,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,201149,0021400579,"JAN 14, 2015",CHI vs. WAS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,2,-3,1
164,22014,201149,0021400566,"JAN 12, 2015",CHI vs. ORL,L,31,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,4,0,1,3,6,6,-6,1
165,22014,201149,0021400554,"JAN 10, 2015",CHI vs. MIL,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,4,2,12,1
166,22014,201149,0021400543,"JAN 09, 2015",CHI @ WAS,L,27,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,2,0,1,1,2,3,-15,1
167,22014,201149,0021400528,"JAN 07, 2015",CHI vs. UTA,L,27,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,3,0,3,3,3,1,-10,1
168,22014,201149,0021400512,"JAN 05, 2015",CHI vs. HOU,W,34,3,7,0.429,0,0,0.0,2,3,0.667,5,5,10,3,2,6,3,4,8,13,1
169,22014,201149,0021400496,"JAN 03, 2015",CHI vs. BOS,W,36,3,10,0.3,0,0,0.0,2,4,0.5,6,6,12,6,3,2,4,4,8,-6,1
170,22014,201149,0021400482,"JAN 01, 2015",CHI vs. DEN,W,31,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,3,0,3,6,-6,1
171,22014,201149,0021400467,"DEC 30, 2014",CHI vs. BKN,L,30,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,3,2,0,3,4,12,-6,1
172,22014,201149,0021400460,"DEC 29, 2014",CHI @ IND,W,29,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,3,3,1,0,2,6,0,1
173,22014,201149,0021400447,"DEC 27, 2014",CHI vs. NOP,W,28,3,6,0.5,0,0,0.0,1,2,0.5,7,2,9,2,1,1,0,2,7,3,1
174,22014,201149,0021400430,"DEC 25, 2014",CHI vs. LAL,W,27,2,8,0.25,0,0,0.0,0,0,0.0,6,6,12,2,0,1,1,0,4,5,1
175,22014,201149,0021400419,"DEC 23, 2014",CHI @ WAS,W,29,4,12,0.333,0,0,0.0,0,2,0.0,3,8,11,1,1,1,3,1,8,-2,1
176,22014,201149,0021400410,"DEC 22, 2014",CHI vs. TOR,W,30,4,4,1.0,0,0,0.0,6,8,0.75,0,4,4,4,1,0,3,2,14,7,1
177,22014,201149,0021400389,"DEC 19, 2014",CHI @ MEM,W,34,2,3,0.667,0,0,0.0,6,8,0.75,1,12,13,2,0,1,2,5,10,5,1
178,22014,201149,0021400379,"DEC 18, 2014",CHI vs. NYK,W,34,1,8,0.125,0,0,0.0,2,6,0.333,6,7,13,3,0,1,1,4,4,5,1
179,22014,201149,0021400289,"DEC 06, 2014",CHI vs. GSW,L,33,7,8,0.875,0,0,0.0,2,2,1.0,2,3,5,3,0,1,2,2,16,-12,1
180,22014,201149,0021400263,"DEC 03, 2014",CHI @ CHA,W,32,6,9,0.667,0,0,0.0,2,4,0.5,1,9,10,7,1,0,2,3,14,5,1
181,22014,201149,0021400257,"DEC 02, 2014",CHI vs. DAL,L,36,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,6,2,2,3,4,8,2,1
182,22014,201149,0021400242,"NOV 30, 2014",CHI @ BKN,W,32,1,3,0.333,0,1,0.0,1,4,0.25,2,8,10,3,1,1,5,5,3,13,1
183,22014,201149,0021400223,"NOV 28, 2014",CHI @ BOS,W,35,4,12,0.333,0,0,0.0,7,8,0.875,7,7,14,6,0,6,3,4,15,10,1
184,22014,201149,0021400204,"NOV 24, 2014",CHI @ UTA,W,30,1,2,0.5,0,0,0.0,2,3,0.667,1,4,5,4,0,1,1,1,4,19,1
185,22014,201149,0021400183,"NOV 21, 2014",CHI @ POR,L,22,3,9,0.333,0,0,0.0,1,2,0.5,2,0,2,1,2,1,1,3,7,-28,1
186,22014,201149,0021400171,"NOV 20, 2014",CHI @ SAC,L,37,5,13,0.385,0,0,0.0,0,0,0.0,5,6,11,6,1,1,1,5,10,-14,1
187,22014,201149,0021400154,"NOV 17, 2014",CHI @ LAC,W,36,5,8,0.625,0,0,0.0,1,2,0.5,3,13,16,6,0,0,1,4,11,13,1
188,22014,201149,0021400135,"NOV 15, 2014",CHI vs. IND,L,32,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,6,0,2,0,2,7,-12,1
189,22014,201149,0021400119,"NOV 13, 2014",CHI @ TOR,W,33,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,6,3,1,0,3,6,7,1
190,22014,201149,0021400101,"NOV 10, 2014",CHI vs. DET,W,32,5,13,0.385,0,0,0.0,3,4,0.75,2,12,14,6,0,0,0,3,13,14,1
191,22014,201149,0021400086,"NOV 08, 2014",CHI vs. BOS,L,31,6,13,0.462,0,0,0.0,1,2,0.5,5,6,11,6,1,0,3,2,13,-10,1
192,22014,201149,0021400073,"NOV 07, 2014",CHI @ PHI,W,31,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,2,0,1,2,5,5,5,1
193,22014,201149,0021400035,"NOV 01, 2014",CHI @ MIN,W,32,4,7,0.571,0,0,0.0,0,0,0.0,3,8,11,3,0,2,2,2,8,2,1
194,22014,201149,0021400022,"OCT 31, 2014",CHI vs. CLE,L,37,3,7,0.429,0,0,0.0,2,2,1.0,2,11,13,4,0,3,4,6,8,12,1
195,22014,201149,0021400010,"OCT 29, 2014",CHI @ NYK,W,20,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,3,2,2,3,3,1
196,22013,201149,0021301223,"APR 16, 2014",CHI @ CHA,L,42,7,16,0.438,0,0,0.0,0,0,0.0,1,12,13,6,1,2,2,4,14,-8,1
197,22013,201149,0021301208,"APR 14, 2014",CHI vs. ORL,W,37,7,16,0.438,0,0,0.0,4,5,0.8,4,6,10,8,2,1,0,0,18,10,1
198,22013,201149,0021301197,"APR 13, 2014",CHI @ NYK,L,40,2,5,0.4,0,0,0.0,9,11,0.818,4,13,17,9,1,1,4,4,13,-5,1
199,22013,201149,0021301181,"APR 11, 2014",CHI vs. DET,W,40,2,10,0.2,0,0,0.0,2,2,1.0,2,10,12,10,2,3,3,4,6,18,1
200,22013,201149,0021301169,"APR 09, 2014",CHI @ MIN,W,41,7,13,0.538,0,0,0.0,1,2,0.5,5,8,13,10,1,2,3,4,15,15,1
201,22013,201149,0021301144,"APR 05, 2014",CHI @ WAS,W,36,9,13,0.692,0,0,0.0,3,3,1.0,4,8,12,3,0,1,1,3,21,8,1
202,22013,201149,0021301137,"APR 04, 2014",CHI vs. MIL,W,38,2,14,0.143,0,0,0.0,7,9,0.778,6,7,13,4,2,0,5,3,11,7,1
203,22013,201149,0021301120,"APR 02, 2014",CHI @ ATL,W,38,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,6,2,0,1,4,10,5,1
204,22013,201149,0021301106,"MAR 31, 2014",CHI vs. BOS,W,39,9,19,0.474,0,1,0.0,1,1,1.0,4,6,10,5,2,2,3,2,19,26,1
205,22013,201149,0021301097,"MAR 30, 2014",CHI @ BOS,W,37,3,6,0.5,0,0,0.0,7,10,0.7,2,6,8,13,1,1,4,3,13,8,1
206,22013,201149,0021301080,"MAR 28, 2014",CHI vs. POR,L,38,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,6,2,0,3,3,11,-15,1
207,22013,201149,0021301050,"MAR 24, 2014",CHI vs. IND,W,35,5,10,0.5,0,0,0.0,0,0,0.0,0,8,8,8,4,3,2,5,10,18,1
208,22013,201149,0021301034,"MAR 22, 2014",CHI vs. PHI,W,38,6,10,0.6,0,0,0.0,8,9,0.889,2,6,8,4,1,3,5,5,20,10,1
209,22013,201149,0021301022,"MAR 21, 2014",CHI @ IND,L,38,5,15,0.333,0,0,0.0,2,2,1.0,4,9,13,6,4,0,3,4,12,-8,1
210,22013,201149,0021301008,"MAR 19, 2014",CHI @ PHI,W,38,6,12,0.5,0,0,0.0,2,4,0.5,4,6,10,6,1,4,5,2,14,1,1
211,22013,201149,0021300999,"MAR 17, 2014",CHI vs. OKC,L,36,2,8,0.25,0,0,0.0,5,7,0.714,4,8,12,9,2,1,0,2,9,-13,1
212,22013,201149,0021300986,"MAR 15, 2014",CHI vs. SAC,W,41,9,15,0.6,0,0,0.0,5,6,0.833,1,10,11,8,3,5,2,3,23,7,1
213,22013,201149,0021300968,"MAR 13, 2014",CHI vs. HOU,W,35,3,6,0.5,0,0,0.0,7,7,1.0,4,6,10,9,2,0,1,5,13,24,1
214,22013,201149,0021300952,"MAR 11, 2014",CHI vs. SAS,L,31,4,9,0.444,0,0,0.0,5,6,0.833,2,6,8,7,0,2,2,2,13,-13,1
215,22013,201149,0021300934,"MAR 09, 2014",CHI vs. MIA,W,42,9,16,0.563,0,0,0.0,2,4,0.5,6,6,12,7,0,4,1,3,20,8,1
216,22013,201149,0021300917,"MAR 07, 2014",CHI vs. MEM,L,40,6,9,0.667,0,0,0.0,3,4,0.75,0,8,8,6,1,2,6,3,15,3,1
217,22013,201149,0021300909,"MAR 05, 2014",CHI @ DET,W,35,5,7,0.714,0,0,0.0,0,1,0.0,1,10,11,11,0,2,2,3,10,21,1
218,22013,201149,0021300891,"MAR 03, 2014",CHI @ BKN,L,35,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,2,0,6,3,10,-13,1
219,22013,201149,0021300883,"MAR 02, 2014",CHI vs. NYK,W,37,4,10,0.4,0,0,0.0,5,8,0.625,5,7,12,14,2,2,1,0,13,23,1
220,22013,201149,0021300870,"FEB 28, 2014",CHI @ DAL,W,37,4,8,0.5,0,0,0.0,2,3,0.667,0,9,9,4,2,1,5,5,10,14,1
221,22013,201149,0021300855,"FEB 26, 2014",CHI vs. GSW,W,33,3,10,0.3,0,0,0.0,2,2,1.0,6,11,17,7,1,1,4,2,8,18,1
222,22013,201149,0021300849,"FEB 25, 2014",CHI @ ATL,W,37,9,13,0.692,0,0,0.0,2,4,0.5,4,8,12,3,3,0,1,0,20,-4,1
223,22013,201149,0021300834,"FEB 23, 2014",CHI @ MIA,L,40,7,11,0.636,0,0,0.0,6,7,0.857,5,10,15,3,0,4,2,4,20,-5,1
224,22013,201149,0021300820,"FEB 21, 2014",CHI vs. DEN,W,28,4,6,0.667,0,0,0.0,6,6,1.0,3,8,11,5,1,3,2,1,14,33,1
225,22013,201149,0021300803,"FEB 19, 2014",CHI @ TOR,W,37,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,13,0,1,3,2,8,5,1
226,22013,201149,0021300790,"FEB 13, 2014",CHI vs. BKN,W,33,6,10,0.6,0,0,0.0,2,3,0.667,3,10,13,7,0,2,2,4,14,14,1
227,22013,201149,0021300772,"FEB 11, 2014",CHI vs. ATL,W,41,8,15,0.533,0,0,0.0,3,6,0.5,6,10,16,11,0,3,1,2,19,16,1
228,22013,201149,0021300757,"FEB 09, 2014",CHI @ LAL,W,41,6,10,0.6,0,0,0.0,8,8,1.0,4,9,13,3,2,3,3,5,20,6,0
229,22013,201149,0021300738,"FEB 06, 2014",CHI @ GSW,L,39,3,9,0.333,0,0,0.0,1,2,0.5,4,6,10,11,0,1,4,2,7,-15,1
230,22013,201149,0021300723,"FEB 04, 2014",CHI @ PHX,W,37,7,10,0.7,0,0,0.0,0,0,0.0,2,12,14,2,1,1,3,1,14,5,1
231,22013,201149,0021300720,"FEB 03, 2014",CHI @ SAC,L,19,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,3,4,-10,1
232,22013,201149,0021300703,"FEB 01, 2014",CHI @ NOP,L,37,5,9,0.556,0,0,0.0,4,8,0.5,7,9,16,5,1,1,4,5,14,-3,1
233,22013,201149,0021300683,"JAN 29, 2014",CHI @ SAS,W,40,5,12,0.417,0,0,0.0,0,0,0.0,4,6,10,8,0,4,2,2,10,21,1
234,22013,201149,0021300646,"JAN 25, 2014",CHI @ CHA,W,40,4,14,0.286,0,0,0.0,3,6,0.5,1,9,10,8,1,1,3,3,11,2,1
235,22013,201149,0021300641,"JAN 24, 2014",CHI vs. LAC,L,34,6,9,0.667,0,0,0.0,0,0,0.0,9,4,13,7,0,1,1,5,12,-14,1
236,22013,201149,0021300622,"JAN 22, 2014",CHI @ CLE,W,39,3,7,0.429,0,0,0.0,3,4,0.75,3,15,18,6,1,2,4,2,9,15,1
237,22013,201149,0021300613,"JAN 20, 2014",CHI vs. LAL,W,42,6,16,0.375,0,0,0.0,5,8,0.625,7,14,21,6,2,0,4,5,17,10,1
238,22013,201149,0021300596,"JAN 18, 2014",CHI vs. PHI,W,31,9,14,0.643,0,0,0.0,3,3,1.0,4,12,16,3,2,4,2,2,21,30,1
239,22013,201149,0021300585,"JAN 17, 2014",CHI @ WAS,L,33,2,5,0.4,0,0,0.0,5,6,0.833,4,8,12,6,1,0,2,4,9,1,1
240,22013,201149,0021300566,"JAN 15, 2014",CHI @ ORL,W,49,9,16,0.563,0,0,0.0,8,10,0.8,7,12,19,6,2,2,4,3,26,-1,1
241,22013,201149,0021300558,"JAN 13, 2014",CHI vs. WAS,L,37,2,5,0.4,0,0,0.0,4,6,0.667,5,11,16,3,2,1,3,4,8,-6,1
242,22013,201149,0021300547,"JAN 11, 2014",CHI vs. CHA,W,34,7,12,0.583,0,0,0.0,5,5,1.0,4,10,14,4,0,3,2,3,19,8,1
243,22013,201149,0021300538,"JAN 10, 2014",CHI @ MIL,W,35,2,5,0.4,0,0,0.0,4,6,0.667,1,9,10,7,2,2,3,2,8,-5,1
244,22013,201149,0021300513,"JAN 07, 2014",CHI vs. PHX,W,36,5,15,0.333,0,0,0.0,4,6,0.667,5,11,16,6,1,1,3,3,14,1,1
245,22013,201149,0021300492,"JAN 04, 2014",CHI vs. ATL,W,34,3,7,0.429,0,0,0.0,4,6,0.667,3,9,12,2,0,5,3,2,10,4,1
246,22013,201149,0021300475,"JAN 02, 2014",CHI vs. BOS,W,34,6,13,0.462,0,1,0.0,5,6,0.833,6,5,11,9,1,1,2,2,17,19,1
247,22013,201149,0021300463,"DEC 31, 2013",CHI vs. TOR,L,34,2,10,0.2,0,0,0.0,3,4,0.75,6,10,16,6,1,1,1,4,7,-9,1
248,22013,201149,0021300454,"DEC 30, 2013",CHI @ MEM,W,32,2,9,0.222,0,0,0.0,4,5,0.8,3,7,10,0,3,3,4,4,8,7,1
249,22013,201149,0021300441,"DEC 28, 2013",CHI vs. DAL,L,37,8,11,0.727,0,0,0.0,4,5,0.8,3,7,10,3,1,1,2,2,20,-4,1
250,22013,201149,0021300418,"DEC 25, 2013",CHI @ BKN,W,34,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,3,2,0,3,4,10,11,1
251,22013,201149,0021300397,"DEC 21, 2013",CHI vs. CLE,W,31,4,11,0.364,0,0,0.0,3,3,1.0,5,13,18,3,2,0,2,1,11,20,1
252,22013,201149,0021300381,"DEC 19, 2013",CHI @ OKC,L,29,8,17,0.471,0,0,0.0,7,8,0.875,4,8,12,3,2,1,4,1,23,-11,1
253,22013,201149,0021300379,"DEC 18, 2013",CHI @ HOU,L,32,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,3,0,1,2,4,6,-7,1
254,22013,201149,0021300362,"DEC 16, 2013",CHI vs. ORL,L,33,4,9,0.444,0,0,0.0,5,6,0.833,1,7,8,4,2,0,0,3,13,-12,1
255,22013,201149,0021300346,"DEC 14, 2013",CHI vs. TOR,L,35,4,10,0.4,0,0,0.0,2,2,1.0,4,8,12,4,1,2,1,4,10,-12,1
256,22013,201149,0021300337,"DEC 13, 2013",CHI @ MIL,W,35,10,15,0.667,0,0,0.0,1,2,0.5,9,9,18,5,3,3,2,5,21,2,1
257,22013,201149,0021300324,"DEC 11, 2013",CHI @ NYK,L,37,3,5,0.6,0,0,0.0,6,8,0.75,5,6,11,4,0,3,5,3,12,-5,1
258,22013,201149,0021300292,"DEC 07, 2013",CHI vs. DET,L,29,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,2,0,4,2,2,2,-2,1
259,22013,201149,0021300279,"DEC 05, 2013",CHI vs. MIA,W,33,6,9,0.667,0,0,0.0,5,6,0.833,3,12,15,3,1,0,0,2,17,7,1
260,22013,201149,0021300257,"DEC 02, 2013",CHI vs. NOP,L,50,8,12,0.667,0,0,0.0,3,5,0.6,4,6,10,4,0,1,3,3,19,-14,1
261,22013,201149,0021300242,"NOV 30, 2013",CHI @ CLE,L,37,2,10,0.2,0,0,0.0,0,2,0.0,3,5,8,7,1,1,0,3,4,-10,1
262,22013,201149,0021300220,"NOV 27, 2013",CHI @ DET,W,34,6,11,0.545,0,0,0.0,1,3,0.333,3,2,5,3,1,0,1,3,13,16,1
263,22013,201149,0021300209,"NOV 25, 2013",CHI @ UTA,L,33,4,8,0.5,0,0,0.0,2,4,0.5,6,7,13,0,0,1,2,6,10,4,1
264,22013,201149,0021300198,"NOV 24, 2013",CHI @ LAC,L,22,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,1,8,-21,1
265,22013,201149,0021300185,"NOV 22, 2013",CHI @ POR,L,27,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,1,2,3,7,-19,1
266,22013,201149,0021300175,"NOV 21, 2013",CHI @ DEN,L,33,4,10,0.4,0,0,0.0,3,4,0.75,7,5,12,8,0,1,1,3,11,-5,1
267,22013,201149,0021300151,"NOV 18, 2013",CHI vs. CHA,W,35,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,3,0,1,2,4,11,4,1
268,22013,201149,0021300140,"NOV 16, 2013",CHI vs. IND,W,32,1,6,0.167,0,0,0.0,2,4,0.5,1,6,7,6,2,0,1,6,4,19,1
269,22013,201149,0021300126,"NOV 15, 2013",CHI @ TOR,W,33,7,10,0.7,0,0,0.0,4,4,1.0,3,6,9,3,1,0,3,2,18,15,1
270,22013,201149,0021300102,"NOV 11, 2013",CHI vs. CLE,W,27,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,1,3,1,2,5,10,0,1
271,22013,201149,0021300079,"NOV 08, 2013",CHI vs. UTA,W,25,6,9,0.667,0,0,0.0,2,4,0.5,4,4,8,1,1,1,3,3,14,10,1
272,22013,201149,0021300061,"NOV 06, 2013",CHI @ IND,L,27,0,2,0.0,0,0,0.0,4,4,1.0,4,4,8,4,1,1,2,5,4,-30,1
273,22013,201149,0021300034,"NOV 02, 2013",CHI @ PHI,L,32,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,3,2,1,1,1,10,-11,1
274,22013,201149,0021300018,"OCT 31, 2013",CHI vs. NYK,W,36,2,7,0.286,0,0,0.0,2,2,1.0,4,11,15,5,1,1,1,4,6,-5,1
275,22013,201149,0021300002,"OCT 29, 2013",CHI @ MIA,L,20,1,4,0.25,0,0,0.0,0,2,0.0,2,9,11,2,2,2,2,2,2,-4,1
276,22012,201149,0021201222,"APR 17, 2013",CHI vs. WAS,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-13,1
277,22012,201149,0021201203,"APR 15, 2013",CHI @ ORL,W,14,2,4,0.5,0,1,0.0,2,4,0.5,2,3,5,0,0,0,1,4,6,-11,1
278,22012,201149,0021201150,"APR 07, 2013",CHI @ DET,L,21,4,4,1.0,0,0,0.0,5,8,0.625,2,5,7,3,1,1,1,1,13,7,1
279,22012,201149,0021201019,"MAR 21, 2013",CHI vs. POR,L,27,7,10,0.7,0,0,0.0,4,4,1.0,2,4,6,3,0,0,1,2,18,-24,1
280,22012,201149,0021200999,"MAR 18, 2013",CHI vs. DEN,L,35,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,6,0,7,5,3,14,-9,1
281,22012,201149,0021200978,"MAR 15, 2013",CHI @ GSW,W,32,7,8,0.875,0,0,0.0,2,2,1.0,4,9,13,3,1,0,0,2,16,36,1
282,22012,201149,0021200963,"MAR 13, 2013",CHI @ SAC,L,29,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,3,0,0,1,3,6,-19,1
283,22012,201149,0021200935,"MAR 10, 2013",CHI @ LAL,L,39,7,12,0.583,0,0,0.0,4,4,1.0,10,7,17,3,1,3,3,3,18,-5,1
284,22012,201149,0021200922,"MAR 08, 2013",CHI vs. UTA,W,32,3,8,0.375,0,0,0.0,3,4,0.75,8,5,13,3,1,0,3,5,9,3,1
285,22012,201149,0021200909,"MAR 06, 2013",CHI @ SAS,L,34,4,13,0.308,0,0,0.0,0,0,0.0,6,7,13,1,0,4,1,4,8,-15,1
286,22012,201149,0021200887,"MAR 03, 2013",CHI @ IND,L,32,6,13,0.462,0,0,0.0,2,2,1.0,3,7,10,5,0,1,2,4,14,-8,1
287,22012,201149,0021200877,"MAR 02, 2013",CHI vs. BKN,W,41,10,13,0.769,0,1,0.0,1,1,1.0,4,6,10,5,2,4,5,3,21,4,1
288,22012,201149,0021200862,"FEB 28, 2013",CHI vs. PHI,W,45,8,12,0.667,0,0,0.0,7,9,0.778,8,13,21,1,3,11,3,1,23,13,1
289,22012,201149,0021200846,"FEB 26, 2013",CHI vs. CLE,L,41,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,5,1,4,4,4,9,2,1
290,22012,201149,0021200838,"FEB 24, 2013",CHI @ OKC,L,33,2,9,0.222,0,0,0.0,4,8,0.5,4,5,9,2,1,1,1,1,8,-22,1
291,22012,201149,0021200813,"FEB 22, 2013",CHI @ CHA,W,39,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,8,1,3,2,3,10,33,1
292,22012,201149,0021200809,"FEB 21, 2013",CHI vs. MIA,L,38,5,11,0.455,0,0,0.0,1,2,0.5,4,4,8,8,3,2,4,2,11,-8,1
293,22012,201149,0021200793,"FEB 19, 2013",CHI @ NOH,W,38,6,11,0.545,0,0,0.0,3,4,0.75,5,12,17,5,0,3,1,4,15,11,1
294,22012,201149,0021200778,"FEB 13, 2013",CHI @ BOS,L,43,3,8,0.375,0,0,0.0,4,5,0.8,2,14,16,2,1,2,5,3,10,-3,1
295,22012,201149,0021200766,"FEB 11, 2013",CHI vs. SAS,L,38,3,5,0.6,0,0,0.0,1,2,0.5,5,10,15,5,1,1,3,5,7,1,1
296,22012,201149,0021200746,"FEB 08, 2013",CHI @ UTA,W,34,3,8,0.375,0,0,0.0,6,6,1.0,3,8,11,3,3,0,3,4,12,1,1
297,22012,201149,0021200734,"FEB 07, 2013",CHI @ DEN,L,23,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,3,0,0,3,2,2,-18,1
298,22012,201149,0021200676,"JAN 30, 2013",CHI @ MIL,W,40,6,11,0.545,0,0,0.0,0,1,0.0,3,9,12,4,1,1,3,2,12,19,1
299,22012,201149,0021200663,"JAN 28, 2013",CHI vs. CHA,W,45,6,12,0.5,0,0,0.0,1,1,1.0,6,12,18,7,1,5,3,1,13,7,1
300,22012,201149,0021200644,"JAN 26, 2013",CHI @ WAS,L,43,3,5,0.6,0,0,0.0,3,4,0.75,5,12,17,10,1,2,2,4,9,-10,1
301,22012,201149,0021200636,"JAN 25, 2013",CHI vs. GSW,W,39,6,11,0.545,0,0,0.0,2,6,0.333,6,10,16,4,1,3,1,4,14,16,1
302,22012,201149,0021200620,"JAN 23, 2013",CHI vs. DET,W,45,3,8,0.375,0,1,0.0,4,8,0.5,5,13,18,2,2,1,5,3,10,7,1
303,22012,201149,0021200612,"JAN 21, 2013",CHI vs. LAL,W,35,2,8,0.25,0,0,0.0,2,4,0.5,5,8,13,3,2,6,0,5,6,6,1
304,22012,201149,0021200595,"JAN 19, 2013",CHI vs. MEM,L,27,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,3,0,2,2,1,10,-19,1
305,22012,201149,0021200584,"JAN 18, 2013",CHI @ BOS,W,45,6,11,0.545,0,0,0.0,2,4,0.5,1,12,13,4,2,1,2,3,14,-1,1
306,22012,201149,0021200570,"JAN 16, 2013",CHI @ TOR,W,48,5,14,0.357,0,0,0.0,6,8,0.75,6,8,14,4,2,1,0,3,16,-2,1
307,22012,201149,0021200558,"JAN 14, 2013",CHI vs. ATL,W,28,2,11,0.182,0,0,0.0,5,6,0.833,4,12,16,1,0,2,2,1,9,19,1
308,22012,201149,0021200546,"JAN 12, 2013",CHI vs. PHX,L,31,4,13,0.308,0,0,0.0,2,4,0.5,7,6,13,1,1,1,2,3,10,-11,1
309,22012,201149,0021200534,"JAN 11, 2013",CHI @ NYK,W,29,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,4,2,4,3,6,9,4,1
310,22012,201149,0021200520,"JAN 09, 2013",CHI vs. MIL,L,39,4,12,0.333,0,1,0.0,0,0,0.0,5,7,12,2,0,0,1,2,8,-8,1
311,22012,201149,0021200506,"JAN 07, 2013",CHI vs. CLE,W,32,5,13,0.385,0,0,0.0,1,1,1.0,7,4,11,4,0,4,5,2,11,5,0
312,22012,201149,0021200481,"JAN 04, 2013",CHI @ MIA,W,37,5,11,0.455,0,0,0.0,3,4,0.75,6,6,12,4,1,0,3,3,13,-8,1
313,22012,201149,0021200453,"DEC 31, 2012",CHI vs. CHA,L,30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,3,2,1,3,2,-9,1
314,22012,201149,0021200441,"DEC 29, 2012",CHI vs. WAS,W,37,4,11,0.364,0,0,0.0,1,2,0.5,4,7,11,5,1,1,2,4,9,5,1
315,22012,201149,0021200408,"DEC 25, 2012",CHI vs. HOU,L,32,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,4,1,2,5,1,8,-20,1
316,22012,201149,0021200391,"DEC 22, 2012",CHI @ ATL,L,34,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,1,1,6,2,10,-22,1
317,22012,201149,0021200383,"DEC 21, 2012",CHI @ NYK,W,41,4,12,0.333,0,0,0.0,7,8,0.875,5,7,12,6,1,1,2,2,15,22,1
318,22012,201149,0021200360,"DEC 18, 2012",CHI vs. BOS,W,37,4,7,0.571,0,0,0.0,3,3,1.0,3,10,13,10,1,3,3,0,11,20,1
319,22012,201149,0021200353,"DEC 17, 2012",CHI @ MEM,L,42,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,3,1,0,3,5,11,-5,1
320,22012,201149,0021200341,"DEC 15, 2012",CHI vs. BKN,W,42,4,12,0.333,0,0,0.0,4,6,0.667,3,7,10,5,3,2,5,1,12,-1,1
321,22012,201149,0021200312,"DEC 12, 2012",CHI @ PHI,W,44,7,10,0.7,0,0,0.0,7,7,1.0,1,6,7,5,1,3,2,3,21,10,1
322,22012,201149,0021200308,"DEC 11, 2012",CHI vs. LAC,L,43,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,6,1,2,4,3,10,-1,1
323,22012,201149,0021200288,"DEC 08, 2012",CHI vs. NYK,W,44,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,2,2,4,9,4,10,9,1
324,22012,201149,0021200274,"DEC 07, 2012",CHI @ DET,W,43,12,19,0.632,0,0,0.0,6,7,0.857,10,13,23,6,2,2,2,3,30,12,1
325,22012,201149,0021200262,"DEC 05, 2012",CHI @ CLE,W,44,5,13,0.385,0,0,0.0,3,4,0.75,5,10,15,5,1,2,1,3,13,11,1
326,22012,201149,0021200254,"DEC 04, 2012",CHI vs. IND,L,39,4,9,0.444,0,0,0.0,1,1,1.0,2,5,7,3,1,3,5,2,9,-13,1
327,22012,201149,0021200235,"DEC 01, 2012",CHI vs. PHI,W,41,6,15,0.4,0,0,0.0,0,0,0.0,4,9,13,7,1,1,3,3,12,6,1
