,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,22009,2243,0020900704,"FEB 01, 2010",BOS @ WAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-10,0
63,22009,2243,0020900679,"JAN 29, 2010",BOS @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
64,22009,2243,0020900675,"JAN 28, 2010",BOS @ ORL,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,5,0
65,22009,2243,0020900613,"JAN 20, 2010",BOS @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4,0
66,22009,2243,0020900604,"JAN 18, 2010",BOS vs. DAL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3,0
67,22009,2243,0020900569,"JAN 14, 2010",BOS vs. CHI,L,20,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,5,7,-10,0
68,22009,2243,0020900561,"JAN 13, 2010",BOS @ NJN,W,28,4,11,0.364,2,7,0.286,1,2,0.5,0,4,4,4,1,0,1,2,11,23,0
69,22009,2243,0020900546,"JAN 11, 2010",BOS vs. ATL,L,21,3,4,0.75,3,3,1.0,0,0,0.0,1,4,5,1,0,0,0,4,9,9,0
70,22009,2243,0020900538,"JAN 10, 2010",BOS @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
71,22009,2243,0020900520,"JAN 08, 2010",BOS @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
72,22009,2243,0020900510,"JAN 06, 2010",BOS @ MIA,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-6,0
73,22009,2243,0020900481,"JAN 02, 2010",BOS vs. TOR,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,0
74,22009,2243,0020900466,"DEC 30, 2009",BOS @ PHX,L,23,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,1,1,0,1,6,0,-14,0
75,22009,2243,0020900451,"DEC 28, 2009",BOS @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
76,22009,2243,0020900444,"DEC 27, 2009",BOS @ LAC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,0,0
77,22009,2243,0020900425,"DEC 25, 2009",BOS @ ORL,W,16,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,3,3,-3,0
78,22009,2243,0020900407,"DEC 22, 2009",BOS vs. IND,W,22,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-2,0
79,22009,2243,0020900395,"DEC 20, 2009",BOS vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,0
80,22009,2243,0020900375,"DEC 18, 2009",BOS vs. PHI,L,9,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
81,22009,2243,0020900346,"DEC 14, 2009",BOS @ MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
82,22009,2243,0020900333,"DEC 12, 2009",BOS @ CHI,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,11,0
83,22009,2243,0020900302,"DEC 08, 2009",BOS vs. MIL,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,4,2,-3,0
84,22009,2243,0020900279,"DEC 04, 2009",BOS @ OKC,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-2,0
85,22009,2243,0020900269,"DEC 03, 2009",BOS @ SAS,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6,0
86,22009,2243,0020900253,"DEC 01, 2009",BOS @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
87,22009,2243,0020900242,"NOV 29, 2009",BOS @ MIA,W,6,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2,0
88,22009,2243,0020900225,"NOV 27, 2009",BOS vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2,0
89,22009,2243,0020900210,"NOV 25, 2009",BOS vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,0
90,22009,2243,0020900193,"NOV 22, 2009",BOS @ NYK,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-5,0
91,22009,2243,0020900177,"NOV 20, 2009",BOS vs. ORL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
92,22009,2243,0020900163,"NOV 18, 2009",BOS vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
93,22009,2243,0020900135,"NOV 14, 2009",BOS @ IND,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3,0
94,22009,2243,0020900127,"NOV 13, 2009",BOS vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
95,22009,2243,0020900086,"NOV 07, 2009",BOS @ NJN,W,20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,3,0,1,3,5,11,0
96,22009,2243,0020900065,"NOV 04, 2009",BOS @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,0
97,22009,2243,0020900053,"NOV 03, 2009",BOS @ PHI,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2,0
98,22008,2243,0020800838,"FEB 23, 2009",BOS @ DEN,W,11,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,11,0
99,22008,2243,0020800829,"FEB 22, 2009",BOS @ PHX,W,37,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,3,14,12,0
100,22008,2243,0020800810,"FEB 19, 2009",BOS @ UTA,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,6,5,-3,0
101,22008,2243,0020800646,"JAN 25, 2009",BOS vs. DAL,W,15,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,4,6,17,0
102,22008,2243,0020800628,"JAN 22, 2009",BOS @ ORL,W,7,0,2,0.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,3,5,0
103,22008,2243,0020800619,"JAN 21, 2009",BOS @ MIA,W,23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,5,3,-9,0
104,22008,2243,0020800610,"JAN 19, 2009",BOS vs. PHX,W,33,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,2,4,18,0
105,22008,2243,0020800590,"JAN 17, 2009",BOS @ NJN,W,29,4,8,0.5,0,3,0.0,3,3,1.0,1,3,4,0,1,1,0,1,11,22,0
106,22008,2243,0020800569,"JAN 14, 2009",BOS vs. NJN,W,27,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,1,1,1,0,4,9,16,0
107,22008,2243,0020800554,"JAN 12, 2009",BOS vs. TOR,W,28,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,3,11,-2,0
108,22008,2243,0020800546,"JAN 11, 2009",BOS @ TOR,W,25,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,6,7,15,0
109,22008,2243,0020800531,"JAN 09, 2009",BOS @ CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8,0
110,22008,2243,0020800517,"JAN 07, 2009",BOS vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
111,22008,2243,0020800506,"JAN 06, 2009",BOS @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
112,22008,2243,0020800499,"JAN 04, 2009",BOS @ NYK,L,12,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,6,0
113,22008,2243,0020800475,"JAN 02, 2009",BOS vs. WAS,W,11,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,2,5,8,0
114,22008,2243,0020800448,"DEC 28, 2008",BOS @ SAC,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,9,0
115,22008,2243,0020800435,"DEC 26, 2008",BOS @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
116,22008,2243,0020800423,"DEC 25, 2008",BOS @ LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
117,22008,2243,0020800413,"DEC 23, 2008",BOS vs. PHI,W,18,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,3,1,6,0
118,22008,2243,0020800400,"DEC 21, 2008",BOS vs. NYK,W,14,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,6,7,-4,0
119,22008,2243,0020800380,"DEC 19, 2008",BOS vs. CHI,W,9,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,1,5,10,0
120,22008,2243,0020800354,"DEC 15, 2008",BOS vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5,0
121,22008,2243,0020800323,"DEC 11, 2008",BOS @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10,0
122,22008,2243,0020800299,"DEC 07, 2008",BOS @ IND,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4,0
123,22008,2243,0020800281,"DEC 05, 2008",BOS vs. POR,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-4,0
124,22008,2243,0020800269,"DEC 03, 2008",BOS vs. IND,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-4,0
125,22008,2243,0020800253,"DEC 01, 2008",BOS vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
126,22008,2243,0020800236,"NOV 29, 2008",BOS @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
127,22008,2243,0020800226,"NOV 28, 2008",BOS vs. PHI,W,13,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,0,0
128,22008,2243,0020800213,"NOV 26, 2008",BOS vs. GSW,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
129,22008,2243,0020800193,"NOV 23, 2008",BOS @ TOR,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,3,-5,0
130,22008,2243,0020800176,"NOV 21, 2008",BOS @ MIN,W,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-7,0
131,22008,2243,0020800169,"NOV 20, 2008",BOS vs. DET,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-3,0
132,22008,2243,0020800153,"NOV 18, 2008",BOS vs. NYK,W,21,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,4,8,9,0
133,22008,2243,0020800139,"NOV 15, 2008",BOS @ MIL,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,3,0
134,22008,2243,0020800069,"NOV 07, 2008",BOS vs. MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
135,22008,2243,0020800028,"NOV 01, 2008",BOS @ IND,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2,0
136,22008,2243,0020800022,"OCT 31, 2008",BOS vs. CHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,0
137,22007,2243,0020701221,"APR 16, 2008",BOS vs. NJN,W,29,2,7,0.286,2,4,0.5,1,2,0.5,2,4,6,3,0,0,1,3,7,12,0
138,22007,2243,0020701206,"APR 14, 2008",BOS @ NYK,W,19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0,0
139,22007,2243,0020701180,"APR 11, 2008",BOS vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2,0
140,22007,2243,0020701166,"APR 09, 2008",BOS @ WAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
141,22007,2243,0020701157,"APR 08, 2008",BOS @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
142,22007,2243,0020701139,"APR 05, 2008",BOS @ CHA,W,18,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,3,1,0,1,1,1,12,0
143,22007,2243,0020700980,"MAR 15, 2008",BOS @ MIL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,4,0
144,22007,2243,0020700929,"MAR 08, 2008",BOS @ MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
145,22007,2243,0020700917,"MAR 07, 2008",BOS vs. CHI,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,-2,0
146,22007,2243,0020700769,"FEB 13, 2008",BOS vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
147,22007,2243,0020700759,"FEB 12, 2008",BOS @ IND,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,2,3,6,0
148,22007,2243,0020700749,"FEB 10, 2008",BOS vs. SAS,W,16,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,3,0
149,22007,2243,0020700732,"FEB 08, 2008",BOS @ MIN,W,19,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-1,0
150,22007,2243,0020700715,"FEB 06, 2008",BOS vs. LAC,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,4,3,1,0
151,22007,2243,0020700708,"FEB 05, 2008",BOS @ CLE,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,1,1,0,5,-3,0
152,22007,2243,0020700676,"JAN 31, 2008",BOS vs. DAL,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,3,0,-1,0
153,22007,2243,0020700659,"JAN 29, 2008",BOS @ MIA,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,4,2,15,0
154,22007,2243,0020700644,"JAN 27, 2008",BOS @ ORL,L,22,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4,0
155,22007,2243,0020700613,"JAN 23, 2008",BOS vs. TOR,L,12,1,2,0.5,1,1,1.0,0,0,0.0,3,2,5,0,0,0,0,2,3,8,0
156,22007,2243,0020700595,"JAN 21, 2008",BOS @ NYK,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-8,0
157,22007,2243,0020700576,"JAN 18, 2008",BOS vs. PHI,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
158,22007,2243,0020700534,"JAN 12, 2008",BOS @ WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1,0
159,22007,2243,0020700511,"JAN 09, 2008",BOS vs. CHA,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6,0
160,22007,2243,0020700448,"DEC 30, 2007",BOS @ LAL,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
161,22007,2243,0020700441,"DEC 29, 2007",BOS @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
162,22007,2243,0020700421,"DEC 27, 2007",BOS @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
