,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21974,77111,0027400291,"DEC 29, 1974",SEA vs. BOS,L,6,1,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,2,2,,0
34,21974,77111,0027400283,"DEC 27, 1974",SEA vs. KCK,L,10,1,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,3,2,,0
35,21974,77111,0027400269,"DEC 22, 1974",SEA vs. DET,W,13,1,4,,,,,0,0,0.0,,,1,1,,0.0,,3,2,,0
36,21974,77111,0027400252,"DEC 18, 1974",SEA @ DET,W,4,1,1,,,,,2,2,1.0,,,1,0,0.0,0.0,,3,4,,0
37,21974,77111,0027400249,"DEC 17, 1974",SEA @ CHI,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
38,21974,77111,0027400231,"DEC 13, 1974",SEA @ LAL,L,25,5,13,,,,,2,2,1.0,,,8,1,0.0,0.0,,3,12,,0
39,21974,77111,0027400225,"DEC 11, 1974",SEA vs. CLE,L,28,5,6,,,,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,,3,12,,0
40,21974,77111,0027400209,"DEC 07, 1974",SEA @ GOS,L,13,5,8,,,,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,,2,10,,0
41,21974,77111,0027400195,"DEC 04, 1974",SEA @ MIL,W,5,1,2,,,,,0,0,0.0,,,2,0,0.0,0.0,,0,2,,0
42,21974,77111,0027400183,"NOV 30, 1974",SEA @ WAS,L,10,0,0,,,,,0,0,0.0,,,1,0,,,,2,0,,0
43,21974,77111,0027403004,"NOV 26, 1974",SEA @ CLE,L,8,0,0,,,,,0,0,0.0,,,1,0,,,,2,0,,0
44,21974,77111,0027400157,"NOV 24, 1974",SEA vs. HOU,L,9,1,2,,,,,0,2,0.0,,,2,0,,,,2,2,,0
45,21974,77111,0027400151,"NOV 23, 1974",SEA @ POR,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
46,21974,77111,0027400141,"NOV 20, 1974",SEA @ NOJ,W,9,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,2,0,,0
47,21974,77111,0027400132,"NOV 19, 1974",SEA @ ATL,L,3,1,2,,,,,0,0,0.0,,,2,0,,0.0,,0,2,,0
48,21974,77111,0027400117,"NOV 15, 1974",SEA @ DET,L,10,1,4,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,2,,0
49,21974,77111,0027400100,"NOV 10, 1974",SEA vs. PHL,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,2,,0
50,21974,77111,0027400056,"OCT 30, 1974",SEA vs. LAL,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
51,21974,77111,0027400047,"OCT 27, 1974",SEA @ POR,L,10,1,4,,,,,2,3,0.667,1.0,3.0,4,0,0.0,0.0,,1,4,,0
52,21974,77111,0027400037,"OCT 25, 1974",SEA vs. PHX,W,14,2,4,,,,,0,2,0.0,1.0,2.0,3,0,1.0,0.0,,5,4,,0
53,21974,77111,0027400019,"OCT 20, 1974",SEA vs. CLE,W,3,0,0,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,0,0,,0
54,21974,77111,0027400008,"OCT 18, 1974",SEA vs. DET,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
55,21974,77111,0027400001,"OCT 17, 1974",SEA @ PHX,L,20,0,4,,,,,0,2,0.0,0.0,1.0,1,1,0.0,0.0,,4,0,,0
