,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,21972,77960,0027200176,"NOV 29, 1972",NYK @ PHL,W,11,0,0,,,,,0,0,0.0,,,2,0.0,,,,1,0,,0
71,21972,77960,0027200170,"NOV 28, 1972",NYK vs. CLE,W,3,0,1,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
72,21972,77960,0027203042,"NOV 21, 1972",NYK vs. POR,W,6,1,2,,,,,1,2,0.5,,,2,0.0,,,,3,3,,0
73,21972,77960,0027200123,"NOV 16, 1972",NYK vs. HOU,W,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
74,21972,77960,0027200100,"NOV 10, 1972",NYK @ PHL,W,6,0,3,,,,,5,8,0.625,,,1,0.0,,,,2,5,,0
75,21972,77960,0027200083,"NOV 04, 1972",NYK @ GOS,L,3,1,1,,,,,2,2,1.0,,,1,0.0,,,,0,4,,0
76,21972,77960,0027200077,"NOV 03, 1972",NYK @ SEA,W,4,0,0,,,,,0,0,,,,0,0.0,,,,0,0,,0
77,21972,77960,0027200070,"NOV 01, 1972",NYK @ KCK,W,5,0,2,,,,,1,3,0.333,,,2,0.0,,,,1,1,,0
78,21972,77960,0027200045,"OCT 24, 1972",NYK vs. CLE,W,6,4,5,,,,,3,5,0.6,,,3,0.0,,,,2,11,,0
79,21972,77960,0027203041,"OCT 21, 1972",NYK vs. PHL,W,5,0,2,,,,,0,0,0.0,,,2,0.0,,,,2,0,,0
80,21972,77960,0027203001,"OCT 14, 1972",NYK vs. LAL,W,3,2,2,,,,,1,1,1.0,,,0,0.0,,,,3,5,,0
81,21972,77960,0027200004,"OCT 10, 1972",NYK vs. SEA,W,5,0,2,,,,,2,3,0.667,,,2,0.0,,,,0,2,,0
