,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21954,78639,0025400162,"JAN 23, 1955",PHW @ BOS,L,20,5,10.0,,,,,2,2,1.0,,,,2.0,,,,2.0,12,,0
30,21954,78639,0025400160,"JAN 22, 1955",PHW @ NYK,W,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
31,21954,78639,0025400158,"JAN 21, 1955",PHW @ BOS,L,0,6,,,,,,2,4,,,,,,,,,3.0,14,,0
32,21954,78639,0025400151,"JAN 19, 1955",PHW vs. SYR,L,11,2,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,5,,0
33,21954,78639,0025400148,"JAN 16, 1955",PHW @ MNL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
34,21954,78639,0025400145,"JAN 15, 1955",PHW @ MIH,W,0,1,,,,,,3,5,0.6,,,,,,,,3.0,5,,0
35,21954,78639,0025400142,"JAN 14, 1955",PHW @ MIH,L,0,1,,,,,,2,4,,,,,,,,,1.0,4,,0
36,21954,78639,0025400139,"JAN 13, 1955",PHW vs. MNL,W,0,2,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,4,,0
37,21954,78639,0025400132,"JAN 09, 1955",PHW @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
38,21954,78639,0025400127,"JAN 08, 1955",PHW @ BOS,L,0,1,,,,,,2,5,0.4,,,7.0,2.0,,,,3.0,4,,0
39,21954,78639,0025400125,"JAN 06, 1955",PHW vs. MIH,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
40,21954,78639,0025400121,"JAN 05, 1955",PHW vs. MNL,W,0,4,6.0,,,,,2,2,,,,4.0,1.0,,,,2.0,10,,0
41,21954,78639,0025400116,"JAN 03, 1955",PHW @ MNL,L,0,2,,0.0,,,,2,2,1.0,,,,,,,,1.0,6,,0
42,21954,78639,0025400115,"JAN 02, 1955",PHW @ FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
43,21954,78639,0025400110,"JAN 01, 1955",PHW @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
44,21954,78639,0025400106,"DEC 31, 1954",PHW @ BOS,L,0,2,,,,,,5,6,0.833,,,,,,,,2.0,9,,0
45,21954,78639,0025400104,"DEC 29, 1954",PHW vs. SYR,W,3,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
46,21954,78639,0025400101,"DEC 28, 1954",PHW @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
47,21954,78639,0025400097,"DEC 26, 1954",PHW @ FTW,L,0,1,,,,,,4,5,,,,,,,,,4.0,6,,0
48,21954,78639,0025400095,"DEC 25, 1954",PHW @ MNL,L,0,3,8.0,0.375,,,,7,8,0.875,,,,,,,,4.0,13,,0
49,21954,78639,0025400092,"DEC 23, 1954",PHW vs. FTW,L,0,4,,,,,,6,7,,,,,,,,,2.0,14,,0
50,21954,78639,0025400091,"DEC 19, 1954",PHW @ ROC,L,0,2,,,,,,8,10,0.8,,,,,,,,4.0,12,,0
51,21954,78639,0025400084,"DEC 18, 1954",PHW @ BOS,L,18,2,4.0,,,,,2,2,,,,,4.0,,,,1.0,6,,0
52,21954,78639,0025400081,"DEC 15, 1954",PHW vs. FTW,W,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
53,21954,78639,0025400075,"DEC 12, 1954",PHW @ SYR,W,23,5,7.0,,,,,5,6,,,,5.0,2.0,,,,3.0,15,,0
54,21954,78639,0025400070,"DEC 09, 1954",PHW vs. NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
55,21954,78639,0025400067,"DEC 08, 1954",PHW vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
56,21954,78639,0025400064,"DEC 07, 1954",PHW @ SYR,L,7,0,2.0,,,,,0,0,,,,3.0,0.0,,,,1.0,0,,0
57,21954,78639,0025400060,"DEC 05, 1954",PHW @ SYR,L,14,2,6.0,,,,,2,2,,,,7.0,2.0,,,,3.0,6,,0
58,21954,78639,0025400057,"DEC 04, 1954",PHW vs. SYR,W,10,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
59,21954,78639,0025400053,"DEC 03, 1954",PHW vs. MIH,W,0,2,,,,,,6,7,,,,,,,,,4.0,10,,0
60,21954,78639,0025400048,"DEC 01, 1954",PHW vs. MNL,L,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
61,21954,78639,0025400044,"NOV 30, 1954",PHW @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
62,21954,78639,0025400034,"NOV 25, 1954",PHW vs. BOS,W,0,6,14.0,,,,,2,3,,,,8.0,2.0,,,,5.0,14,,0
63,21954,78639,0025400033,"NOV 24, 1954",PHW vs. FTW,W,0,6,11.0,,,,,1,1,,,,4.0,2.0,,,,2.0,13,,0
64,21954,78639,0025400027,"NOV 20, 1954",PHW vs. FTW,W,0,3,5.0,,,,,2,3,,,,2.0,1.0,,,,1.0,8,,0
65,21954,78639,0025400023,"NOV 16, 1954",PHW @ SYR,L,12,2,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,4.0,4,,0
66,21954,78639,0025400018,"NOV 13, 1954",PHW vs. NYK,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
67,21953,78639,0025300321,"MAR 14, 1954",PHW @ BOS,L,22,2,11.0,,,,,0,0,,,,,5.0,,,,2.0,4,,0
68,21953,78639,0025300318,"MAR 13, 1954",PHW @ ROC,L,0,1,,,,,,5,5,1.0,,,,,,,,4.0,7,,0
69,21953,78639,0025300316,"MAR 12, 1954",PHW @ BOS,L,0,2,,,,,,3,3,,,,,,,,,5.0,7,,0
70,21953,78639,0025300312,"MAR 10, 1954",PHW @ FTW,L,0,7,,,,,,5,5,,,,,,,,,0.0,19,,0
71,21953,78639,0025300307,"MAR 09, 1954",PHW vs. FTW,W,0,3,,,,,,1,2,,,,,,,,,3.0,7,,0
72,21953,78639,0025300298,"MAR 06, 1954",PHW @ SYR,L,35,1,6.0,,,,,4,5,0.8,,,7.0,3.0,,,,5.0,6,,0
73,21953,78639,0025300296,"MAR 05, 1954",PHW @ FTW,L,0,3,,,,,,3,4,,,,,,,,,0.0,9,,0
74,21953,78639,0025300293,"MAR 04, 1954",PHW vs. ROC,L,0,4,,,,,,5,6,,,,,,,,,6.0,13,,0
75,21953,78639,0025300291,"MAR 03, 1954",PHW @ NYK,L,0,3,,,,,,4,5,,,,,,,,,5.0,10,,0
76,21953,78639,0025300288,"MAR 02, 1954",PHW vs. MIH,W,0,2,8.0,,,,,1,1,,,,5.0,1.0,,,,4.0,5,,0
77,21953,78639,0025300282,"FEB 28, 1954",PHW vs. NYK,W,0,2,,,,,,8,11,0.727,,,,,,,,6.0,12,,0
78,21953,78639,0025300279,"FEB 27, 1954",PHW vs. FTW,L,0,3,,,,,,6,9,0.667,,,9.0,2.0,,,,4.0,12,,0
79,21953,78639,0025300274,"FEB 25, 1954",PHW vs. MNL,W,0,2,,0.0,,,,0,1,0.0,,,5.0,0.0,,,,6.0,4,,0
80,21953,78639,0025300267,"FEB 22, 1954",PHW vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
81,21953,78639,0025300261,"FEB 21, 1954",PHW @ BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
82,21953,78639,0025300258,"FEB 20, 1954",PHW @ NYK,W,0,9,,,,,,7,9,0.778,,,,,,,,3.0,25,,0
83,21953,78639,0025300255,"FEB 18, 1954",PHW vs. NYK,L,0,1,,,,,,4,4,1.0,,,1.0,4.0,,,,2.0,6,,0
84,21953,78639,0025300250,"FEB 16, 1954",PHW @ SYR,W,0,1,,,,,,2,2,,,,10.0,2.0,,,,4.0,4,,0
85,21953,78639,0025300247,"FEB 14, 1954",PHW @ FTW,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
86,21953,78639,0025300242,"FEB 13, 1954",PHW @ MNL,L,0,5,,,,,,4,6,,,,,,,,,0.0,14,,0
87,21953,78639,0025300238,"FEB 12, 1954",PHW vs. BAL,W,0,3,,,,,,2,2,,,,,,,,,5.0,8,,0
88,21953,78639,0025300236,"FEB 11, 1954",PHW vs. SYR,W,0,2,,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,7,,0
89,21953,78639,0025300231,"FEB 10, 1954",PHW vs. BAL,W,0,5,,,,,,6,7,,,,,,,,,4.0,16,,0
90,21953,78639,0025300229,"FEB 09, 1954",PHW @ MNL,L,0,3,10.0,0.3,,,,0,1,0.0,,,,,,,,0.0,6,,0
91,21953,78639,0025300226,"FEB 08, 1954",PHW @ MNL,L,0,2,6.0,0.333,,,,4,6,0.667,,,,,,,,4.0,8,,0
92,21953,78639,0025300218,"FEB 06, 1954",PHW @ MNL,L,0,6,8.0,0.75,,,,0,0,0.0,,,,,,,,2.0,12,,0
93,21953,78639,0025300217,"FEB 05, 1954",PHW @ MIH,L,0,2,,,,,,3,4,,,,,,,,,4.0,7,,0
94,21953,78639,0025300214,"FEB 04, 1954",PHW vs. BOS,W,0,2,,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,5,,0
95,21953,78639,0025300210,"FEB 03, 1954",PHW vs. SYR,W,0,0,,,,,,1,2,,,,,,,,,1.0,1,,0
96,21953,78639,0025300201,"JAN 30, 1954",PHW @ BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
97,21953,78639,0025300197,"JAN 28, 1954",PHW vs. ROC,L,0,0,,,,,,4,4,,,,8.0,2.0,,,,4.0,4,,0
98,21953,78639,0025300190,"JAN 26, 1954",PHW @ SYR,L,0,4,,,,,,4,5,,,,,,,,,4.0,12,,0
99,21953,78639,0025300187,"JAN 24, 1954",PHW @ SYR,W,26,7,12.0,,,,,0,0,,,,1.0,2.0,,,,4.0,14,,0
100,21953,78639,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
101,21953,78639,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,0.0,9,,0
102,21953,78639,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,4,8.0,,,,,7,10,,,,1.0,1.0,,,,3.0,15,,0
103,21953,78639,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,7,,,,,,1,1,1.0,,,,,,,,5.0,15,,0
104,21953,78639,0025300171,"JAN 16, 1954",PHW @ BAL,L,0,4,,,,,,3,3,1.0,,,,,,,,4.0,11,,0
105,21953,78639,0025300167,"JAN 14, 1954",PHW vs. NYK,L,0,4,,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,10,,0
106,21953,78639,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,6,,,,,,3,4,,,,,,,,,4.0,15,,0
107,21953,78639,0025300150,"JAN 07, 1954",PHW vs. MIH,W,0,5,,,,,,7,7,1.0,,,,,,,,4.0,17,,0
108,21953,78639,0025300149,"JAN 06, 1954",PHW vs. MIH,W,0,5,,,,,,3,7,0.429,,,,,,,,6.0,13,,0
109,21953,78639,0025300146,"JAN 05, 1954",PHW vs. MIH,W,0,8,12.0,,,,,11,13,,,,7.0,2.0,,,,2.0,27,,0
110,21953,78639,0025300141,"JAN 03, 1954",PHW @ SYR,W,18,5,9.0,,,,,4,4,,,,3.0,0.0,,,,6.0,14,,0
111,21953,78639,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,4,,,,,,3,3,1.0,,,7.0,3.0,,,,1.0,11,,0
112,21953,78639,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
113,21953,78639,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
114,21953,78639,0025300126,"DEC 28, 1953",PHW vs. MIH,W,0,3,9.0,,,,,6,7,,,,5.0,0.0,,,,3.0,12,,0
115,21953,78639,0025300122,"DEC 27, 1953",PHW @ NYK,L,0,1,,,,,,6,7,0.857,,,,,,,,4.0,8,,0
116,21953,78639,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,3,,,,,,6,7,,,,,,,,,1.0,12,,0
117,21953,78639,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
118,21953,78639,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
119,21953,78639,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,2,,,,,,4,4,1.0,,,,,,,,5.0,8,,0
120,21953,78639,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,6.0,6,,0
121,21953,78639,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
122,21953,78639,0025300069,"NOV 29, 1953",PHW @ FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
123,21953,78639,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
124,21953,78639,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,2,4.0,0.5,,,,0,0,0.0,,,,,,,,1.0,4,,0
125,21953,78639,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
126,21953,78639,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
127,21953,78639,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,5,10.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,10,,0
128,21953,78639,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
129,21953,78639,0025300031,"NOV 14, 1953",PHW vs. FTW,W,0,0,,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21953,78639,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
131,21953,78639,0025300024,"NOV 11, 1953",PHW @ BOS,W,2,0,1.0,,,,,1,1,1.0,,,,0.0,,,,2.0,1,,0
132,21953,78639,0025300021,"NOV 10, 1953",PHW @ ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
133,21953,78639,0025300018,"NOV 08, 1953",PHW @ BAL,W,0,5,,,,,,4,6,0.667,,,,,,,,6.0,14,,0
134,21953,78639,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,4,,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,10,,0
135,21953,78639,0025300009,"NOV 01, 1953",PHW @ SYR,L,11,4,5.0,,,,,5,5,1.0,,,8.0,0.0,,,,0.0,13,,0
136,21953,78639,0025300003,"OCT 31, 1953",PHW vs. SYR,W,6,0,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
137,21952,78639,0025200354,"MAR 18, 1953",INO @ MIH,W,0,1,,,,,,0,3,0.0,,,,,,,,5.0,2,,0
138,21952,78639,0025200351,"MAR 17, 1953",INO vs. MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
139,21952,78639,0025200349,"MAR 15, 1953",INO @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,2.0,5,,0
140,21952,78639,0025200344,"MAR 14, 1953",INO @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
141,21952,78639,0025200342,"MAR 13, 1953",INO vs. MIH,W,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
142,21952,78639,0025200334,"MAR 10, 1953",INO vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
143,21952,78639,0025200331,"MAR 09, 1953",INO vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
144,21952,78639,0025200323,"MAR 06, 1953",INO vs. FTW,L,0,0,,,,,,4,5,0.8,,,,,,,,4.0,4,,0
145,21952,78639,0025200312,"MAR 03, 1953",INO vs. PHW,W,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
146,21952,78639,0025200293,"FEB 24, 1953",INO vs. MIH,W,0,6,,,,,,4,4,,,,,,,,,4.0,16,,0
147,21952,78639,0025200290,"FEB 22, 1953",INO @ MIH,L,0,2,,,,,,5,6,0.833,,,,,,,,5.0,9,,0
148,21952,78639,0025200286,"FEB 21, 1953",INO @ MIH,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
149,21952,78639,0025200281,"FEB 20, 1953",INO vs. BAL,W,0,3,,,,,,2,5,0.4,,,,,,,,2.0,8,,0
150,21952,78639,0025200273,"FEB 17, 1953",INO vs. PHW,W,0,4,,,,,,7,10,0.7,,,,,,,,6.0,15,,0
151,21952,78639,0025200268,"FEB 15, 1953",INO @ BOS,L,23,1,5.0,,,,,1,1,1.0,,,,2.0,,,,0.0,3,,0
152,21952,78639,0025200265,"FEB 14, 1953",INO @ NYK,L,0,9,,,,,,4,4,,,,,,,,,5.0,22,,0
153,21952,78639,0025200261,"FEB 13, 1953",INO vs. SYR,L,0,1,,,,,,2,5,0.4,,,,,,,,3.0,4,,0
154,21952,78639,0025200256,"FEB 11, 1953",INO vs. MIH,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
155,21952,78639,0025200253,"FEB 10, 1953",INO vs. BAL,W,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
156,21952,78639,0025200244,"FEB 06, 1953",INO vs. NYK,L,0,4,,,,,,5,6,0.833,,,,,,,,4.0,13,,0
157,21952,78639,0025200243,"FEB 05, 1953",INO @ FTW,L,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
158,21952,78639,0025200236,"FEB 03, 1953",INO vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
159,21952,78639,0025200226,"JAN 31, 1953",INO @ BAL,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
160,21952,78639,0025200217,"JAN 27, 1953",INO vs. SYR,W,0,1,,,,,,3,5,0.6,,,,,,,,1.0,5,,0
161,21952,78639,0025200206,"JAN 23, 1953",INO vs. BOS,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
162,21952,78639,0025200201,"JAN 20, 1953",INO vs. ROC,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
163,21952,78639,0025200198,"JAN 18, 1953",INO vs. PHW,W,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
164,21952,78639,0025200191,"JAN 16, 1953",INO @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
165,21952,78639,0025200185,"JAN 11, 1953",INO @ FTW,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
166,21952,78639,0025200168,"JAN 06, 1953",INO vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
167,21952,78639,0025200162,"JAN 03, 1953",INO @ BOS,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
168,21952,78639,0025200156,"JAN 02, 1953",INO vs. BAL,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
169,21952,78639,0025200149,"DEC 31, 1952",INO @ FTW,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
170,21952,78639,0025200143,"DEC 28, 1952",INO @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
171,21952,78639,0025200140,"DEC 27, 1952",INO @ ROC,L,0,1,,,,,,4,5,0.8,,,,,,,,0.0,6,,0
172,21952,78639,0025200135,"DEC 25, 1952",INO @ MNL,L,0,1,3.0,0.333,,,,1,3,0.333,,,,,,,,0.0,3,,0
173,21952,78639,0025200131,"DEC 23, 1952",INO vs. FTW,W,0,0,,,,,,3,3,,,,,,,,,5.0,3,,0
174,21952,78639,0025200129,"DEC 21, 1952",INO @ ROC,L,0,0,,,,,,4,5,0.8,,,,,,,,3.0,4,,0
175,21952,78639,0025200121,"DEC 19, 1952",INO vs. MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
176,21952,78639,0025200117,"DEC 16, 1952",INO vs. ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
