,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,201143,0022100927,"MAR 01, 2022",BOS vs. ATL,W,34,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,3,0,4,1,3,8,6,1
16,22021,201143,0022100905,"FEB 26, 2022",BOS @ DET,W,37,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,2,1,4,8,16,1
17,22021,201143,0022100890,"FEB 24, 2022",BOS @ BKN,W,32,5,10,0.5,1,6,0.167,0,0,0.0,2,11,13,2,2,2,3,1,11,25,1
18,22021,201143,0022100875,"FEB 16, 2022",BOS vs. DET,L,34,8,10,0.8,2,3,0.667,1,2,0.5,0,7,7,7,1,2,2,1,19,-3,1
19,22021,201143,0022100869,"FEB 15, 2022",BOS @ PHI,W,20,2,6,0.333,2,5,0.4,0,0,0.0,0,9,9,2,0,0,0,2,6,28,1
20,22021,201143,0022100856,"FEB 13, 2022",BOS vs. ATL,W,24,3,3,1.0,2,2,1.0,0,0,0.0,0,6,6,0,0,1,0,1,8,13,1
21,22021,201143,0022100842,"FEB 11, 2022",BOS vs. DEN,W,30,3,8,0.375,1,4,0.25,2,2,1.0,4,7,11,3,0,3,0,0,9,2,1
22,22021,201143,0022100817,"FEB 08, 2022",BOS @ BKN,W,22,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,7,1,2,2,1,9,31,1
23,22021,201143,0022100806,"FEB 06, 2022",BOS @ ORL,W,29,6,12,0.5,1,6,0.167,0,0,0.0,4,7,11,5,1,1,0,1,13,26,1
24,22021,201143,0022100788,"FEB 04, 2022",BOS @ DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,0,4,8,1
25,22021,201143,0022100775,"FEB 02, 2022",BOS vs. CHA,W,33,2,7,0.286,2,5,0.4,0,0,0.0,1,11,12,1,1,0,1,1,6,-1,1
26,22021,201143,0022100762,"JAN 31, 2022",BOS vs. MIA,W,32,4,9,0.444,2,5,0.4,4,6,0.667,2,7,9,2,0,2,2,2,14,24,1
27,22021,201143,0022100745,"JAN 29, 2022",BOS @ NOP,W,24,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,3,0,1,1,0,8,0,1
28,22021,201143,0022100737,"JAN 28, 2022",BOS @ ATL,L,16,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1,1
29,22021,201143,0022100717,"JAN 25, 2022",BOS vs. SAC,W,23,1,9,0.111,1,2,0.5,0,0,0.0,3,5,8,2,0,1,0,0,3,19,1
30,22021,201143,0022100699,"JAN 23, 2022",BOS @ WAS,W,35,3,10,0.3,1,4,0.25,0,0,0.0,2,6,8,1,0,0,0,1,7,10,1
31,22021,201143,0022100688,"JAN 21, 2022",BOS vs. POR,L,27,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,3,0,3,0,4,6,5,1
32,22021,201143,0022100671,"JAN 19, 2022",BOS vs. CHA,L,32,5,7,0.714,2,4,0.5,1,1,1.0,2,8,10,4,0,0,2,3,13,-2,1
33,22021,201143,0022100654,"JAN 17, 2022",BOS vs. NOP,W,25,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,4,1,0,0,2,12,6,1
34,22021,201143,0022100647,"JAN 15, 2022",BOS vs. CHI,W,30,7,11,0.636,1,3,0.333,0,0,0.0,4,4,8,1,0,1,1,3,15,-1,1
35,22021,201143,0022100635,"JAN 14, 2022",BOS @ PHI,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,5,-16,1
36,22021,201143,0022100618,"JAN 12, 2022",BOS @ IND,W,28,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,17,1
37,22021,201143,0022100609,"JAN 10, 2022",BOS vs. IND,W,23,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,1,1,0,2,1,3,4,1
38,22021,201143,0022100595,"JAN 08, 2022",BOS vs. NYK,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,2,3,8,1
39,22021,201143,0022100578,"JAN 06, 2022",BOS @ NYK,L,31,3,8,0.375,1,6,0.167,0,0,0.0,2,2,4,1,1,0,3,1,7,4,1
40,22021,201143,0022100570,"JAN 05, 2022",BOS vs. SAS,L,27,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,5,0,1,0,0,4,1,1
41,22021,201143,0022100546,"JAN 02, 2022",BOS vs. ORL,W,34,3,8,0.375,1,3,0.333,2,2,1.0,2,6,8,2,0,5,2,2,9,2,1
42,22021,201143,0022100529,"DEC 31, 2021",BOS vs. PHX,W,25,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,7,0,0,2,3,4,-5,1
43,22021,201143,0022100518,"DEC 29, 2021",BOS vs. LAC,L,37,3,14,0.214,0,7,0.0,3,4,0.75,2,8,10,8,2,3,1,4,9,4,1
44,22021,201143,0022100503,"DEC 27, 2021",BOS @ MIN,L,34,6,11,0.545,4,8,0.5,0,0,0.0,2,7,9,6,1,1,1,1,16,10,1
45,22021,201143,0022100408,"DEC 13, 2021",BOS vs. MIL,W,34,4,9,0.444,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,4,10,25,1
46,22021,201143,0022100390,"DEC 10, 2021",BOS @ PHX,L,30,2,8,0.25,0,4,0.0,5,6,0.833,0,4,4,3,1,1,0,1,9,-19,1
47,22021,201143,0022100378,"DEC 08, 2021",BOS @ LAC,L,35,4,8,0.5,1,4,0.25,2,2,1.0,2,5,7,7,0,0,2,1,11,11,1
48,22021,201143,0022100365,"DEC 07, 2021",BOS @ LAL,L,30,3,9,0.333,1,5,0.2,0,0,0.0,1,7,8,2,2,0,0,0,7,4,1
49,22021,201143,0022100339,"DEC 03, 2021",BOS @ UTA,L,34,8,15,0.533,3,8,0.375,2,2,1.0,1,5,6,9,1,1,1,3,21,-18,1
50,22021,201143,0022100322,"DEC 01, 2021",BOS vs. PHI,W,31,4,6,0.667,2,3,0.667,0,0,0.0,1,7,8,1,0,4,1,4,10,5,1
51,22021,201143,0022100302,"NOV 28, 2021",BOS @ TOR,W,26,5,9,0.556,1,4,0.25,6,6,1.0,3,8,11,2,0,0,2,3,17,-3,1
52,22021,201143,0022100287,"NOV 26, 2021",BOS @ SAS,L,25,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,1,0,2,1,3,4,-29,1
53,22021,201143,0022100270,"NOV 24, 2021",BOS vs. BKN,L,24,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,3,0,0,1,4,8,-20,1
54,22021,201143,0022100256,"NOV 22, 2021",BOS vs. HOU,W,24,4,9,0.444,3,5,0.6,0,0,0.0,3,8,11,4,2,0,0,2,11,23,1
55,22021,201143,0022100243,"NOV 20, 2021",BOS vs. OKC,W,30,4,9,0.444,1,3,0.333,1,1,1.0,1,10,11,7,0,1,0,2,10,4,1
56,22021,201143,0022100232,"NOV 19, 2021",BOS vs. LAL,W,32,5,9,0.556,1,3,0.333,7,10,0.7,1,3,4,4,1,1,1,3,18,1,1
57,22021,201143,0022100215,"NOV 17, 2021",BOS @ ATL,L,33,5,9,0.556,1,4,0.25,2,4,0.5,2,5,7,2,2,1,2,1,13,-10,1
58,22021,201143,0022100199,"NOV 15, 2021",BOS @ CLE,W,32,7,10,0.7,3,4,0.75,0,0,0.0,0,9,9,3,0,2,1,3,17,8,1
59,22021,201143,0022100175,"NOV 12, 2021",BOS vs. MIL,W,30,3,10,0.3,1,6,0.167,2,2,1.0,2,5,7,5,1,1,3,0,9,-5,1
60,22021,201143,0022100160,"NOV 10, 2021",BOS vs. TOR,W,24,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,2,1,1,1,0,10,-6,1
61,22021,201143,0022100136,"NOV 06, 2021",BOS @ DAL,L,26,5,11,0.455,0,4,0.0,4,4,1.0,1,3,4,3,0,0,0,3,14,-4,1
62,22021,201143,0022100121,"NOV 04, 2021",BOS @ MIA,W,29,3,9,0.333,2,7,0.286,2,3,0.667,2,5,7,1,0,2,0,4,10,10,1
63,22021,201143,0022100110,"NOV 03, 2021",BOS @ ORL,W,26,3,9,0.333,2,5,0.4,4,4,1.0,2,10,12,7,1,3,3,2,12,14,1
64,22021,201143,0022100098,"NOV 01, 2021",BOS vs. CHI,L,33,8,15,0.533,3,7,0.429,1,1,1.0,2,8,10,3,1,1,3,1,20,-10,1
65,22021,201143,0022100078,"OCT 30, 2021",BOS @ WAS,L,41,4,9,0.444,0,1,0.0,0,0,0.0,0,10,10,5,1,6,0,4,8,-2,1
66,22021,201143,0022100056,"OCT 27, 2021",BOS vs. WAS,L,26,7,12,0.583,2,4,0.5,0,0,0.0,3,8,11,4,1,1,1,2,16,-2,1
67,22021,201143,0022100037,"OCT 24, 2021",BOS @ HOU,W,30,4,12,0.333,1,6,0.167,8,9,0.889,2,8,10,1,3,3,1,3,17,18,1
68,22021,201143,0022100020,"OCT 22, 2021",BOS vs. TOR,L,25,5,12,0.417,0,3,0.0,1,1,1.0,1,10,11,2,0,5,1,1,11,-7,1
69,22020,201143,0022000674,"MAR 24, 2021",OKC vs. MEM,L,25,6,11,0.545,1,5,0.2,0,0,0.0,3,5,8,6,1,1,0,0,13,-7,1
70,22020,201143,0022000626,"MAR 18, 2021",OKC @ ATL,L,25,3,13,0.231,2,6,0.333,3,3,1.0,1,5,6,2,2,1,0,0,11,-21,1
71,22020,201143,0022000586,"MAR 13, 2021",OKC vs. NYK,L,27,7,9,0.778,2,4,0.5,0,0,0.0,1,4,5,0,0,1,2,2,16,-12,1
72,22020,201143,0022000575,"MAR 11, 2021",OKC vs. DAL,W,28,8,15,0.533,4,5,0.8,1,1,1.0,1,8,9,2,1,2,0,3,21,9,1
73,22020,201143,0022000549,"MAR 03, 2021",OKC @ DAL,L,29,5,12,0.417,0,3,0.0,0,0,0.0,2,2,4,1,0,2,1,4,10,-20,1
74,22020,201143,0022000518,"FEB 27, 2021",OKC vs. DEN,L,25,3,11,0.273,0,5,0.0,0,0,0.0,2,3,5,2,1,2,1,2,6,-33,1
75,22020,201143,0022000495,"FEB 24, 2021",OKC vs. SAS,W,30,7,16,0.438,2,6,0.333,0,0,0.0,3,4,7,7,0,0,0,1,16,10,1
76,22020,201143,0022000466,"FEB 21, 2021",OKC @ CLE,W,28,7,12,0.583,2,4,0.5,0,0,0.0,0,8,8,1,2,0,0,2,16,-2,1
77,22020,201143,0022000453,"FEB 19, 2021",OKC @ MIL,L,29,4,14,0.286,2,9,0.222,0,0,0.0,0,5,5,4,0,1,1,1,10,-19,1
78,22020,201143,0022000432,"FEB 16, 2021",OKC vs. POR,L,29,5,11,0.455,1,4,0.25,1,2,0.5,0,5,5,3,0,0,2,3,12,-21,1
79,22020,201143,0022000415,"FEB 14, 2021",OKC vs. MIL,W,30,8,16,0.5,2,7,0.286,2,2,1.0,0,7,7,9,0,0,0,0,20,10,1
80,22020,201143,0022000401,"FEB 12, 2021",OKC @ DEN,L,28,6,15,0.4,3,8,0.375,1,2,0.5,1,4,5,4,0,0,0,1,16,-6,1
81,22020,201143,0022000390,"FEB 10, 2021",OKC @ LAL,L,34,11,18,0.611,1,4,0.25,2,2,1.0,2,6,8,8,4,1,2,3,25,5,1
82,22020,201143,0022000374,"FEB 08, 2021",OKC @ LAL,L,34,6,20,0.3,2,8,0.25,0,0,0.0,1,4,5,3,1,1,2,4,14,-13,1
83,22020,201143,0022000348,"FEB 05, 2021",OKC vs. MIN,L,29,10,19,0.526,3,6,0.5,3,3,1.0,2,5,7,8,2,3,2,2,26,20,1
84,22020,201143,0022000333,"FEB 03, 2021",OKC vs. HOU,W,29,6,10,0.6,2,4,0.5,3,3,1.0,0,6,6,3,2,0,7,3,17,-2,1
85,22020,201143,0022000318,"FEB 01, 2021",OKC vs. HOU,L,25,5,13,0.385,2,3,0.667,0,0,0.0,2,5,7,3,2,1,1,1,12,-18,1
86,22020,201143,0022000295,"JAN 29, 2021",OKC vs. BKN,L,24,6,15,0.4,4,6,0.667,0,0,0.0,2,4,6,4,1,2,0,1,16,-2,1
87,22020,201143,0022000281,"JAN 27, 2021",OKC @ PHX,W,30,8,12,0.667,5,5,1.0,0,0,0.0,1,10,11,2,3,1,0,1,21,14,1
88,22020,201143,0022000162,"JAN 12, 2021",OKC vs. SAS,L,29,5,13,0.385,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,1,10,6,1
89,22020,201143,0022000143,"JAN 10, 2021",OKC @ BKN,W,28,9,17,0.529,3,7,0.429,1,1,1.0,0,6,6,3,1,1,2,4,22,3,1
90,22020,201143,0022000125,"JAN 08, 2021",OKC @ NYK,W,29,6,15,0.4,3,7,0.429,0,2,0.0,1,7,8,0,1,1,2,1,15,-2,1
91,22020,201143,0022000114,"JAN 06, 2021",OKC @ NOP,W,27,3,11,0.273,2,7,0.286,0,0,0.0,1,6,7,1,0,3,1,3,8,4,1
92,22020,201143,0022000096,"JAN 04, 2021",OKC @ MIA,L,21,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-5,1
93,22020,201143,0022000081,"JAN 02, 2021",OKC @ ORL,W,28,5,12,0.417,2,7,0.286,0,0,0.0,1,6,7,4,0,1,1,2,12,-2,1
94,22020,201143,0022000067,"DEC 31, 2020",OKC vs. NOP,L,24,7,9,0.778,3,5,0.6,0,0,0.0,1,5,6,3,0,0,0,1,17,-7,1
95,22020,201143,0022000043,"DEC 28, 2020",OKC vs. UTA,L,29,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,4,1,0,1,1,11,7,1
96,22020,201143,0022000022,"DEC 26, 2020",OKC @ CHA,W,29,1,5,0.2,0,2,0.0,1,1,1.0,0,13,13,3,0,1,1,0,3,3,1
97,22019,201143,0021901315,"AUG 14, 2020",PHI @ HOU,W,22,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,0,0,3,3,10,0,1
98,22019,201143,0021901305,"AUG 12, 2020",PHI vs. TOR,L,18,3,6,0.5,2,5,0.4,1,2,0.5,1,3,4,5,0,1,1,2,9,4,1
99,22019,201143,0021901289,"AUG 09, 2020",PHI @ POR,L,22,6,9,0.667,3,4,0.75,0,0,0.0,0,6,6,5,0,1,4,5,15,-7,1
100,22019,201143,0021901277,"AUG 07, 2020",PHI vs. ORL,W,30,8,14,0.571,1,3,0.333,4,4,1.0,5,4,9,2,0,1,1,0,21,4,1
101,22019,201143,0021901263,"AUG 05, 2020",PHI @ WAS,W,30,1,3,0.333,0,1,0.0,0,0,0.0,0,10,10,5,0,0,3,1,2,18,1
102,22019,201143,0021901254,"AUG 03, 2020",PHI vs. SAS,W,32,4,7,0.571,1,2,0.5,0,0,0.0,3,3,6,3,0,2,0,0,9,17,1
103,22019,201143,0021901242,"AUG 01, 2020",PHI @ IND,L,23,4,9,0.444,1,1,1.0,1,1,1.0,2,4,6,2,0,1,3,3,10,-26,1
104,22019,201143,0021900971,"MAR 11, 2020",PHI vs. DET,W,29,8,11,0.727,4,6,0.667,0,0,0.0,2,8,10,6,0,2,2,1,20,4,1
105,22019,201143,0021900944,"MAR 07, 2020",PHI @ GSW,L,36,9,16,0.563,2,5,0.4,2,2,1.0,1,9,10,7,0,1,3,2,22,1,1
106,22019,201143,0021900928,"MAR 05, 2020",PHI @ SAC,W,36,7,14,0.5,2,6,0.333,2,2,1.0,3,5,8,6,0,0,1,1,18,41,1
107,22019,201143,0021900915,"MAR 03, 2020",PHI @ LAL,L,33,2,8,0.25,0,2,0.0,4,5,0.8,3,8,11,3,2,1,2,2,8,-14,1
108,22019,201143,0021900897,"MAR 01, 2020",PHI @ LAC,L,29,4,11,0.364,1,4,0.25,3,3,1.0,2,6,8,6,1,2,2,6,12,5,1
109,22019,201143,0021900873,"FEB 27, 2020",PHI vs. NYK,W,34,5,10,0.5,4,4,1.0,1,2,0.5,1,6,7,9,1,1,1,1,15,12,1
110,22019,201143,0021900865,"FEB 26, 2020",PHI @ CLE,L,34,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,5,3,0,1,1,10,-15,1
111,22019,201143,0021900850,"FEB 24, 2020",PHI vs. ATL,W,31,3,8,0.375,1,4,0.25,0,0,0.0,1,7,8,5,0,1,1,2,7,19,1
112,22019,201143,0021900840,"FEB 22, 2020",PHI @ MIL,L,24,1,7,0.143,1,6,0.167,0,0,0.0,1,6,7,2,0,0,0,4,3,-13,1
113,22019,201143,0021900822,"FEB 20, 2020",PHI vs. BKN,W,19,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,2,1,2,0,2,6,-26,1
114,22019,201143,0021900802,"FEB 11, 2020",PHI vs. LAC,W,28,3,4,0.75,1,2,0.5,2,2,1.0,2,4,6,3,0,2,0,1,9,10,1
115,22019,201143,0021900788,"FEB 09, 2020",PHI vs. CHI,W,30,0,6,0.0,0,2,0.0,0,0,0.0,1,6,7,2,0,2,0,2,0,-1,1
116,22019,201143,0021900769,"FEB 07, 2020",PHI vs. MEM,W,31,4,10,0.4,2,5,0.4,0,0,0.0,0,8,8,6,1,1,0,3,10,12,1
117,22019,201143,0021900766,"FEB 06, 2020",PHI @ MIL,L,33,5,17,0.294,5,12,0.417,0,0,0.0,1,5,6,1,1,0,1,1,15,-16,1
118,22019,201143,0021900747,"FEB 03, 2020",PHI @ MIA,L,22,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,6,-24,1
119,22019,201143,0021900732,"FEB 01, 2020",PHI @ BOS,L,29,4,11,0.364,1,6,0.167,0,0,0.0,3,6,9,4,0,0,1,4,9,-8,1
120,22019,201143,0021900702,"JAN 28, 2020",PHI vs. GSW,W,31,4,11,0.364,2,6,0.333,2,2,1.0,0,11,11,8,1,0,2,1,12,7,1
121,22019,201143,0021900684,"JAN 25, 2020",PHI vs. LAL,W,35,6,9,0.667,2,5,0.4,2,2,1.0,0,6,6,1,1,0,2,1,16,11,1
122,22019,201143,0021900660,"JAN 22, 2020",PHI @ TOR,L,36,3,11,0.273,1,6,0.167,0,0,0.0,2,8,10,7,2,0,0,0,7,-6,1
123,22019,201143,0021900641,"JAN 20, 2020",PHI @ BKN,W,26,9,15,0.6,1,3,0.333,0,0,0.0,2,4,6,2,0,2,1,3,19,3,1
124,22019,201143,0021900630,"JAN 18, 2020",PHI @ NYK,W,33,2,9,0.222,0,5,0.0,0,0,0.0,0,7,7,4,0,0,1,3,4,-6,1
125,22019,201143,0021900620,"JAN 17, 2020",PHI vs. CHI,W,32,8,14,0.571,2,6,0.333,2,2,1.0,1,4,5,6,0,1,2,1,20,11,1
126,22019,201143,0021900605,"JAN 15, 2020",PHI vs. BKN,W,33,4,14,0.286,2,9,0.222,4,4,1.0,2,6,8,6,2,1,1,2,14,15,1
127,22019,201143,0021900592,"JAN 13, 2020",PHI @ IND,L,35,5,11,0.455,0,3,0.0,0,0,0.0,1,7,8,5,0,2,1,4,10,1,1
128,22019,201143,0021900581,"JAN 11, 2020",PHI @ DAL,L,33,6,16,0.375,3,9,0.333,1,2,0.5,2,4,6,5,2,1,1,2,16,-22,1
129,22019,201143,0021900564,"JAN 09, 2020",PHI vs. BOS,W,32,7,11,0.636,2,3,0.667,1,3,0.333,5,3,8,6,1,2,2,2,17,19,1
130,22019,201143,0021900541,"JAN 06, 2020",PHI vs. OKC,W,34,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,4,0,0,2,2,13,2,1
131,22019,201143,0021900520,"JAN 03, 2020",PHI @ HOU,L,34,3,8,0.375,1,4,0.25,0,0,0.0,2,6,8,2,0,0,0,1,7,-6,1
132,22019,201143,0021900498,"DEC 31, 2019",PHI @ IND,L,29,2,12,0.167,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,5,-26,1
133,22019,201143,0021900475,"DEC 28, 2019",PHI @ MIA,L,27,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,3,7,-25,1
134,22019,201143,0021900468,"DEC 27, 2019",PHI @ ORL,L,33,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,1,0,5,7,5,1
135,22019,201143,0021900456,"DEC 25, 2019",PHI vs. MIL,W,33,3,12,0.25,3,7,0.429,2,2,1.0,2,8,10,5,1,1,0,1,11,-2,1
136,22019,201143,0021900445,"DEC 23, 2019",PHI @ DET,W,31,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,4,1,1,0,1,9,23,1
137,22019,201143,0021900433,"DEC 21, 2019",PHI vs. WAS,W,29,6,15,0.4,1,3,0.333,0,0,0.0,3,6,9,3,0,1,2,1,13,20,1
138,22019,201143,0021900425,"DEC 20, 2019",PHI vs. DAL,L,25,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,3,1,0,2,4,9,-14,1
139,22019,201143,0021900410,"DEC 18, 2019",PHI vs. MIA,L,32,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,1,9,21,1
140,22019,201143,0021900391,"DEC 15, 2019",PHI @ BKN,L,27,5,15,0.333,0,6,0.0,0,0,0.0,2,7,9,5,1,3,1,3,10,-13,1
141,22019,201143,0021900353,"DEC 10, 2019",PHI vs. DEN,W,31,5,16,0.313,1,8,0.125,0,0,0.0,3,6,9,2,2,0,4,2,11,-2,1
142,22019,201143,0021900338,"DEC 08, 2019",PHI vs. TOR,W,31,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,5,1,2,0,3,11,-9,1
143,22019,201143,0021900332,"DEC 07, 2019",PHI vs. CLE,W,21,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,3,3,1,0,3,8,25,1
144,22019,201143,0021900316,"DEC 05, 2019",PHI @ WAS,L,29,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,1,1,1,2,5,11,-3,1
145,22019,201143,0021900294,"DEC 02, 2019",PHI vs. UTA,W,35,6,12,0.5,3,3,1.0,2,2,1.0,4,4,8,5,1,2,1,2,17,13,1
146,22019,201143,0021900281,"NOV 30, 2019",PHI vs. IND,W,32,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,3,1,1,1,0,15,2,1
147,22019,201143,0021900257,"NOV 27, 2019",PHI vs. SAC,W,32,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,5,1,1,1,0,12,11,1
148,22019,201143,0021900246,"NOV 25, 2019",PHI @ TOR,L,32,5,7,0.714,1,1,1.0,0,0,0.0,4,6,10,4,0,2,1,0,11,-8,1
149,22019,201143,0021900230,"NOV 23, 2019",PHI vs. MIA,W,24,7,9,0.778,2,2,1.0,0,0,0.0,0,6,6,3,0,0,1,1,16,33,1
150,22019,201143,0021900218,"NOV 22, 2019",PHI vs. SAS,W,35,8,14,0.571,0,3,0.0,2,2,1.0,3,6,9,6,0,0,1,2,18,12,1
151,22019,201143,0021900202,"NOV 20, 2019",PHI vs. NYK,W,25,3,11,0.273,1,2,0.5,0,0,0.0,2,4,6,2,2,1,1,0,7,-15,1
152,22019,201143,0021900183,"NOV 17, 2019",PHI @ CLE,W,29,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,7,2,2,2,2,11,9,1
153,22019,201143,0021900172,"NOV 15, 2019",PHI @ OKC,L,36,5,12,0.417,1,4,0.25,1,2,0.5,2,2,4,5,2,0,0,3,12,-4,1
154,22019,201143,0021900155,"NOV 13, 2019",PHI @ ORL,L,33,5,18,0.278,2,8,0.25,2,4,0.5,1,7,8,2,0,0,3,3,14,-9,1
155,22019,201143,0021900134,"NOV 10, 2019",PHI vs. CHA,W,27,7,9,0.778,0,1,0.0,1,1,1.0,1,6,7,5,1,0,2,1,15,25,1
156,22019,201143,0021900123,"NOV 08, 2019",PHI @ DEN,L,31,3,12,0.25,2,7,0.286,0,2,0.0,2,8,10,4,1,2,1,3,8,-11,1
157,22019,201143,0021900110,"NOV 06, 2019",PHI @ UTA,L,29,3,14,0.214,1,4,0.25,0,0,0.0,1,3,4,2,2,1,1,0,7,-11,1
158,22019,201143,0021900095,"NOV 04, 2019",PHI @ PHX,L,35,13,20,0.65,5,8,0.625,1,2,0.5,3,2,5,4,2,1,2,4,32,-1,1
159,22019,201143,0021900084,"NOV 02, 2019",PHI @ POR,W,30,12,24,0.5,1,4,0.25,0,0,0.0,3,2,5,7,1,2,1,3,25,8,1
160,22019,201143,0021900057,"OCT 30, 2019",PHI vs. MIN,W,34,5,12,0.417,1,3,0.333,1,2,0.5,5,11,16,4,0,0,1,4,12,26,1
161,22019,201143,0021900043,"OCT 28, 2019",PHI @ ATL,W,32,1,4,0.25,1,2,0.5,2,2,1.0,4,5,9,2,1,4,1,4,5,0,1
162,22019,201143,0021900027,"OCT 26, 2019",PHI @ DET,W,34,9,18,0.5,2,7,0.286,3,5,0.6,0,9,9,5,1,0,0,4,23,9,1
