,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21983,78343,0028300637,"FEB 23, 1984",GOS vs. SDC,L,7,0,1,0.0,0,0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,1,0,,0
20,21983,78343,0028300619,"FEB 21, 1984",GOS vs. DEN,W,5,0,1,0.0,0,0,,0,0,,0.0,2.0,2,0,0.0,3.0,0.0,1,0,,0
21,21983,78343,0028300610,"FEB 18, 1984",GOS vs. WAS,W,4,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
22,21983,78343,0028300597,"FEB 16, 1984",GOS vs. BOS,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
23,21983,78343,0028300572,"FEB 11, 1984",GOS @ CHI,L,17,1,6,0.167,0,0,,0,0,,3.0,3.0,6,0,1.0,1.0,0.0,4,2,,0
24,21983,78343,0028300561,"FEB 10, 1984",GOS @ DET,L,9,1,3,0.333,0,0,,2,4,0.5,3.0,0.0,3,1,1.0,1.0,1.0,2,4,,0
25,21983,78343,0028300549,"FEB 08, 1984",GOS @ CLE,L,7,1,1,1.0,0,0,,0,0,,0.0,0.0,0,1,0.0,1.0,1.0,3,2,,0
26,21983,78343,0028300538,"FEB 06, 1984",GOS @ NYK,L,14,2,4,0.5,0,0,,0,0,,2.0,2.0,4,0,0.0,2.0,0.0,3,4,,0
27,21983,78343,0028300526,"FEB 04, 1984",GOS vs. PHX,W,11,1,4,0.25,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,4,2,,0
28,21983,78343,0028300500,"JAN 31, 1984",GOS vs. MIL,L,2,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
29,21983,78343,0028300492,"JAN 26, 1984",GOS @ SAN,L,6,1,3,0.333,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,4,2,,0
30,21983,78343,0028300487,"JAN 25, 1984",GOS @ DAL,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
31,21983,78343,0028300480,"JAN 24, 1984",GOS @ HOU,L,11,0,2,0.0,0,0,,0,0,,0.0,4.0,4,1,0.0,1.0,2.0,4,0,,0
32,21983,78343,0028300471,"JAN 21, 1984",GOS @ DEN,L,11,2,4,0.5,0,0,,0,0,,0.0,2.0,2,1,0.0,1.0,1.0,1,4,,0
33,21983,78343,0028300452,"JAN 19, 1984",GOS vs. POR,W,5,1,2,0.5,0,0,,0,0,,0.0,1.0,1,0,0.0,1.0,1.0,0,2,,0
34,21983,78343,0028300438,"JAN 17, 1984",GOS vs. SDC,W,17,3,4,0.75,0,0,,1,1,1.0,0.0,4.0,4,1,0.0,0.0,0.0,3,7,,0
35,21983,78343,0028300425,"JAN 14, 1984",GOS @ PHL,L,7,2,3,0.667,0,0,,1,2,0.5,2.0,2.0,4,0,1.0,3.0,1.0,4,5,,0
36,21983,78343,0028300421,"JAN 13, 1984",GOS @ NJN,W,12,2,4,0.5,0,0,,2,2,1.0,3.0,1.0,4,2,0.0,1.0,1.0,5,6,,0
37,21983,78343,0028300406,"JAN 11, 1984",GOS @ BOS,L,10,4,7,0.571,0,0,,0,0,,3.0,1.0,4,1,0.0,0.0,1.0,1,8,,0
38,21983,78343,0028300396,"JAN 10, 1984",GOS @ ATL,L,11,1,5,0.2,0,0,,0,0,,1.0,3.0,4,0,0.0,1.0,2.0,1,2,,0
39,21983,78343,0028300383,"JAN 07, 1984",GOS vs. SAN,W,7,1,3,0.333,0,0,,0,0,,0.0,1.0,1,1,0.0,0.0,1.0,5,2,,0
40,21983,78343,0028300355,"JAN 03, 1984",GOS vs. PHL,W,16,1,5,0.2,0,0,,2,2,1.0,3.0,2.0,5,0,0.0,1.0,1.0,4,4,,0
41,21983,78343,0028300348,"DEC 30, 1983",GOS @ LAL,W,14,1,2,0.5,0,0,,0,0,,1.0,0.0,1,1,0.0,1.0,0.0,1,2,,0
42,21983,78343,0028300334,"DEC 28, 1983",GOS @ PHX,L,11,1,2,0.5,0,0,,4,4,1.0,2.0,2.0,4,0,0.0,0.0,2.0,4,6,,0
43,21983,78343,0028300326,"DEC 27, 1983",GOS vs. UTH,L,8,1,4,0.25,0,0,,0,0,,1.0,2.0,3,0,0.0,2.0,1.0,2,2,,0
44,21983,78343,0028300312,"DEC 23, 1983",GOS @ LAL,L,22,3,8,0.375,0,0,,1,2,0.5,2.0,4.0,6,1,1.0,3.0,1.0,4,7,,0
45,21983,78343,0028300303,"DEC 22, 1983",GOS vs. LAL,W,11,2,3,0.667,0,0,,3,3,1.0,1.0,0.0,1,0,0.0,1.0,1.0,1,7,,0
46,21983,78343,0028300293,"DEC 20, 1983",GOS vs. PHX,L,8,2,2,1.0,0,0,,2,2,1.0,2.0,0.0,2,0,0.0,0.0,1.0,0,6,,0
47,21983,78343,0028300288,"DEC 18, 1983",GOS vs. SDC,W,12,1,2,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,2.0,0.0,3,2,,0
48,21983,78343,0028300283,"DEC 17, 1983",GOS @ UTH,L,9,1,2,0.5,0,0,,1,1,1.0,0.0,2.0,2,1,0.0,0.0,0.0,1,3,,0
49,21983,78343,0028300270,"DEC 15, 1983",GOS vs. KCK,W,12,4,6,0.667,0,0,,1,4,0.25,1.0,2.0,3,0,0.0,1.0,1.0,0,9,,0
50,21983,78343,0028300254,"DEC 13, 1983",GOS vs. NJN,L,12,4,6,0.667,0,0,,0,0,,3.0,1.0,4,0,0.0,0.0,1.0,4,8,,0
51,21983,78343,0028300249,"DEC 11, 1983",GOS @ POR,L,11,0,5,0.0,0,1,0.0,0,0,,1.0,0.0,1,1,0.0,1.0,2.0,4,0,,0
52,21983,78343,0028300241,"DEC 10, 1983",GOS vs. DAL,L,9,1,5,0.2,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,2.0,1.0,1,4,,0
53,21983,78343,0028300229,"DEC 08, 1983",GOS vs. DET,W,18,4,8,0.5,0,0,,3,3,1.0,3.0,4.0,7,0,0.0,0.0,0.0,4,11,,0
54,21983,78343,0028300216,"DEC 06, 1983",GOS vs. SEA,W,10,2,4,0.5,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,1,4,,0
55,21983,78343,0028300199,"DEC 02, 1983",GOS @ SDC,L,14,4,4,0.8,0,0,,0,0,,1.0,1.0,2,0,1.0,1.0,0.0,2,8,,0
56,21983,78343,0028300192,"DEC 01, 1983",GOS vs. KCK,W,37,7,16,0.438,0,0,,1,2,0.5,4.0,12.0,16,2,0.0,6.0,2.0,3,15,,0
57,21983,78343,0028300182,"NOV 29, 1983",GOS vs. LAL,L,7,2,2,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,3,4,,0
58,21983,78343,0028300154,"NOV 25, 1983",GOS @ IND,W,11,2,5,0.4,0,0,,1,2,0.5,0.0,2.0,2,1,1.0,1.0,1.0,3,5,,0
59,21983,78343,0028300143,"NOV 23, 1983",GOS @ MIL,L,12,3,7,0.429,0,0,,0,0,,2.0,0.0,2,1,0.0,0.0,1.0,3,6,,0
60,21983,78343,0028300138,"NOV 22, 1983",GOS @ WAS,W,5,3,4,0.75,0,0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,3,6,,0
61,21983,78343,0028300130,"NOV 19, 1983",GOS @ HOU,L,6,1,2,0.5,0,0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,1,3,,0
62,21983,78343,0028300111,"NOV 17, 1983",GOS vs. DEN,L,10,3,4,0.75,0,0,,1,1,1.0,0.0,3.0,3,0,1.0,2.0,1.0,4,7,,0
63,21983,78343,0028300102,"NOV 15, 1983",GOS vs. SAN,W,24,4,8,0.5,0,1,0.0,2,2,1.0,3.0,5.0,8,0,2.0,2.0,1.0,6,10,,0
64,21983,78343,0028300097,"NOV 13, 1983",GOS @ PHX,L,11,3,6,0.5,0,0,,0,0,,1.0,0.0,1,0,0.0,1.0,0.0,4,6,,0
65,21983,78343,0028300087,"NOV 12, 1983",GOS vs. CLE,W,21,1,7,0.143,0,0,,1,4,0.25,1.0,4.0,5,0,0.0,2.0,0.0,2,3,,0
66,21983,78343,0028300076,"NOV 10, 1983",GOS vs. PHX,L,13,2,3,0.667,0,0,,0,0,,1.0,1.0,2,0,0.0,2.0,0.0,3,4,,0
67,21983,78343,0028300060,"NOV 08, 1983",GOS vs. ATL,W,11,0,1,0.0,0,0,,0,2,0.0,0.0,1.0,1,0,0.0,2.0,2.0,3,0,,0
68,21983,78343,0028300048,"NOV 05, 1983",GOS vs. NYK,W,4,1,2,0.5,0,0,,0,2,0.0,1.0,1.0,2,0,0.0,1.0,0.0,1,2,,0
69,21983,78343,0028300040,"NOV 03, 1983",GOS @ UTH,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
70,21983,78343,0028300013,"OCT 29, 1983",GOS vs. POR,W,14,0,2,0.0,0,0,,0,0,,0.0,4.0,4,1,0.0,0.0,0.0,2,0,,0
71,21983,78343,0028300004,"OCT 28, 1983",GOS @ SEA,W,7,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,0,,0
72,21982,78343,0028200941,"APR 17, 1983",CLE vs. WAS,W,17,3,6,0.5,0,0,,0,0,0.0,1.0,2.0,3,0,2.0,3.0,1.0,0,6,,0
73,21982,78343,0028200925,"APR 15, 1983",CLE @ IND,W,9,1,2,0.5,0,0,,0,0,0.0,,,2,1,,1.0,,0,2,,0
74,21982,78343,0028200913,"APR 13, 1983",CLE vs. CHI,L,10,2,3,0.667,0,0,,0,0,0.0,3.0,4.0,7,1,0.0,2.0,0.0,2,4,,0
75,21982,78343,0028200896,"APR 10, 1983",CLE vs. IND,W,5,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
76,21982,78343,0028200889,"APR 09, 1983",CLE @ NJN,L,2,0,1,0.0,0,0,,0,0,0.0,,,1,0,,0.0,,0,0,,0
77,21982,78343,0028200874,"APR 07, 1983",CLE vs. MIL,L,28,2,8,0.25,0,0,,2,2,1.0,0.0,2.0,2,1,0.0,1.0,1.0,2,6,,0
78,21982,78343,0028200867,"APR 05, 1983",CLE @ CHI,W,7,2,3,0.667,0,0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,2,4,,0
79,21982,78343,0028200855,"APR 03, 1983",CLE vs. PHL,L,12,0,6,0.0,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,2,0,,0
80,21982,78343,0028200840,"APR 01, 1983",CLE @ DET,L,34,8,13,0.615,0,0,,0,0,0.0,,,12,2,,1.0,,6,16,,0
81,21982,78343,0028200829,"MAR 30, 1983",CLE vs. HOU,W,20,1,3,0.333,0,0,,2,2,1.0,0.0,3.0,3,1,0.0,4.0,0.0,2,4,,0
82,21982,78343,0028200825,"MAR 29, 1983",CLE @ ATL,L,16,1,3,0.333,0,0,,2,2,1.0,1.0,1.0,2,0,0.0,1.0,0.0,2,4,,0
83,21982,78343,0028200816,"MAR 27, 1983",CLE @ PHL,L,25,5,10,0.5,0,0,0.0,0,0,0.0,5.0,3.0,8,1,0.0,1.0,1.0,6,10,,0
84,21982,78343,0028200800,"MAR 25, 1983",CLE @ BOS,L,31,8,12,0.667,0,0,,0,1,0.0,,,10,1,,0.0,,3,16,,0
85,21982,78343,0028200793,"MAR 23, 1983",CLE vs. NYK,W,33,3,6,0.5,0,0,,2,4,0.5,1.0,6.0,7,0,0.0,2.0,2.0,6,8,,0
86,21982,78343,0028200783,"MAR 22, 1983",CLE @ KCK,L,43,10,20,0.5,0,0,,2,4,0.5,6.0,12.0,18,2,2.0,2.0,5.0,5,22,,0
87,21982,78343,0028200773,"MAR 20, 1983",CLE vs. BOS,L,33,4,12,0.333,0,0,,0,0,0.0,2.0,6.0,8,3,1.0,2.0,2.0,4,8,,0
88,21982,78343,0028200760,"MAR 18, 1983",CLE vs. ATL,L,7,0,1,0.0,0,0,,0,0,0.0,,,1,0,,0.0,,0,0,,0
89,21982,78343,0028200739,"MAR 15, 1983",CLE @ WAS,L,5,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
90,21982,78343,0028200730,"MAR 13, 1983",CLE @ MIL,L,10,0,1,0.0,0,0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,0,,0
91,21982,78343,0028200701,"MAR 08, 1983",CLE @ HOU,W,21,5,7,0.714,0,0,,0,0,0.0,1.0,4.0,5,0,0.0,0.0,1.0,2,10,,0
92,21982,78343,0028200694,"MAR 06, 1983",CLE @ SAN,L,6,0,2,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
93,21982,78343,0028200690,"MAR 05, 1983",CLE @ DAL,W,1,0,0,0.0,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,0,1,,0
94,21982,78343,0028200678,"MAR 03, 1983",CLE @ UTH,L,5,0,0,0.0,0,0,,3,4,0.75,1.0,1.0,2,0,0.0,0.0,0.0,1,3,,0
95,21982,78343,0028200666,"MAR 01, 1983",CLE @ DEN,L,3,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,0,,0
96,21982,78343,0028200653,"FEB 26, 1983",CLE vs. DET,L,6,4,5,0.8,0,0,,0,1,0.0,,,3,0,,1.0,,2,8,,0
97,21982,78343,0028200615,"FEB 20, 1983",CLE vs. PHX,L,8,0,2,0.0,0,0,,0,0,0.0,,,1,0,1.0,1.0,0.0,0,0,,0
98,21982,78343,0028200599,"FEB 17, 1983",CLE @ NYK,L,16,4,8,0.5,0,0,,0,0,0.0,0.0,4.0,4,0,1.0,0.0,1.0,5,8,,0
99,21982,78343,0028200591,"FEB 16, 1983",CLE vs. DAL,W,6,1,3,0.333,0,0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,2,,0
100,21982,78343,0028200569,"FEB 09, 1983",CLE vs. MIL,W,2,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
101,21982,78343,0028200548,"FEB 05, 1983",CLE @ CHI,L,4,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
102,21982,78343,0028200544,"FEB 04, 1983",CLE vs. ATL,L,21,1,5,0.2,0,0,,0,0,0.0,,,3,1,,0.0,,3,2,,0
103,21982,78343,0028200526,"FEB 02, 1983",CLE vs. NJN,L,4,1,2,0.5,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,1,2,,0
104,21982,78343,0028200512,"JAN 29, 1983",CLE vs. SEA,W,7,0,2,0.0,0,0,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,0.0,1,0,,0
105,21982,78343,0028200492,"JAN 26, 1983",CLE vs. CHI,L,15,1,3,0.333,0,0,,0,0,0.0,0.0,4.0,4,0,0.0,1.0,0.0,1,2,,0
106,21982,78343,0028200486,"JAN 25, 1983",CLE @ NYK,L,5,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,,0
107,21982,78343,0028200474,"JAN 23, 1983",CLE @ BOS,L,3,1,3,0.333,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
108,21982,78343,0028200459,"JAN 21, 1983",CLE @ NJN,L,2,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
109,21982,78343,0028200411,"JAN 12, 1983",BOS vs. GOS,W,4,1,3,0.333,0,0,,2,4,0.5,0.0,1.0,1,1,0.0,0.0,0.0,1,4,,0
110,21982,78343,0028200351,"JAN 01, 1983",BOS @ UTH,W,2,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,,,1,0,,0
111,21982,78343,0028200346,"DEC 30, 1982",BOS @ DEN,W,1,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
112,21982,78343,0028200328,"DEC 28, 1982",BOS @ KCK,L,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
113,21982,78343,0028200288,"DEC 19, 1982",BOS vs. DET,L,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
114,21982,78343,0028200236,"DEC 10, 1982",BOS vs. PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
115,21982,78343,0028200228,"DEC 08, 1982",BOS vs. CLE,W,4,1,2,0.5,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
116,21982,78343,0028200188,"DEC 01, 1982",BOS vs. ATL,W,9,2,4,0.5,0,1,,0,0,0.0,1.0,3.0,4,0,0.0,1.0,0.0,1,4,,0
117,21982,78343,0028200171,"NOV 28, 1982",BOS vs. MIL,W,1,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,0,2,,0
118,21982,78343,0028200154,"NOV 26, 1982",BOS vs. UTH,W,6,1,3,0.333,0,0,,0,0,0.0,1.0,0.0,1,0,0.0,1.0,1.0,1,2,,0
119,21982,78343,0028200127,"NOV 20, 1982",BOS @ NYK,W,1,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
120,21982,78343,0028200112,"NOV 17, 1982",BOS vs. HOU,W,8,1,6,0.167,0,0,,0,2,0.0,2.0,1.0,3,1,0.0,0.0,1.0,2,2,,0
121,21982,78343,0028200088,"NOV 12, 1982",BOS vs. DAL,W,1,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
122,21982,78343,0028200037,"NOV 03, 1982",BOS vs. IND,W,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
123,21982,78343,0028200007,"OCT 29, 1982",BOS @ CLE,W,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
