,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21979,78387,0027900394,"DEC 25, 1979",POR vs. GOS,W,28,2,3,,0.0,0.0,,4,4,1.0,0,4,4,9,0,0,0.0,2,8,,0
39,21979,78387,0027900389,"DEC 23, 1979",POR vs. NYK,L,25,4,6,,0.0,0.0,,0,0,0.0,0,2,2,6,2,0,3.0,5,8,,0
40,21979,78387,0027900373,"DEC 21, 1979",POR vs. NJN,W,31,7,12,,0.0,0.0,,7,9,0.778,2,4,6,7,3,0,2.0,2,21,,0
41,21979,78387,0027900368,"DEC 19, 1979",POR @ DEN,L,27,5,9,,0.0,0.0,,4,6,0.667,1,1,2,5,2,0,3.0,3,14,,0
42,21979,78387,0027900354,"DEC 16, 1979",POR vs. HOU,W,24,2,2,,0.0,0.0,,5,5,1.0,1,1,2,5,0,0,1.0,2,9,,0
43,21979,78387,0027900347,"DEC 15, 1979",POR vs. DEN,W,28,1,6,,0.0,0.0,,7,11,0.636,3,5,8,4,0,0,5.0,3,9,,0
44,21979,78387,0027900327,"DEC 12, 1979",POR @ KCK,L,10,2,3,,0.0,0.0,,0,0,0.0,1,1,2,0,0,0,1.0,0,4,,0
45,21979,78387,0027900322,"DEC 11, 1979",POR @ CHI,L,35,4,10,,0.0,1.0,,7,9,0.778,0,2,2,1,2,0,0.0,3,15,,0
46,21979,78387,0027900315,"DEC 09, 1979",POR vs. SDC,L,44,3,10,,0.0,0.0,,7,10,0.7,1,2,3,7,2,0,2.0,4,13,,0
47,21979,78387,0027900298,"DEC 06, 1979",POR @ UTH,L,8,0,1,,0.0,0.0,,0,0,0.0,0,0,0,1,1,0,1.0,1,0,,0
48,21979,78387,0027900271,"DEC 01, 1979",POR @ HOU,L,40,4,11,,0.0,0.0,,10,12,0.833,1,3,4,5,3,0,3.0,3,18,,0
49,21979,78387,0027900266,"NOV 30, 1979",POR @ SAN,L,24,4,7,,0.0,0.0,,2,2,1.0,0,4,4,7,1,0,1.0,4,10,,0
50,21979,78387,0027900257,"NOV 28, 1979",POR @ ATL,L,35,6,9,,0.0,0.0,,4,4,1.0,0,1,1,3,3,0,5.0,2,16,,0
51,21979,78387,0027900241,"NOV 25, 1979",POR vs. PHX,L,25,2,5,,0.0,0.0,,2,3,0.667,1,1,2,2,0,0,1.0,2,6,,0
52,21979,78387,0027900229,"NOV 23, 1979",POR @ SEA,L,16,0,4,,0.0,0.0,,2,2,1.0,2,0,2,1,0,0,0.0,2,2,,0
53,21979,78387,0027900205,"NOV 20, 1979",POR vs. LAL,W,20,2,6,,0.0,0.0,,3,3,1.0,2,2,4,1,1,0,2.0,0,7,,0
54,21979,78387,0027900198,"NOV 18, 1979",POR vs. SEA,W,20,5,9,,0.0,0.0,,3,4,0.75,0,0,0,3,1,0,3.0,1,13,,0
55,21979,78387,0027900192,"NOV 17, 1979",POR vs. CLE,W,23,3,7,,0.0,0.0,,7,8,0.875,1,1,2,2,2,0,1.0,1,13,,0
56,21979,78387,0027900182,"NOV 16, 1979",POR @ PHX,L,12,2,4,,0.0,0.0,,0,0,0.0,0,2,2,1,0,0,1.0,2,4,,0
57,21979,78387,0027900168,"NOV 13, 1979",POR vs. MIL,L,9,0,1,,0.0,0.0,,3,4,0.75,0,1,1,1,0,0,0.0,1,3,,0
58,21979,78387,0027900146,"NOV 08, 1979",POR @ MIL,L,11,0,1,,0.0,0.0,,2,5,0.4,3,0,3,0,0,0,0.0,1,2,,0
59,21979,78387,0027900144,"NOV 07, 1979",POR @ IND,L,8,1,1,,0.0,0.0,,1,2,0.5,0,0,0,2,0,0,1.0,0,3,,0
60,21979,78387,0027900129,"NOV 04, 1979",POR vs. SAN,W,23,7,9,,0.0,0.0,,3,3,1.0,0,0,0,5,0,0,1.0,3,17,,0
61,21979,78387,0027900116,"NOV 02, 1979",POR @ SDC,W,16,3,7,,0.0,0.0,,3,4,0.75,2,0,2,3,1,0,4.0,2,9,,0
62,21979,78387,0027900108,"OCT 31, 1979",POR @ GOS,L,23,3,4,,1.0,1.0,,6,8,0.75,0,0,0,3,0,0,2.0,2,13,,0
63,21979,78387,0027900096,"OCT 28, 1979",POR vs. PHX,L,23,3,6,,0.0,0.0,,2,2,1.0,2,2,4,4,1,0,1.0,3,8,,0
64,21979,78387,0027900071,"OCT 24, 1979",POR @ DEN,W,7,2,2,,0.0,0.0,,2,3,0.667,0,0,0,1,0,0,0.0,0,6,,0
65,21979,78387,0027900060,"OCT 23, 1979",POR vs. KCK,W,10,0,0,,0.0,0.0,,2,3,0.667,0,1,1,1,1,0,2.0,0,2,,0
66,21979,78387,0027900057,"OCT 21, 1979",POR vs. GOS,W,7,0,2,,0.0,0.0,,0,0,0.0,1,0,1,0,0,0,1.0,0,0,,0
67,21978,78387,0027800892,"APR 07, 1979",POR vs. LAL,L,27,3,5,,,,,12,13,0.923,1,2,3,1,2,0,3.0,2,18,,0
68,21978,78387,0027800885,"APR 06, 1979",POR @ GOS,L,20,0,3,,,,,2,2,1.0,0,0,0,2,0,0,0.0,3,2,,0
69,21978,78387,0027800876,"APR 04, 1979",POR @ PHX,L,19,1,3,,,,,1,1,1.0,0,2,2,3,0,0,4.0,1,3,,0
70,21978,78387,0027800868,"APR 03, 1979",POR vs. SEA,W,22,3,5,,,,,7,8,0.875,0,1,1,2,2,0,1.0,3,13,,0
71,21978,78387,0027800856,"APR 01, 1979",POR @ MIL,W,36,3,7,,,,,1,2,0.5,1,4,5,5,0,0,2.0,1,7,,0
72,21978,78387,0027800842,"MAR 30, 1979",POR @ WAS,W,25,4,6,,,,,6,8,0.75,0,3,3,4,0,0,0.0,4,14,,0
73,21978,78387,0027800839,"MAR 29, 1979",POR @ CLE,W,31,3,5,,,,,10,11,0.909,0,1,1,5,2,0,1.0,4,16,,0
74,21978,78387,0027800828,"MAR 27, 1979",POR vs. NYK,W,29,2,4,,,,,5,5,1.0,0,1,1,4,1,0,3.0,3,9,,0
75,21978,78387,0027800820,"MAR 25, 1979",POR vs. MIL,L,15,1,3,,,,,2,2,1.0,0,2,2,3,1,0,2.0,3,4,,0
76,21978,78387,0027803008,"MAR 24, 1979",POR vs. KCK,W,30,6,8,,,,,4,4,1.0,1,2,3,1,2,0,1.0,3,16,,0
77,21978,78387,0027800799,"MAR 21, 1979",POR @ LAL,W,20,4,9,,,,,0,0,0.0,0,1,1,2,1,0,1.0,4,8,,0
78,21978,78387,0027800789,"MAR 20, 1979",POR vs. SDC,W,12,2,6,,,,,0,0,0.0,0,0,0,0,0,0,1.0,2,4,,0
79,21978,78387,0027800772,"MAR 17, 1979",POR vs. NJN,W,16,2,3,,,,,8,9,0.889,0,2,2,0,1,0,5.0,5,12,,0
80,21978,78387,0027800745,"MAR 13, 1979",POR vs. ATL,W,12,2,4,,,,,0,2,0.0,0,1,1,2,0,0,0.0,0,4,,0
81,21978,78387,0027800742,"MAR 11, 1979",POR @ KCK,W,27,4,10,,,,,0,0,0.0,0,1,1,4,1,0,3.0,4,8,,0
82,21978,78387,0027800733,"MAR 09, 1979",POR @ IND,L,31,2,6,,,,,5,5,1.0,0,2,2,4,4,0,0.0,6,9,,0
83,21978,78387,0027800724,"MAR 07, 1979",POR @ NOJ,W,24,4,7,,,,,4,5,0.8,1,2,3,6,1,0,3.0,4,12,,0
84,21978,78387,0027800718,"MAR 06, 1979",POR @ NYK,W,31,5,5,,,,,9,11,0.818,1,2,3,2,0,0,4.0,3,19,,0
85,21978,78387,0027800711,"MAR 04, 1979",POR vs. CLE,W,27,1,7,,,,,8,10,0.8,0,1,1,2,1,0,4.0,6,10,,0
86,21978,78387,0027800696,"MAR 02, 1979",POR vs. HOU,L,25,4,7,,,,,7,8,0.875,0,1,1,2,2,0,1.0,3,15,,0
87,21978,78387,0027800679,"FEB 27, 1979",POR vs. PHL,W,22,3,6,,,,,7,9,0.778,0,0,0,3,1,0,2.0,3,13,,0
88,21978,78387,0027800675,"FEB 25, 1979",POR @ DET,W,6,0,1,,,,,3,5,0.6,0,0,0,0,0,0,1.0,2,3,,0
89,21978,78387,0027800659,"FEB 23, 1979",POR @ NJN,L,12,0,3,,,,,0,0,0.0,0,0,0,0,1,0,0.0,0,0,,0
90,21978,78387,0027800651,"FEB 21, 1979",POR @ ATL,L,18,0,1,,,,,4,4,1.0,0,0,0,1,2,0,2.0,4,4,,0
91,21978,78387,0027800648,"FEB 20, 1979",POR @ CHI,L,10,0,1,,,,,0,0,0.0,0,1,1,0,1,0,1.0,4,0,,0
92,21978,78387,0027800572,"FEB 06, 1979",POR vs. PHX,W,1,0,0,,,,,0,0,0.0,0,0,0,0,0,0,0.0,0,0,,0
93,21978,78387,0027800568,"FEB 02, 1979",POR vs. NJN,W,16,1,2,,,,,3,4,0.75,0,0,0,3,2,0,2.0,0,5,,0
94,21978,78387,0027800549,"JAN 31, 1979",POR @ SEA,L,16,3,3,,,,,8,9,0.889,0,1,1,5,2,0,0.0,2,14,,0
95,21978,78387,0027800547,"JAN 30, 1979",POR vs. DEN,W,5,1,1,,,,,0,0,0.0,0,0,0,1,0,0,1.0,1,2,,0
96,21978,78387,0027800469,"JAN 14, 1979",POR @ PHL,L,32,5,7,,,,,4,4,1.0,1,0,1,5,1,0,1.0,2,14,,0
97,21978,78387,0027800451,"JAN 11, 1979",POR @ DET,L,40,5,12,,,,,4,4,1.0,1,2,3,5,5,0,4.0,4,14,,0
98,21978,78387,0027800437,"JAN 09, 1979",POR vs. IND,L,34,5,7,,,,,13,14,0.929,1,0,1,2,2,0,2.0,5,23,,0
99,21978,78387,0027800380,"DEC 28, 1978",POR @ PHX,L,34,6,10,,,,,5,5,1.0,0,1,1,3,2,0,2.0,1,17,,0
100,21978,78387,0027800361,"DEC 25, 1978",POR vs. GOS,W,15,4,7,,,,,5,6,0.833,2,0,2,0,1,2,2.0,0,13,,0
101,21978,78387,0027800358,"DEC 23, 1978",POR vs. WAS,W,32,4,6,,,,,13,14,0.929,1,3,4,1,2,0,1.0,2,21,,0
102,21978,78387,0027800330,"DEC 17, 1978",POR vs. DEN,W,28,2,4,,,,,5,5,1.0,1,1,2,5,2,0,3.0,4,9,,0
103,21978,78387,0027800316,"DEC 15, 1978",POR @ DEN,W,30,3,7,,,,,4,5,0.8,1,2,3,3,3,0,0.0,2,10,,0
104,21978,78387,0027800300,"DEC 12, 1978",POR vs. LAL,W,16,1,3,,,,,3,3,1.0,0,0,0,2,0,0,1.0,3,5,,0
105,21978,78387,0027800292,"DEC 09, 1978",POR @ HOU,L,16,0,1,,,,,2,2,1.0,0,1,1,3,0,0,1.0,2,2,,0
106,21978,78387,0027800279,"DEC 08, 1978",POR @ CHI,L,41,6,9,,,,,2,2,1.0,0,2,2,5,3,0,2.0,5,14,,0
107,21978,78387,0027800273,"DEC 06, 1978",POR @ IND,L,35,3,6,,,,,2,3,0.667,1,1,2,7,2,1,5.0,6,8,,0
108,21978,78387,0027800260,"DEC 02, 1978",POR @ NYK,L,23,3,7,,,,,3,3,1.0,2,2,4,3,2,0,4.0,1,9,,0
109,21978,78387,0027800244,"NOV 30, 1978",POR @ CLE,W,30,6,9,,,,,2,5,0.4,0,2,2,0,1,0,3.0,3,14,,0
110,21978,78387,0027800235,"NOV 28, 1978",POR vs. BOS,W,33,6,11,,,,,6,6,1.0,0,3,3,6,5,1,3.0,3,18,,0
111,21978,78387,0027800222,"NOV 25, 1978",POR vs. HOU,W,19,5,7,,,,,2,2,1.0,1,3,4,3,1,0,1.0,3,12,,0
112,21978,78387,0027800208,"NOV 24, 1978",POR vs. CHI,L,39,6,12,,,,,4,4,1.0,1,1,2,3,1,0,2.0,3,16,,0
113,21978,78387,0027800202,"NOV 22, 1978",POR @ KCK,L,39,5,9,,,,,11,11,1.0,0,0,0,2,1,0,3.0,4,21,,0
114,21978,78387,0027800192,"NOV 21, 1978",POR @ MIL,L,29,5,9,,,,,4,4,1.0,1,4,5,3,2,0,2.0,0,14,,0
115,21978,78387,0027800190,"NOV 19, 1978",POR @ SEA,L,26,3,8,,,,,3,3,1.0,2,3,5,2,2,0,2.0,4,9,,0
116,21978,78387,0027800181,"NOV 18, 1978",POR vs. IND,W,33,6,8,,,,,3,4,0.75,3,2,5,5,1,0,4.0,3,15,,0
117,21978,78387,0027800161,"NOV 14, 1978",POR vs. NOJ,W,30,6,8,,,,,5,6,0.833,2,2,4,5,1,0,2.0,2,17,,0
118,21978,78387,0027800158,"NOV 12, 1978",POR vs. CLE,W,38,3,6,,,,,5,5,1.0,4,1,5,4,1,0,2.0,5,11,,0
119,21978,78387,0027800141,"NOV 10, 1978",POR @ NJN,L,36,2,11,,,,,3,5,0.6,1,0,1,6,1,0,4.0,5,7,,0
120,21978,78387,0027800133,"NOV 08, 1978",POR @ BOS,W,33,6,8,,,,,9,10,0.9,1,2,3,5,1,0,2.0,6,21,,0
121,21978,78387,0027800125,"NOV 07, 1978",POR @ WAS,L,17,3,4,,,,,0,0,0.0,0,0,0,0,0,0,0.0,1,6,,0
122,21978,78387,0027800122,"NOV 05, 1978",POR vs. NYK,W,37,6,10,,,,,3,4,0.75,2,1,3,4,3,0,0.0,1,15,,0
123,21978,78387,0027800109,"NOV 03, 1978",POR vs. SDC,W,26,5,7,,,,,0,0,0.0,3,2,5,3,0,0,1.0,6,10,,0
124,21978,78387,0027800089,"OCT 31, 1978",POR vs. DET,W,23,4,8,,,,,1,1,1.0,0,0,0,3,1,0,3.0,5,9,,0
125,21978,78387,0027800082,"OCT 28, 1978",POR vs. MIL,W,31,3,6,,,,,6,6,1.0,0,1,1,2,1,0,3.0,3,12,,0
126,21978,78387,0027800060,"OCT 24, 1978",POR vs. WAS,W,32,5,10,,,,,5,5,1.0,1,3,4,4,2,0,5.0,5,15,,0
127,21978,78387,0027800051,"OCT 22, 1978",POR vs. PHX,L,18,4,5,,,,,5,6,0.833,1,1,2,0,0,0,3.0,0,13,,0
128,21978,78387,0027800036,"OCT 20, 1978",POR @ GOS,L,5,0,0,,,,,0,0,0.0,0,0,0,0,0,0,1.0,2,0,,0
129,21978,78387,0027800025,"OCT 17, 1978",POR vs. KCK,W,5,0,2,,,,,0,0,0.0,0,0,0,0,0,0,1.0,2,0,,0
130,21978,78387,0027800018,"OCT 15, 1978",POR vs. CHI,L,30,3,6,,,,,3,5,0.6,0,1,1,5,4,0,4.0,2,9,,0
131,21977,78387,0027700900,"APR 09, 1978",POR vs. LAL,W,20,3,4,,,,,2,2,1.0,0,2,2,3,0,0,1.0,1,8,,0
132,21977,78387,0027700882,"APR 07, 1978",POR vs. DEN,W,13,0,4,,,,,2,2,1.0,0,1,1,0,1,0,0.0,3,2,,0
133,21977,78387,0027700861,"APR 04, 1978",POR vs. HOU,L,35,3,8,,,,,0,0,0.0,0,2,2,5,1,1,4.0,2,6,,0
134,21977,78387,0027700854,"APR 02, 1978",POR @ SEA,L,29,4,9,,,,,5,7,0.714,1,0,1,2,2,1,4.0,2,13,,0
135,21977,78387,0027700837,"MAR 31, 1978",POR @ LAL,W,28,4,8,,,,,6,7,0.857,0,0,0,3,3,0,1.0,4,14,,0
136,21977,78387,0027700828,"MAR 29, 1978",POR @ PHX,L,26,4,8,,,,,2,4,0.5,0,4,4,2,2,0,4.0,1,10,,0
137,21977,78387,0027700820,"MAR 28, 1978",POR vs. BOS,L,22,2,3,,,,,2,2,1.0,2,0,2,1,1,0,0.0,0,6,,0
138,21977,78387,0027700809,"MAR 26, 1978",POR @ PHL,L,29,2,6,,,,,1,2,0.5,0,1,1,1,1,0,3.0,3,5,,0
139,21977,78387,0027700801,"MAR 24, 1978",POR @ DET,L,22,6,9,,,,,2,3,0.667,0,1,1,6,1,0,1.0,5,14,,0
140,21977,78387,0027700795,"MAR 23, 1978",POR @ MIL,L,21,2,6,,,,,4,4,1.0,0,2,2,6,3,0,2.0,3,8,,0
141,21977,78387,0027700780,"MAR 21, 1978",POR vs. SEA,W,27,4,8,,,,,4,6,0.667,0,3,3,3,3,0,2.0,0,12,,0
142,21977,78387,0027700763,"MAR 18, 1978",POR vs. ATL,W,20,1,3,,,,,4,7,0.571,0,1,1,3,2,0,4.0,2,6,,0
143,21977,78387,0027700761,"MAR 17, 1978",POR vs. SAN,L,20,4,5,,,,,0,0,0.0,0,0,0,1,0,0,1.0,0,8,,0
144,21977,78387,0027700743,"MAR 14, 1978",POR vs. NOJ,L,18,3,6,,,,,2,4,0.5,0,1,1,1,0,0,1.0,1,8,,0
145,21977,78387,0027700735,"MAR 12, 1978",POR @ BUF,L,28,3,4,,,,,2,2,1.0,2,2,4,4,1,0,1.0,3,8,,0
146,21977,78387,0027700723,"MAR 10, 1978",POR @ ATL,L,16,2,4,,,,,3,3,1.0,0,0,0,1,1,0,0.0,0,7,,0
147,21977,78387,0027700708,"MAR 08, 1978",POR @ HOU,W,21,2,5,,,,,4,6,0.667,1,2,3,1,1,0,2.0,4,8,,0
148,21977,78387,0027700702,"MAR 07, 1978",POR @ NOJ,L,25,3,8,,,,,0,0,0.0,2,1,3,0,1,0,2.0,2,6,,0
149,21977,78387,0027700699,"MAR 05, 1978",POR vs. MIL,W,13,0,1,,,,,2,2,1.0,0,0,0,2,2,0,1.0,1,2,,0
150,21977,78387,0027700689,"MAR 04, 1978",POR vs. CLE,W,13,0,3,,,,,0,0,0.0,0,2,2,0,0,0,0.0,1,0,,0
151,21977,78387,0027700677,"MAR 02, 1978",POR @ NYK,L,15,1,3,,,,,0,0,0.0,0,1,1,1,0,0,0.0,1,2,,0
152,21977,78387,0027700669,"FEB 28, 1978",POR vs. PHL,W,13,1,4,,,,,4,4,1.0,0,0,0,0,1,0,4.0,4,6,,0
153,21977,78387,0027700646,"FEB 24, 1978",POR @ KCK,W,7,0,1,,,,,0,2,0.0,0,1,1,0,1,0,0.0,1,0,,0
154,21977,78387,0027700635,"FEB 22, 1978",POR @ WAS,W,33,5,8,,,,,0,1,0.0,1,4,5,6,2,0,1.0,2,10,,0
155,21977,78387,0027700630,"FEB 21, 1978",POR @ SAN,W,18,0,1,,,,,0,2,0.0,0,0,0,1,1,0,2.0,0,0,,0
156,21977,78387,0027700619,"FEB 19, 1978",POR vs. IND,W,16,3,3,,,,,1,2,0.5,0,1,1,5,1,0,5.0,2,7,,0
157,21977,78387,0027700596,"FEB 15, 1978",POR vs. ATL,W,15,0,2,,,,,0,0,0.0,0,2,2,3,0,0,1.0,0,0,,0
158,21977,78387,0027700593,"FEB 14, 1978",POR vs. PHX,W,15,3,5,,,,,1,2,0.5,3,1,4,2,1,0,2.0,1,7,,0
159,21977,78387,0027700578,"FEB 12, 1978",POR vs. DEN,L,11,1,3,,,,,0,0,0.0,0,0,0,1,2,0,0.0,0,2,,0
160,21977,78387,0027700566,"FEB 10, 1978",POR @ IND,W,11,0,1,,,,,2,2,1.0,1,1,2,4,0,0,2.0,2,2,,0
161,21977,78387,0027700562,"FEB 09, 1978",POR @ CLE,W,25,0,1,,,,,1,2,0.5,1,2,3,3,2,0,0.0,1,1,,0
162,21977,78387,0027700510,"JAN 29, 1978",POR vs. HOU,W,4,0,0,,,,,0,0,0.0,0,0,0,0,0,0,1.0,0,0,,0
163,21977,78387,0027700487,"JAN 24, 1978",POR @ KCK,W,32,6,12,,,,,2,2,1.0,0,2,2,2,3,0,2.0,3,14,,0
164,21977,78387,0027700484,"JAN 22, 1978",POR @ SAN,L,25,2,4,,,,,2,2,1.0,0,0,0,0,0,0,2.0,1,6,,0
165,21977,78387,0027700469,"JAN 20, 1978",POR @ NOJ,L,33,3,8,,,,,3,3,1.0,2,1,3,6,1,0,4.0,3,9,,0
166,21977,78387,0027700462,"JAN 18, 1978",POR @ NJN,W,21,5,5,,,,,1,2,0.5,0,0,0,8,3,0,3.0,2,11,,0
167,21977,78387,0027700449,"JAN 17, 1978",POR @ BUF,W,21,5,6,,,,,3,3,1.0,0,0,0,1,1,0,3.0,4,13,,0
168,21977,78387,0027700445,"JAN 15, 1978",POR @ BOS,W,41,5,7,,,,,5,5,1.0,0,3,3,3,0,0,4.0,5,15,,0
169,21977,78387,0027700432,"JAN 13, 1978",POR @ WAS,L,33,7,12,,,,,1,1,1.0,1,1,2,3,1,0,0.0,5,15,,0
170,21977,78387,0027700417,"JAN 10, 1978",POR vs. NYK,W,23,2,3,,,,,0,0,0.0,1,0,1,3,0,0,2.0,2,4,,0
171,21977,78387,0027700412,"JAN 08, 1978",POR vs. NOJ,W,24,2,6,,,,,3,3,1.0,0,1,1,2,3,0,3.0,2,7,,0
172,21977,78387,0027700402,"JAN 07, 1978",POR vs. DET,W,31,8,14,,,,,2,4,0.5,1,1,2,6,1,0,4.0,5,18,,0
173,21977,78387,0027700379,"JAN 03, 1978",POR vs. CHI,W,27,3,4,,,,,2,2,1.0,0,2,2,1,2,0,4.0,2,8,,0
174,21977,78387,0027700365,"DEC 30, 1977",POR @ GOS,W,6,2,3,,,,,2,4,0.5,0,1,1,1,1,0,0.0,0,6,,0
175,21977,78387,0027700356,"DEC 28, 1977",POR @ DET,W,17,3,5,,,,,1,1,1.0,1,1,2,1,2,0,4.0,5,7,,0
