,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21949,78422,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
45,21949,78422,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,2,3.0,,,,,2,4,,,,,0.0,,,,3.0,6,,0
46,21949,78422,0024900090,"NOV 22, 1949",TCB vs. BOS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
47,21949,78422,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
48,21949,78422,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
49,21949,78422,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
50,21949,78422,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
51,21949,78422,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
52,21949,78422,0024900030,"NOV 09, 1949",TCB @ AND,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
53,21949,78422,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
54,21949,78422,0024900011,"NOV 03, 1949",TCB @ AND,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
55,21949,78422,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
56,21949,78422,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,5,,,,,,4,5,0.8,,,,,,,,3.0,14,,0
