,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,22020,1627745,0022000988,"MAY 04, 2021",SAC @ OKC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,2,4,14,1
64,22020,1627745,0022000970,"MAY 02, 2021",SAC @ DAL,W,23,4,4,1.0,0,0,0.0,1,1,1.0,2,2,4,2,1,0,1,3,9,12,1
65,22020,1627745,0022000956,"APR 30, 2021",SAC @ LAL,W,17,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,2,10,-4,1
66,22020,1627745,0022000942,"APR 28, 2021",SAC vs. UTA,L,21,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,3,7,-14,1
67,22020,1627745,0022000926,"APR 26, 2021",SAC vs. DAL,W,23,3,5,0.6,0,0,0.0,2,3,0.667,4,3,7,1,0,0,2,2,8,-3,1
68,22020,1627745,0022000915,"APR 25, 2021",SAC @ GSW,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
69,22020,1627745,0022000891,"APR 21, 2021",SAC vs. MIN,W,22,2,2,1.0,0,0,0.0,4,4,1.0,2,6,8,1,0,2,1,2,8,7,1
70,22020,1627745,0022000843,"APR 15, 2021",SAC @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
71,22020,1627745,0022000839,"APR 14, 2021",SAC vs. WAS,L,16,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,0,2,0,1,3,5,-5,1
72,22020,1627745,0022000819,"APR 12, 2021",SAC @ NOP,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,2,2,10,1
73,22020,1627745,0022000640,"MAR 20, 2021",LAL vs. ATL,L,15,1,1,1.0,0,0,0.0,2,2,1.0,3,6,9,0,0,0,1,1,4,-17,1
74,22020,1627745,0022000630,"MAR 18, 2021",LAL vs. CHA,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,4,-3,1
75,22020,1627745,0022000615,"MAR 16, 2021",LAL vs. MIN,W,17,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,4,8,1,1
76,22020,1627745,0022000608,"MAR 15, 2021",LAL @ GSW,W,21,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,4,8,9,1
77,22020,1627745,0022000585,"MAR 12, 2021",LAL vs. IND,W,16,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,7,1,1
78,22020,1627745,0022000551,"MAR 03, 2021",LAL @ SAC,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,1,1
79,22020,1627745,0022000542,"MAR 02, 2021",LAL vs. PHX,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1,1
80,22020,1627745,0022000527,"FEB 28, 2021",LAL vs. GSW,W,8,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,8,-2,1
81,22020,1627745,0022000477,"FEB 22, 2021",PHX vs. POR,W,6,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,2,1
82,22020,1627745,0022000462,"FEB 20, 2021",PHX @ MEM,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,1
83,22020,1627745,0022000455,"FEB 19, 2021",PHX @ NOP,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
84,22020,1627745,0022000417,"FEB 14, 2021",PHX vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
85,22020,1627745,0022000406,"FEB 13, 2021",PHX vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
86,22020,1627745,0022000372,"FEB 08, 2021",PHX vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
87,22020,1627745,0022000365,"FEB 07, 2021",PHX vs. BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-11,1
88,22020,1627745,0022000349,"FEB 05, 2021",PHX vs. DET,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,0,-6,1
89,22020,1627745,0022000335,"FEB 03, 2021",PHX @ NOP,L,6,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,4,1
90,22020,1627745,0022000152,"JAN 11, 2021",PHX @ WAS,L,12,2,3,0.667,0,1,0.0,2,5,0.4,1,2,3,0,0,1,1,2,6,-3,1
91,22020,1627745,0022000053,"DEC 29, 2020",PHX vs. NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-13,1
92,22020,1627745,0022000039,"DEC 27, 2020",PHX @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
93,22020,1627745,0022000030,"DEC 26, 2020",PHX @ SAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-10,1
94,22020,1627745,0022000004,"DEC 23, 2020",PHX vs. DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,5,0,2,1
95,22019,1627745,0021900943,"MAR 07, 2020",ATL @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,1
96,22019,1627745,0021900905,"MAR 02, 2020",ATL vs. MEM,L,19,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,2,0,2,0,4,6,-15,1
97,22019,1627745,0021900888,"FEB 29, 2020",ATL vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,1
98,22019,1627745,0021900867,"FEB 26, 2020",ATL vs. ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,0,1
99,22019,1627745,0021900807,"FEB 12, 2020",ATL @ CLE,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-5,1
100,22019,1627745,0021900795,"FEB 10, 2020",ATL @ ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,3,4,-23,1
101,22019,1627745,0021900787,"FEB 09, 2020",ATL vs. NYK,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,2,1
102,22019,1627745,0021900771,"FEB 07, 2020",ATL @ BOS,L,21,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,1,2,1,2,3,2,-15,1
103,22019,1627745,0021900759,"FEB 05, 2020",ATL @ MIN,W,24,6,7,0.857,0,0,0.0,2,2,1.0,2,6,8,2,2,1,2,4,14,7,1
104,22019,1627745,0021900745,"FEB 03, 2020",ATL vs. BOS,L,17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-8,1
105,22019,1627745,0021900733,"FEB 01, 2020",ATL @ DAL,L,31,3,6,0.5,0,0,0.0,2,2,1.0,1,11,12,1,2,1,0,2,8,-15,1
106,22019,1627745,0021900716,"JAN 30, 2020",ATL vs. PHI,W,26,6,8,0.75,0,0,0.0,2,4,0.5,4,3,7,1,1,2,1,1,14,-1,1
107,22019,1627745,0021900703,"JAN 28, 2020",ATL @ TOR,L,22,1,1,1.0,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,1,7,18,1
108,22019,1627745,0021900687,"JAN 26, 2020",ATL vs. WAS,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,-1,1
109,22019,1627745,0021900677,"JAN 24, 2020",ATL @ OKC,L,10,1,2,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,3,4,-9,1
110,22019,1627745,0021900656,"JAN 22, 2020",ATL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,1
111,22019,1627745,0021900640,"JAN 20, 2020",ATL vs. TOR,L,17,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,1,1,2,0,-13,1
112,22019,1627745,0021900629,"JAN 18, 2020",ATL vs. DET,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,4,0,1
113,22019,1627745,0021900624,"JAN 17, 2020",ATL @ SAS,W,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-18,1
114,22019,1627745,0021900598,"JAN 14, 2020",ATL vs. PHX,W,27,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,2,0,1,2,3,11,14,1
115,22019,1627745,0021900586,"JAN 12, 2020",ATL @ BKN,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,3,4,3,1
116,22019,1627745,0021900558,"JAN 08, 2020",ATL vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10,1
117,22019,1627745,0021900543,"JAN 06, 2020",ATL vs. DEN,L,6,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,0,1
118,22019,1627745,0021900526,"JAN 04, 2020",ATL vs. IND,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,4,2,-2,1
119,22019,1627745,0021900491,"DEC 30, 2019",ATL @ ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13,1
120,22019,1627745,0021900477,"DEC 28, 2019",ATL @ CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-10,1
121,22019,1627745,0021900469,"DEC 27, 2019",ATL vs. MIL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,1,2,1,1,2,-2,1
122,22019,1627745,0021900444,"DEC 23, 2019",ATL @ CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-6,1
123,22019,1627745,0021900403,"DEC 17, 2019",ATL @ NYK,L,9,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-15,1
124,22019,1627745,0021900390,"DEC 15, 2019",ATL vs. LAL,L,21,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,2,10,-6,1
125,22019,1627745,0021900373,"DEC 13, 2019",ATL vs. IND,L,18,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,2,9,-6,1
126,22019,1627745,0021900361,"DEC 11, 2019",ATL @ CHI,L,14,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,10,-12,1
127,22019,1627745,0021900354,"DEC 10, 2019",ATL @ MIA,L,13,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,5,1,-3,1
128,22019,1627745,0021900336,"DEC 08, 2019",ATL @ CHA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,3,0,5,2,12,1
129,22019,1627745,0021900309,"DEC 04, 2019",ATL vs. BKN,L,28,8,8,1.0,0,0,0.0,4,9,0.444,2,6,8,1,0,1,1,3,20,-8,1
130,22019,1627745,0021900295,"DEC 02, 2019",ATL vs. GSW,W,26,6,8,0.75,0,0,0.0,4,4,1.0,4,4,8,1,1,0,2,4,16,11,1
131,22019,1627745,0021900282,"NOV 30, 2019",ATL @ HOU,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,4,8,-23,1
132,22019,1627745,0021900272,"NOV 29, 2019",ATL @ IND,L,21,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,6,6,10,1
133,22019,1627745,0021900261,"NOV 27, 2019",ATL @ MIL,L,21,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6,1,0,1,1,5,10,-1,1
134,22019,1627745,0021900243,"NOV 25, 2019",ATL vs. MIN,L,19,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,4,7,-15,1
135,22019,1627745,0021900228,"NOV 23, 2019",ATL vs. TOR,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,5,6,0,1
136,22019,1627745,0021900215,"NOV 22, 2019",ATL @ DET,L,25,3,3,1.0,0,0,0.0,7,7,1.0,3,1,4,1,0,0,0,2,13,-5,1
137,22019,1627745,0021900204,"NOV 20, 2019",ATL vs. MIL,L,20,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,1,0,0,0,3,8,-7,1
138,22019,1627745,0021900188,"NOV 17, 2019",ATL @ LAL,L,26,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,1,1,0,3,4,-11,1
139,22019,1627745,0021900182,"NOV 16, 2019",ATL @ LAC,L,23,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,0,1,4,2,6,11,-31,1
140,22019,1627745,0021900165,"NOV 14, 2019",ATL @ PHX,L,19,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,1,2,1,5,5,14,-6,1
141,22019,1627745,0021900150,"NOV 12, 2019",ATL @ DEN,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,8,-7,1
142,22019,1627745,0021900138,"NOV 10, 2019",ATL @ POR,L,24,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,2,8,-5,1
143,22019,1627745,0021900119,"NOV 08, 2019",ATL vs. SAC,L,15,4,6,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,2,2,8,-10,1
144,22019,1627745,0021900105,"NOV 06, 2019",ATL vs. CHI,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0,1
145,22019,1627745,0021900099,"NOV 05, 2019",ATL vs. SAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,6,4,0,1
146,22019,1627745,0021900066,"OCT 31, 2019",ATL vs. MIA,L,16,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,8,1
147,22019,1627745,0021900052,"OCT 29, 2019",ATL @ MIA,L,8,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,1,3,-5,1
148,22019,1627745,0021900043,"OCT 28, 2019",ATL vs. PHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,4,3,-3,1
149,22019,1627745,0021900028,"OCT 26, 2019",ATL vs. ORL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-1,1
150,22018,1627745,0021800331,"DEC 01, 2018",GSW @ DET,L,20,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,2,0,0,0,2,9,6,1
151,22018,1627745,0021800316,"NOV 29, 2018",GSW @ TOR,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-20,1
152,22018,1627745,0021800300,"NOV 26, 2018",GSW vs. ORL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,-2,1
153,22018,1627745,0021800285,"NOV 24, 2018",GSW vs. SAC,W,21,5,6,0.833,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,3,13,14,1
154,22018,1627745,0021800277,"NOV 23, 2018",GSW vs. POR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0,1
155,22018,1627745,0021800264,"NOV 21, 2018",GSW vs. OKC,L,21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,3,2,2,4,-13,1
156,22018,1627745,0021800238,"NOV 18, 2018",GSW @ SAS,L,23,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,2,5,-6,1
157,22018,1627745,0021800232,"NOV 17, 2018",GSW @ DAL,L,22,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,4,2,3,2,7,1
158,22018,1627745,0021800213,"NOV 15, 2018",GSW @ HOU,L,18,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,3,5,4,1
159,22018,1627745,0021800201,"NOV 13, 2018",GSW vs. ATL,W,18,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,3,2,7,1
160,22018,1627745,0021800198,"NOV 12, 2018",GSW @ LAC,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,0,-8,1
