,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21988,76483,0028800533,"FEB 02, 1989",MIA vs. SEA,L,16,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,2.0,3,0.0,0.0,0.0,0.0,3,8,,0
57,21988,76483,0028800511,"JAN 30, 1989",MIA vs. GOS,L,13,2,2,1.0,0,0.0,0.0,1,2,0.5,1.0,3.0,4,0.0,0.0,0.0,4.0,2,5,,0
58,21988,76483,0028800507,"JAN 29, 1989",MIA @ BOS,L,16,3,6,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1.0,0.0,0.0,3.0,1,6,,0
59,21988,76483,0028800487,"JAN 26, 1989",MIA vs. DEN,L,15,6,9,0.667,0,0.0,0.0,2,4,0.5,0.0,5.0,5,1.0,0.0,1.0,0.0,2,14,,0
60,21988,76483,0028800472,"JAN 24, 1989",MIA @ HOU,L,11,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,1.0,0.0,0,0,,0
61,21988,76483,0028800470,"JAN 23, 1989",MIA @ SAN,L,15,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1.0,1.0,0.0,2.0,3,6,,0
62,21988,76483,0028800449,"JAN 19, 1989",MIA vs. CHI,L,16,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0.0,0.0,0.0,5.0,2,6,,0
63,21988,76483,0028800425,"JAN 15, 1989",MIA vs. IND,W,25,8,12,0.667,0,0.0,0.0,2,2,1.0,1.0,8.0,9,0.0,0.0,0.0,2.0,3,18,,0
64,21988,76483,0028800410,"JAN 13, 1989",MIA vs. MIL,L,17,5,8,0.625,0,0.0,0.0,1,1,1.0,2.0,3.0,5,1.0,0.0,1.0,1.0,3,11,,0
65,21988,76483,0028800407,"JAN 12, 1989",MIA @ WAS,L,27,8,11,0.727,0,0.0,0.0,3,5,0.6,2.0,5.0,7,0.0,0.0,0.0,3.0,4,19,,0
66,21988,76483,0028800390,"JAN 10, 1989",MIA vs. UTH,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,1,0,,0
67,21988,76483,0028800358,"JAN 04, 1989",MIA @ GOS,L,17,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,4,4,,0
68,21988,76483,0028800351,"JAN 03, 1989",MIA @ POR,L,22,1,5,0.2,0,0.0,0.0,4,6,0.667,0.0,3.0,3,0.0,0.0,1.0,1.0,3,6,,0
69,21988,76483,0028800336,"DEC 30, 1988",MIA @ DEN,L,23,1,5,0.2,0,0.0,0.0,2,4,0.5,4.0,4.0,8,3.0,0.0,0.0,2.0,2,4,,0
70,21988,76483,0028800330,"DEC 29, 1988",MIA @ SEA,L,20,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,4.0,4,0.0,0.0,0.0,2.0,4,6,,0
71,21988,76483,0028800320,"DEC 27, 1988",MIA vs. HOU,L,25,5,12,0.417,0,0.0,0.0,0,0,0.0,2.0,5.0,7,1.0,0.0,0.0,4.0,4,10,,0
72,21988,76483,0028800310,"DEC 26, 1988",MIA vs. SAN,W,29,5,7,0.714,0,0.0,0.0,7,9,0.778,3.0,3.0,6,0.0,3.0,1.0,6.0,2,17,,0
73,21988,76483,0028800301,"DEC 23, 1988",MIA vs. UTH,W,31,7,12,0.583,0,0.0,0.0,3,3,1.0,0.0,7.0,7,1.0,3.0,0.0,4.0,6,17,,0
74,21988,76483,0028800286,"DEC 20, 1988",MIA @ DET,L,28,6,10,0.6,0,0.0,0.0,2,2,1.0,2.0,4.0,6,0.0,0.0,1.0,2.0,2,14,,0
75,21988,76483,0028800264,"DEC 17, 1988",MIA vs. DAL,L,27,4,12,0.333,0,0.0,0.0,0,0,0.0,1.0,6.0,7,2.0,2.0,3.0,3.0,1,8,,0
76,21988,76483,0028800255,"DEC 15, 1988",MIA @ SAC,L,39,7,14,0.5,0,1.0,0.0,2,2,1.0,3.0,12.0,15,2.0,1.0,1.0,3.0,4,16,,0
77,21988,76483,0028800249,"DEC 14, 1988",MIA @ LAC,W,30,7,12,0.583,0,0.0,0.0,1,2,0.5,2.0,4.0,6,0.0,0.0,1.0,2.0,5,15,,0
78,21988,76483,0028800233,"DEC 12, 1988",MIA @ UTH,L,17,1,8,0.125,0,0.0,0.0,0,0,0.0,3.0,6.0,9,2.0,0.0,1.0,2.0,5,2,,0
79,21988,76483,0028800228,"DEC 10, 1988",MIA @ CHI,L,24,6,11,0.545,0,0.0,0.0,0,0,0.0,2.0,6.0,8,0.0,1.0,0.0,1.0,2,12,,0
80,21988,76483,0028800206,"DEC 07, 1988",MIA vs. SAC,L,29,4,6,0.667,0,0.0,0.0,3,4,0.75,5.0,6.0,11,4.0,1.0,0.0,2.0,0,11,,0
81,21988,76483,0028800174,"DEC 02, 1988",MIA vs. POR,L,14,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4,2.0,0.0,0.0,3.0,5,4,,0
82,21988,76483,0028800163,"NOV 30, 1988",MIA vs. SAN,L,10,0,0,0.0,0,0.0,0.0,3,4,0.75,0.0,1.0,1,0.0,0.0,0.0,3.0,3,3,,0
83,21988,76483,0028800149,"NOV 29, 1988",MIA @ CHH,L,21,6,10,0.6,0,0.0,0.0,1,2,0.5,2.0,5.0,7,0.0,0.0,0.0,4.0,6,13,,0
84,21988,76483,0028800146,"NOV 27, 1988",MIA @ CLE,L,6,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,1.0,1,2,,0
85,21988,76483,0028800139,"NOV 26, 1988",MIA @ MIL,L,20,3,9,0.333,0,0.0,0.0,2,2,1.0,2.0,2.0,4,1.0,0.0,0.0,0.0,3,8,,0
86,21988,76483,0028800118,"NOV 23, 1988",MIA vs. LAL,L,15,3,8,0.375,0,0.0,0.0,2,4,0.5,4.0,2.0,6,0.0,0.0,0.0,1.0,1,8,,0
87,21988,76483,0028800088,"NOV 18, 1988",MIA vs. GOS,L,9,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,1.0,3,0,,0
88,21988,76483,0028800082,"NOV 17, 1988",MIA @ HOU,L,22,4,8,0.5,0,0.0,0.0,0,2,0.0,0.0,3.0,3,0.0,0.0,0.0,1.0,4,8,,0
89,21988,76483,0028800070,"NOV 15, 1988",MIA vs. BOS,L,29,3,7,0.429,0,0.0,0.0,2,2,1.0,1.0,6.0,7,1.0,4.0,0.0,4.0,5,8,,0
90,21988,76483,0028800051,"NOV 11, 1988",MIA vs. HOU,L,20,2,6,0.333,0,0.0,0.0,0,2,0.0,0.0,1.0,1,1.0,0.0,0.0,2.0,3,4,,0
91,21988,76483,0028800037,"NOV 09, 1988",MIA @ SAN,L,22,6,8,0.75,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2.0,0.0,1.0,2.0,2,12,,0
92,21988,76483,0028800027,"NOV 08, 1988",MIA @ DAL,L,29,6,12,0.5,0,0.0,0.0,1,2,0.5,3.0,4.0,7,1.0,1.0,0.0,1.0,3,13,,0
93,21988,76483,0028800014,"NOV 05, 1988",MIA vs. LAC,L,24,4,12,0.333,0,0.0,0.0,1,1,1.0,4.0,5.0,9,2.0,1.0,0.0,3.0,3,9,,0
94,21987,76483,0028700935,"APR 23, 1988",NYK @ IND,W,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2,2,,0
95,21987,76483,0028700926,"APR 22, 1988",NYK @ MIL,L,19,7,10,0.7,0,0.0,0.0,1,2,0.5,5.0,4.0,9,1.0,0.0,1.0,0.0,2,15,,0
96,21987,76483,0028700890,"APR 16, 1988",NYK @ ATL,W,19,4,8,0.5,0,0.0,0.0,2,2,1.0,4.0,4.0,8,0.0,0.0,0.0,0.0,3,10,,0
97,21987,76483,0028700855,"APR 10, 1988",NYK @ WAS,W,15,3,5,0.6,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1.0,0.0,0.0,2.0,1,6,,0
98,21987,76483,0028700807,"APR 02, 1988",NYK vs. HOU,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,1,0,,0
99,21987,76483,0028700796,"MAR 31, 1988",NYK @ MIL,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,0,0,,0
100,21987,76483,0028700788,"MAR 29, 1988",NYK @ CLE,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0,0,,0
101,21987,76483,0028700770,"MAR 26, 1988",NYK vs. BOS,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1,2,,0
102,21987,76483,0028700758,"MAR 24, 1988",NYK @ HOU,L,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1,2,,0
103,21987,76483,0028700672,"MAR 09, 1988",NYK vs. LAL,L,17,0,2,0.0,0,0.0,0.0,1,2,0.5,2.0,3.0,5,2.0,0.0,0.0,2.0,2,1,,0
104,21987,76483,0028700662,"MAR 07, 1988",NYK vs. CHI,W,15,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0.0,1.0,0.0,0.0,4,2,,0
105,21987,76483,0028700651,"MAR 05, 1988",NYK @ NJN,L,15,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,2,4,,0
106,21987,76483,0028700647,"MAR 04, 1988",NYK vs. PHL,W,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,1,2,,0
107,21987,76483,0028700630,"MAR 01, 1988",NYK vs. IND,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,3,2,,0
108,21987,76483,0028700619,"FEB 28, 1988",NYK @ DEN,L,19,4,6,0.667,0,0.0,0.0,0,2,0.0,0.0,9.0,9,1.0,0.0,0.0,3.0,2,8,,0
109,21987,76483,0028700604,"FEB 26, 1988",NYK @ GOS,W,16,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,0.0,2,4,,0
110,21987,76483,0028700597,"FEB 25, 1988",NYK @ LAC,W,18,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,5.0,6,1.0,0.0,0.0,1.0,3,2,,0
111,21987,76483,0028700584,"FEB 23, 1988",NYK vs. MIL,W,19,3,5,0.6,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0.0,0.0,0.0,1.0,4,6,,0
112,21987,76483,0028700579,"FEB 22, 1988",NYK @ BOS,L,24,4,9,0.444,0,0.0,0.0,1,2,0.5,2.0,5.0,7,2.0,1.0,0.0,1.0,2,9,,0
113,21987,76483,0028700556,"FEB 18, 1988",NYK vs. SAC,W,12,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,4,2,,0
114,21987,76483,0028700549,"FEB 16, 1988",NYK @ IND,L,4,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,2.0,2,0,,0
115,21987,76483,0028700541,"FEB 15, 1988",NYK vs. NJN,W,21,3,5,0.6,0,0.0,0.0,1,1,1.0,3.0,4.0,7,0.0,0.0,0.0,1.0,4,7,,0
116,21987,76483,0028700530,"FEB 13, 1988",NYK vs. CLE,W,12,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,4,2,,0
117,21987,76483,0028700508,"FEB 10, 1988",NYK @ DET,L,19,3,8,0.375,0,0.0,0.0,3,3,1.0,2.0,4.0,6,0.0,1.0,0.0,0.0,3,9,,0
118,21987,76483,0028700495,"FEB 04, 1988",NYK vs. DET,W,8,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0.0,2.0,0.0,2.0,1,3,,0
119,21987,76483,0028700477,"FEB 02, 1988",NYK vs. WAS,W,6,0,1,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,1.0,0.0,0.0,1.0,1,2,,0
120,21987,76483,0028700463,"JAN 30, 1988",NYK @ CHI,L,19,3,5,0.6,0,0.0,0.0,0,0,0.0,2.0,2.0,4,0.0,1.0,0.0,0.0,2,6,,0
121,21987,76483,0028700450,"JAN 28, 1988",NYK @ WAS,L,22,4,8,0.5,0,0.0,0.0,1,1,1.0,1.0,2.0,3,0.0,0.0,1.0,1.0,4,9,,0
122,21987,76483,0028700441,"JAN 26, 1988",NYK vs. NJN,W,20,2,5,0.4,0,0.0,0.0,2,2,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,4,6,,0
123,21987,76483,0028700417,"JAN 22, 1988",NYK @ LAL,L,21,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,4,8,,0
124,21987,76483,0028700399,"JAN 18, 1988",NYK vs. ATL,W,18,2,6,0.333,0,0.0,0.0,1,2,0.5,3.0,4.0,7,0.0,1.0,0.0,1.0,2,5,,0
125,21987,76483,0028700384,"JAN 16, 1988",NYK vs. PHL,W,20,3,8,0.375,0,0.0,0.0,2,2,1.0,3.0,4.0,7,3.0,0.0,0.0,1.0,4,8,,0
126,21987,76483,0028700376,"JAN 15, 1988",NYK @ PHL,L,19,4,7,0.571,0,0.0,0.0,1,2,0.5,2.0,5.0,7,0.0,0.0,1.0,2.0,4,9,,0
127,21987,76483,0028700360,"JAN 12, 1988",NYK @ CLE,L,9,2,3,0.667,0,0.0,0.0,1,1,1.0,2.0,2.0,4,0.0,0.0,1.0,3.0,4,5,,0
128,21987,76483,0028700347,"JAN 09, 1988",NYK vs. BOS,W,21,3,6,0.5,0,0.0,0.0,0,1,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2,6,,0
129,21987,76483,0028700345,"JAN 08, 1988",NYK @ NJN,L,16,3,5,0.6,0,0.0,0.0,0,2,0.0,2.0,6.0,8,1.0,0.0,0.0,0.0,2,6,,0
130,21987,76483,0028700329,"JAN 06, 1988",NYK @ BOS,L,21,1,6,0.167,0,0.0,0.0,3,3,1.0,1.0,6.0,7,1.0,2.0,0.0,2.0,1,5,,0
131,21987,76483,0028700325,"JAN 05, 1988",NYK vs. PHX,L,12,1,5,0.2,0,1.0,0.0,2,2,1.0,2.0,2.0,4,1.0,0.0,0.0,2.0,2,4,,0
132,21987,76483,0028700302,"JAN 01, 1988",NYK vs. LAC,W,21,3,8,0.375,0,0.0,0.0,2,2,1.0,1.0,3.0,4,1.0,1.0,0.0,1.0,4,8,,0
133,21987,76483,0028700290,"DEC 29, 1987",NYK vs. POR,W,17,1,7,0.143,0,0.0,0.0,1,2,0.5,1.0,2.0,3,1.0,0.0,0.0,0.0,2,3,,0
134,21987,76483,0028700272,"DEC 26, 1987",NYK @ ATL,L,18,3,7,0.429,0,0.0,0.0,2,4,0.5,1.0,2.0,3,0.0,1.0,1.0,0.0,2,8,,0
135,21987,76483,0028700269,"DEC 25, 1987",NYK vs. DET,L,22,4,10,0.4,0,0.0,0.0,0,0,0.0,0.0,5.0,5,2.0,1.0,0.0,1.0,3,8,,0
136,21987,76483,0028700263,"DEC 23, 1987",NYK vs. CHI,W,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,2.0,3,0,,0
137,21987,76483,0028700256,"DEC 22, 1987",NYK @ MIL,L,35,4,13,0.308,0,0.0,0.0,4,4,1.0,4.0,5.0,9,0.0,0.0,0.0,2.0,1,12,,0
138,21987,76483,0028700243,"DEC 19, 1987",NYK vs. NJN,W,22,5,10,0.5,0,0.0,0.0,3,4,0.75,7.0,9.0,16,0.0,2.0,0.0,2.0,2,13,,0
139,21987,76483,0028700233,"DEC 17, 1987",NYK vs. PHL,L,20,4,10,0.4,0,0.0,0.0,0,0,0.0,2.0,5.0,7,0.0,0.0,0.0,1.0,3,8,,0
140,21987,76483,0028700216,"DEC 15, 1987",NYK vs. MIL,L,14,5,9,0.556,0,0.0,0.0,3,6,0.5,6.0,0.0,6,1.0,1.0,0.0,0.0,1,13,,0
141,21987,76483,0028700207,"DEC 12, 1987",NYK @ DET,L,21,3,7,0.429,0,0.0,0.0,1,1,1.0,1.0,0.0,1,0.0,1.0,1.0,1.0,4,7,,0
