,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22019,1628395,0021900313,"DEC 04, 2019",MIN @ DAL,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,4,1
27,22019,1628395,0021900262,"NOV 27, 2019",MIN @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
28,22019,1628395,0021900243,"NOV 25, 2019",MIN @ ATL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
29,22019,1628395,0021900225,"NOV 23, 2019",MIN vs. PHX,L,17,1,1,1.0,0,0,0.0,1,4,0.25,4,5,9,1,0,2,0,0,3,8,1
30,22019,1628395,0021900179,"NOV 16, 2019",MIN vs. HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-5,1
31,22019,1628395,0021900171,"NOV 15, 2019",MIN vs. WAS,L,5,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6,1
32,22019,1628395,0021900094,"NOV 04, 2019",MIN vs. MIL,L,15,4,6,0.667,0,1,0.0,4,4,1.0,2,4,6,3,0,0,2,1,12,-2,1
33,22019,1628395,0021900080,"NOV 02, 2019",MIN @ WAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,4,1,2,-18,1
34,22019,1628395,0021900057,"OCT 30, 2019",MIN @ PHI,L,12,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,1,5,4,1
35,22019,1628395,0021900018,"OCT 25, 2019",MIN @ CHA,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-3,1
36,22018,1628395,0021801225,"APR 10, 2019",GSW @ MEM,L,28,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,1,2,2,15,-9,1
37,22018,1628395,0021801215,"APR 09, 2019",GSW @ NOP,W,15,5,7,0.714,0,0,0.0,0,0,0.0,4,2,6,4,0,0,2,1,10,7,1
38,22018,1628395,0021801205,"APR 07, 2019",GSW vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,1
39,22018,1628395,0021801191,"APR 05, 2019",GSW vs. CLE,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,1,1
40,22018,1628395,0021801179,"APR 04, 2019",GSW @ LAL,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10,1
41,22018,1628395,0021801164,"APR 02, 2019",GSW vs. DEN,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15,1
42,22018,1628395,0021801150,"MAR 31, 2019",GSW vs. CHA,W,12,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,2,0,1,4,14,1
43,22018,1628395,0021801101,"MAR 24, 2019",GSW vs. DET,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,4,-6,1
44,22018,1628395,0021801092,"MAR 23, 2019",GSW vs. DAL,L,16,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,-6,1
45,22018,1628395,0021801079,"MAR 21, 2019",GSW vs. IND,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10,1
46,22018,1628395,0021801062,"MAR 19, 2019",GSW @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
47,22018,1628395,0021801055,"MAR 18, 2019",GSW @ SAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-9,1
48,22018,1628395,0021801038,"MAR 16, 2019",GSW @ OKC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,5,1
49,22018,1628395,0021801018,"MAR 13, 2019",GSW @ HOU,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6,1
50,22018,1628395,0021800984,"MAR 08, 2019",GSW vs. DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1,1
51,22018,1628395,0021800964,"MAR 05, 2019",GSW vs. BOS,L,23,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,3,0,0,2,0,7,-26,1
52,22018,1628395,0021800938,"MAR 02, 2019",GSW @ PHI,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,3,3,-2,1
53,22018,1628395,0021800923,"FEB 28, 2019",GSW @ ORL,L,14,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,2,6,6,1
54,22018,1628395,0021800915,"FEB 27, 2019",GSW @ MIA,L,19,2,5,0.4,0,1,0.0,6,10,0.6,2,4,6,2,1,1,0,0,10,3,1
55,22018,1628395,0021800892,"FEB 23, 2019",GSW vs. HOU,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,3,6,2,1
56,22018,1628395,0021800862,"FEB 13, 2019",GSW @ POR,L,16,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,2,6,-13,1
57,22018,1628395,0021800810,"FEB 06, 2019",GSW vs. SAS,W,12,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,7,1
58,22018,1628395,0021800782,"FEB 02, 2019",GSW vs. LAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
59,22018,1628395,0021800745,"JAN 28, 2019",GSW @ IND,W,19,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,4,1,1,1,1,8,9,1
60,22018,1628395,0021800701,"JAN 21, 2019",GSW @ LAL,W,7,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5,1
61,22018,1628395,0021800676,"JAN 18, 2019",GSW @ LAC,W,4,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4,1
62,22018,1628395,0021800655,"JAN 15, 2019",GSW @ DEN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0,1
63,22018,1628395,0021800642,"JAN 13, 2019",GSW @ DAL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0,1
64,22018,1628395,0021800629,"JAN 11, 2019",GSW vs. CHI,W,15,6,10,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,2,1,0,13,9,1
65,22018,1628395,0021800605,"JAN 08, 2019",GSW vs. NYK,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-1,1
66,22018,1628395,0021800583,"JAN 05, 2019",GSW @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6,1
67,22018,1628395,0021800565,"JAN 03, 2019",GSW vs. HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-3,1
68,22018,1628395,0021800548,"DEC 31, 2018",GSW @ PHX,W,16,5,5,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,3,1,2,10,0,1
69,22018,1628395,0021800534,"DEC 29, 2018",GSW @ POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7,1
70,22018,1628395,0021800516,"DEC 27, 2018",GSW vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
71,22018,1628395,0021800500,"DEC 25, 2018",GSW vs. LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7,1
72,22018,1628395,0021800484,"DEC 22, 2018",GSW vs. DAL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,1
73,22018,1628395,0021800464,"DEC 19, 2018",GSW @ UTA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5,1
74,22018,1628395,0021800449,"DEC 17, 2018",GSW vs. MEM,W,12,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,1,1,2,0,1,4,-1,1
75,22018,1628395,0021800428,"DEC 14, 2018",GSW @ SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-9,1
76,22018,1628395,0021800415,"DEC 12, 2018",GSW vs. TOR,L,15,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,4,0,2,1,2,5,-2,1
77,22018,1628395,0021800400,"DEC 10, 2018",GSW vs. MIN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,2,1
78,22018,1628395,0021800377,"DEC 07, 2018",GSW @ MIL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,1,4,4,1
79,22018,1628395,0021800355,"DEC 05, 2018",GSW @ CLE,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,2,17,1
80,22018,1628395,0021800344,"DEC 03, 2018",GSW @ ATL,W,19,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,3,1,1,3,2,6,-4,1
81,22018,1628395,0021800331,"DEC 01, 2018",GSW @ DET,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,4,-16,1
82,22018,1628395,0021800316,"NOV 29, 2018",GSW @ TOR,L,16,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-1,1
83,22018,1628395,0021800300,"NOV 26, 2018",GSW vs. ORL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,4,-9,1
84,22018,1628395,0021800285,"NOV 24, 2018",GSW vs. SAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,1,2,-13,1
85,22018,1628395,0021800277,"NOV 23, 2018",GSW vs. POR,W,21,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,7,2,1,1,1,5,26,1
86,22018,1628395,0021800264,"NOV 21, 2018",GSW vs. OKC,L,4,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-8,1
87,22018,1628395,0021800238,"NOV 18, 2018",GSW @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
88,22018,1628395,0021800232,"NOV 17, 2018",GSW @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
89,22018,1628395,0021800213,"NOV 15, 2018",GSW @ HOU,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,-2,1
90,22018,1628395,0021800201,"NOV 13, 2018",GSW vs. ATL,W,11,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,2,1,3,6,2,1
91,22018,1628395,0021800198,"NOV 12, 2018",GSW @ LAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,1
92,22018,1628395,0021800182,"NOV 10, 2018",GSW vs. BKN,W,27,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,2,3,1,0,2,5,0,1
93,22018,1628395,0021800166,"NOV 08, 2018",GSW vs. MIL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,4,4,1,1
94,22018,1628395,0021800147,"NOV 05, 2018",GSW vs. MEM,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,-7,1
95,22018,1628395,0021800124,"NOV 02, 2018",GSW vs. MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,1
96,22018,1628395,0021800108,"OCT 31, 2018",GSW vs. NOP,W,11,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,2,-1,1
97,22018,1628395,0021800091,"OCT 29, 2018",GSW @ CHI,W,18,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,3,1,4,3,-15,1
98,22018,1628395,0021800083,"OCT 28, 2018",GSW @ BKN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,2,1
99,22018,1628395,0021800068,"OCT 26, 2018",GSW @ NYK,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,4,1
100,22018,1628395,0021800062,"OCT 24, 2018",GSW vs. WAS,W,21,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,1,2,8,6,1
101,22018,1628395,0021800047,"OCT 22, 2018",GSW vs. PHX,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-6,1
102,22018,1628395,0021800038,"OCT 21, 2018",GSW @ DEN,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,1
103,22018,1628395,0021800002,"OCT 16, 2018",GSW vs. OKC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-6,1
104,22017,1628395,0021701217,"APR 10, 2018",GSW @ UTA,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,1,1
105,22017,1628395,0021701203,"APR 08, 2018",GSW @ PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
106,22017,1628395,0021701195,"APR 07, 2018",GSW vs. NOP,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-7,1
107,22017,1628395,0021701175,"APR 05, 2018",GSW @ IND,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-7,1
108,22017,1628395,0021701163,"APR 03, 2018",GSW @ OKC,W,19,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,0,6,9,1
109,22017,1628395,0021701153,"APR 01, 2018",GSW vs. PHX,W,16,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,10,9,1
110,22017,1628395,0021701142,"MAR 31, 2018",GSW @ SAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,11,1
111,22017,1628395,0021701128,"MAR 29, 2018",GSW vs. MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,-1,1
112,22017,1628395,0021701114,"MAR 27, 2018",GSW vs. IND,L,23,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,3,0,4,0,0,4,-7,1
113,22017,1628395,0021701102,"MAR 25, 2018",GSW vs. UTA,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,1,6,-3,1
114,22017,1628395,0021701087,"MAR 23, 2018",GSW vs. ATL,W,28,5,8,0.625,0,0,0.0,2,3,0.667,2,5,7,4,1,1,1,2,12,14,1
115,22017,1628395,0021701056,"MAR 19, 2018",GSW @ SAS,L,23,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,4,1,-5,1
116,22017,1628395,0021701044,"MAR 17, 2018",GSW @ PHX,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,3,4,-8,1
117,22017,1628395,0021701033,"MAR 16, 2018",GSW vs. SAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-5,1
118,22017,1628395,0021701019,"MAR 14, 2018",GSW vs. LAL,W,18,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,2,1,1,0,1,6,-5,1
119,22017,1628395,0021700963,"MAR 06, 2018",GSW vs. BKN,W,10,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,2,5,24,1
120,22017,1628395,0021700928,"MAR 02, 2018",GSW @ ATL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,5,1
121,22017,1628395,0021700917,"FEB 28, 2018",GSW @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6,2
122,22017,1628395,0021700900,"FEB 26, 2018",GSW @ NYK,W,13,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,3,-4,1
123,22017,1628395,0021700657,"JAN 17, 2018",GSW @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
124,22017,1628395,0021700646,"JAN 15, 2018",GSW @ CLE,W,14,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-5,1
125,22017,1628395,0021700613,"JAN 10, 2018",GSW vs. LAC,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,3,6,6,1
126,22017,1628395,0021700597,"JAN 08, 2018",GSW vs. DEN,W,19,3,4,0.75,0,0,0.0,0,3,0.0,2,6,8,2,0,1,0,1,6,12,1
127,22017,1628395,0021700578,"JAN 06, 2018",GSW @ LAC,W,16,1,3,0.333,0,1,0.0,1,2,0.5,0,6,6,5,0,1,2,2,3,-3,1
128,22017,1628395,0021700566,"JAN 04, 2018",GSW @ HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,1
129,22017,1628395,0021700562,"JAN 03, 2018",GSW @ DAL,W,20,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,4,2,10,1
130,22017,1628395,0021700535,"DEC 30, 2017",GSW vs. MEM,W,19,4,4,1.0,0,0,0.0,3,4,0.75,0,3,3,2,1,4,2,0,11,-1,1
131,22017,1628395,0021700528,"DEC 29, 2017",GSW vs. CHA,L,20,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,2,2,1,1,2,8,5,1
132,22017,1628395,0021700514,"DEC 27, 2017",GSW vs. UTA,W,22,2,6,0.333,0,0,0.0,1,3,0.333,2,11,13,7,1,0,1,4,5,17,1
133,22017,1628395,0021700494,"DEC 25, 2017",GSW vs. CLE,W,26,4,7,0.571,0,1,0.0,0,0,0.0,3,4,7,3,1,0,1,2,8,3,1
134,22017,1628395,0021700489,"DEC 23, 2017",GSW vs. DEN,L,22,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,2,2,2,4,2,7,-7,1
135,22017,1628395,0021700479,"DEC 22, 2017",GSW vs. LAL,W,25,9,13,0.692,0,0,0.0,2,2,1.0,6,4,10,3,1,1,1,4,20,22,1
136,22017,1628395,0021700464,"DEC 20, 2017",GSW vs. MEM,W,26,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,5,2,1,4,3,4,-3,1
137,22017,1628395,0021700450,"DEC 18, 2017",GSW @ LAL,W,24,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,4,1,6,6,-10,1
138,22017,1628395,0021700417,"DEC 14, 2017",GSW vs. DAL,W,24,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,8,2,0,2,2,8,8,1
139,22017,1628395,0021700395,"DEC 11, 2017",GSW vs. POR,W,26,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,2,1,1,2,3,11,14,1
140,22017,1628395,0021700368,"DEC 08, 2017",GSW @ DET,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,12,1
141,22017,1628395,0021700358,"DEC 06, 2017",GSW @ CHA,W,20,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,3,0,3,0,2,1
142,22017,1628395,0021700346,"DEC 04, 2017",GSW @ NOP,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,4,-5,1
143,22017,1628395,0021700335,"DEC 03, 2017",GSW @ MIA,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,0,1
144,22017,1628395,0021700318,"DEC 01, 2017",GSW @ ORL,W,16,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,16,-3,1
145,22017,1628395,0021700312,"NOV 29, 2017",GSW @ LAL,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,1,3,1,6,5,1
146,22017,1628395,0021700296,"NOV 27, 2017",GSW vs. SAC,L,6,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,1,1
147,22017,1628395,0021700284,"NOV 25, 2017",GSW vs. NOP,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,5,1
148,22017,1628395,0021700276,"NOV 24, 2017",GSW vs. CHI,W,26,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,4,2,6,1,4,7,20,1
149,22017,1628395,0021700236,"NOV 19, 2017",GSW @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
150,22017,1628395,0021700184,"NOV 11, 2017",GSW vs. PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,2,1,1
151,22017,1628395,0021700163,"NOV 08, 2017",GSW vs. MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,1
152,22017,1628395,0021700148,"NOV 06, 2017",GSW vs. MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,7,1
153,22017,1628395,0021700135,"NOV 04, 2017",GSW @ DEN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-10,1
154,22017,1628395,0021700117,"NOV 02, 2017",GSW @ SAS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,3,2,1,1,2,2,12,2
155,22017,1628395,0021700100,"OCT 30, 2017",GSW @ LAC,W,12,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,8,10,2
156,22017,1628395,0021700063,"OCT 25, 2017",GSW vs. TOR,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,6,3,1
157,22017,1628395,0021700045,"OCT 23, 2017",GSW @ DAL,W,10,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,1,1,2,6,14,1
158,22017,1628395,0021700033,"OCT 21, 2017",GSW @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,4,1
159,22017,1628395,0021700025,"OCT 20, 2017",GSW @ NOP,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6,0
160,22017,1628395,0021700002,"OCT 17, 2017",GSW vs. HOU,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,8,-2,1
