,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21975,78592,0027500226,"DEC 17, 1975",KCK @ BOS,L,2,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
11,21975,78592,0027500221,"DEC 16, 1975",KCK vs. HOU,L,8,0,1.0,,,,,0,0,0.0,,,4.0,3.0,0.0,0.0,,0.0,0,,0
12,21975,78592,0027500214,"DEC 14, 1975",KCK vs. GOS,L,8,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,,0.0,2,,0
13,21975,78592,0027500208,"DEC 13, 1975",KCK @ ATL,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
14,21975,78592,0027500199,"DEC 12, 1975",KCK vs. CHI,W,10,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,1.0,,0.0,0,,0
15,21975,78592,0027500190,"DEC 10, 1975",KCK vs. ATL,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
16,21975,78592,0027500186,"DEC 09, 1975",KCK @ BUF,L,0,6,8.0,,,,,2,2,1.0,,,1.0,3.0,0.0,0.0,,1.0,14,,0
17,21975,78592,0027500178,"DEC 06, 1975",KCK vs. PHL,L,0,5,9.0,,,,,2,3,0.667,,,5.0,4.0,1.0,2.0,,3.0,12,,0
18,21975,78592,0027500171,"DEC 05, 1975",KCK @ MIL,L,12,1,3.0,,,,,0,0,0.0,,,1.0,0.0,3.0,0.0,,0.0,2,,0
19,21975,78592,0027500167,"DEC 04, 1975",KCK vs. CLE,W,10,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,2,,0
20,21975,78592,0027500068,"NOV 09, 1975",KCK @ LAL,L,19,5,7.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,1.0,,3.0,12,,0
21,21975,78592,0027500045,"NOV 04, 1975",KCK vs. LAL,W,0,2,6.0,,,,,0,0,0.0,,,1.0,1.0,0.0,1.0,,1.0,4,,0
22,21974,78592,0027400705,"APR 06, 1975",BUF @ NYK,L,24,5,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,12,,0
23,21974,78592,0027400693,"APR 04, 1975",BUF vs. PHL,W,18,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
24,21974,78592,0027400685,"APR 02, 1975",BUF @ BOS,L,22,3,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
25,21974,78592,0027400681,"APR 01, 1975",BUF vs. CHI,L,27,2,6.0,,,,,0,0,0.0,,,1.0,5.0,,,,0.0,4,,0
26,21974,78592,0027400671,"MAR 29, 1975",BUF vs. BOS,W,25,5,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,12,,0
27,21974,78592,0027400662,"MAR 28, 1975",BUF @ PHL,W,0,4,5.0,,,,,0,2,0.0,,,2.0,1.0,,,,1.0,8,,0
28,21974,78592,0027400655,"MAR 26, 1975",BUF @ WAS,W,17,2,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,5,,0
29,21974,78592,0027400648,"MAR 25, 1975",BUF vs. PHL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
30,21974,78592,0027400636,"MAR 22, 1975",BUF vs. HOU,W,0,2,,,,,,2,2,1.0,,,4.0,2.0,0.0,0.0,,,6,,0
31,21974,78592,0027400633,"MAR 21, 1975",BUF @ BOS,L,13,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
32,21974,78592,0027400614,"MAR 18, 1975",BUF @ HOU,L,0,3,,,,,,0,0,0.0,,,2.0,3.0,0.0,,,,6,,0
33,21974,78592,0027400609,"MAR 16, 1975",BUF @ POR,L,9,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,,1.0,2,,0
34,21974,78592,0027400598,"MAR 14, 1975",BUF @ SEA,L,19,4,9.0,,,,,3,3,1.0,,,1.0,0.0,,,,2.0,11,,0
35,21974,78592,0027400597,"MAR 13, 1975",BUF @ GOS,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
36,21974,78592,0027400577,"MAR 08, 1975",BUF vs. MIL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
37,21974,78592,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
38,21974,78592,0027400559,"MAR 04, 1975",BUF vs. SEA,W,17,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
39,21974,78592,0027400538,"FEB 28, 1975",BUF vs. NYK,L,22,2,6.0,,,,,4,4,1.0,,,4.0,4.0,,,,1.0,8,,0
40,21974,78592,0027400533,"FEB 27, 1975",BUF vs. NOJ,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
41,21974,78592,0027400524,"FEB 25, 1975",BUF vs. WAS,L,14,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
42,21974,78592,0027400515,"FEB 22, 1975",BUF @ NYK,W,14,3,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,6,,0
43,21974,78592,0027400508,"FEB 21, 1975",BUF vs. POR,W,16,3,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,6,,0
44,21974,78592,0027400495,"FEB 18, 1975",BUF vs. PHX,W,23,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,,3.0,4,,0
45,21974,78592,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
46,21974,78592,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
47,21974,78592,0027403019,"JAN 30, 1975",BUF @ CLE,W,26,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,0.0,2,,0
48,21974,78592,0027400404,"JAN 26, 1975",BUF @ BOS,L,19,1,4.0,,,,,3,4,0.75,,,5.0,1.0,,,,0.0,5,,0
49,21974,78592,0027400390,"JAN 24, 1975",BUF vs. NYK,W,22,4,6.0,,,,,0,1,0.0,,,2.0,4.0,,,,2.0,8,,0
50,21974,78592,0027400375,"JAN 21, 1975",BUF vs. SEA,W,21,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
51,21974,78592,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
52,21974,78592,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
53,21974,78592,0027400356,"JAN 17, 1975",BUF vs. GOS,W,31,2,4.0,,,,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,,,0.0,5,,0
54,21974,78592,0027400351,"JAN 12, 1975",BUF vs. BOS,W,30,5,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,6.0,12,,0
55,21974,78592,0027400340,"JAN 10, 1975",BUF vs. CLE,W,19,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,4,,0
56,21974,78592,0027400334,"JAN 09, 1975",BUF vs. BOS,L,12,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
57,21974,78592,0027400324,"JAN 07, 1975",BUF vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
58,21974,78592,0027400322,"JAN 06, 1975",BUF @ PHL,L,6,0,0.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
59,21974,78592,0027400258,"DEC 20, 1974",BUF vs. ATL,L,0,0,2.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,2,,0
60,21974,78592,0027403008,"DEC 19, 1974",BUF @ CLE,L,34,2,6.0,,,,,1,3,0.333,1.0,2.0,3.0,4.0,0.0,0.0,,0.0,5,,0
61,21974,78592,0027400243,"DEC 17, 1974",BUF @ KCK,L,0,3,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
62,21974,78592,0027400237,"DEC 14, 1974",BUF @ NYK,W,19,3,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,0.0,6,,0
63,21974,78592,0027400230,"DEC 13, 1974",BUF vs. NYK,W,22,1,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
64,21974,78592,0027400227,"DEC 12, 1974",BUF vs. HOU,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
65,21974,78592,0027400219,"DEC 10, 1974",BUF vs. PHL,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
66,21974,78592,0027400202,"DEC 06, 1974",BUF vs. POR,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
67,21974,78592,0027400188,"DEC 03, 1974",BUF vs. MIL,L,24,2,5.0,,,,,0,0,0.0,,,3.0,2.0,,2.0,,1.0,4,,0
68,21974,78592,0027400180,"NOV 30, 1974",BUF @ NYK,L,18,1,2.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,4,,0
69,21974,78592,0027400176,"NOV 29, 1974",BUF vs. WAS,L,16,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
70,21974,78592,0027400165,"NOV 26, 1974",BUF @ PHL,W,0,1,3.0,,,,,0,0,0.0,,,2.0,7.0,,,,1.0,2,,0
71,21974,78592,0027400160,"NOV 24, 1974",BUF @ CHI,L,24,3,8.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,7,,0
72,21974,78592,0027400152,"NOV 23, 1974",BUF vs. PHX,W,24,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,,10,,0
73,21974,78592,0027400144,"NOV 21, 1974",BUF vs. PHL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
74,21974,78592,0027400140,"NOV 20, 1974",BUF @ WAS,W,32,4,9.0,,,,,2,2,1.0,,,6.0,3.0,,,,2.0,10,,0
75,21974,78592,0027400134,"NOV 19, 1974",BUF vs. GOS,W,26,5,6.0,,,,,1,1,1.0,2.0,2.0,4.0,5.0,0.0,0.0,,5.0,11,,0
76,21974,78592,0027400126,"NOV 16, 1974",BUF vs. KCK,W,0,3,8.0,,,,,3,3,1.0,,,4.0,5.0,,,,5.0,9,,0
77,21974,78592,0027400112,"NOV 14, 1974",BUF @ BOS,W,32,5,9.0,,,,,0,0,0.0,2.0,3.0,5.0,4.0,,,,0.0,10,,0
78,21974,78592,0027400105,"NOV 12, 1974",BUF vs. CLE,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
79,21974,78592,0027400096,"NOV 10, 1974",BUF @ DET,W,0,7,,,,,,2,6,0.333,,,,,,,,,16,,0
80,21974,78592,0027400092,"NOV 09, 1974",BUF vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21974,78592,0027400082,"NOV 06, 1974",BUF @ NOJ,W,0,5,7.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,,,,3.0,12,,0
82,21974,78592,0027400073,"NOV 03, 1974",BUF @ LAL,W,13,2,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,5,,0
83,21974,78592,0027400061,"NOV 01, 1974",BUF @ POR,L,26,7,10.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,16,,0
84,21974,78592,0027400049,"OCT 29, 1974",BUF @ GOS,L,13,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,4,,0
85,21974,78592,0027400042,"OCT 26, 1974",BUF vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21974,78592,0027400032,"OCT 24, 1974",BUF vs. NYK,W,7,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
87,21974,78592,0027400021,"OCT 22, 1974",BUF vs. NOJ,W,0,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,8,,0
88,21974,78592,0027400013,"OCT 19, 1974",BUF vs. BOS,L,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
89,21974,78592,0027400004,"OCT 18, 1974",BUF @ BOS,W,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
90,21973,78592,0027300689,"MAR 26, 1974",BUF @ HOU,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
91,21973,78592,0027300683,"MAR 24, 1974",BUF @ LAL,L,7,0,2.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,,,,1.0,3,,0
92,21973,78592,0027300673,"MAR 22, 1974",BUF @ PHX,L,28,1,5.0,,,,,3,6,0.5,,,3.0,6.0,,,,,5,,0
93,21973,78592,0027300667,"MAR 21, 1974",BUF @ GOS,W,7,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
94,21973,78592,0027300650,"MAR 17, 1974",BUF @ DET,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
95,21973,78592,0027300643,"MAR 16, 1974",BUF vs. CLE,W,0,0,,,,,,1,4,0.25,,,,,,0.0,,,1,,0
96,21973,78592,0027300638,"MAR 15, 1974",BUF @ CHI,L,14,1,2.0,,,,,3,6,0.5,,,1.0,2.0,,,,3.0,5,,0
97,21973,78592,0027300624,"MAR 12, 1974",BUF vs. PHX,W,17,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,,4,,0
98,21973,78592,0027300618,"MAR 10, 1974",BUF vs. POR,W,2,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
99,21973,78592,0027300585,"MAR 02, 1974",BUF @ PHL,W,16,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,4,,0
100,21973,78592,0027300563,"FEB 26, 1974",BUF vs. LAL,L,5,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
101,21973,78592,0027300543,"FEB 21, 1974",BUF vs. NYK,W,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
102,21973,78592,0027300533,"FEB 19, 1974",BUF vs. MIL,W,6,0,1.0,,,,,4,5,0.8,0.0,0.0,0.0,2.0,,0.0,,0.0,4,,0
103,21973,78592,0027300526,"FEB 17, 1974",BUF @ HOU,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
104,21973,78592,0027300509,"FEB 13, 1974",BUF @ PHL,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
105,21973,78592,0027300495,"FEB 10, 1974",BUF @ CLE,L,0,1,,,,,,0,0,0.0,,,,,,0.0,,,2,,0
106,21973,78592,0027300489,"FEB 09, 1974",BUF @ NYK,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
107,21973,78592,0027300475,"FEB 06, 1974",BUF @ PHL,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
108,21973,78592,0027300463,"FEB 03, 1974",BUF vs. PHL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
109,21973,78592,0027300446,"JAN 30, 1974",BUF @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
110,21973,78592,0027300418,"JAN 23, 1974",BUF @ MIL,L,11,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
111,21973,78592,0027300410,"JAN 22, 1974",BUF vs. PHL,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
112,21973,78592,0027300405,"JAN 20, 1974",BUF @ PHL,L,19,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
113,21973,78592,0027300394,"JAN 18, 1974",BUF vs. CAP,W,17,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
114,21973,78592,0027300707,"JAN 13, 1974",BUF @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
115,21973,78592,0027300380,"JAN 12, 1974",BUF @ CAP,W,30,2,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,1.0,4,,0
116,21973,78592,0027300373,"JAN 11, 1974",BUF vs. HOU,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
117,21973,78592,0027300360,"JAN 08, 1974",BUF vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
118,21973,78592,0027300706,"JAN 06, 1974",BUF vs. ATL,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
119,21973,78592,0027300332,"JAN 01, 1974",BUF @ POR,W,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
120,21973,78592,0027300327,"DEC 30, 1973",BUF @ LAL,L,18,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
121,21973,78592,0027300322,"DEC 29, 1973",BUF @ PHX,W,21,2,5.0,,,,,0,0,0.0,,,2.0,5.0,,,,,4,,0
122,21973,78592,0027300703,"DEC 23, 1973",BUF @ CAP,L,13,0,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,1,,0
123,21973,78592,0027300292,"DEC 22, 1973",BUF @ KCK,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
124,21973,78592,0027300282,"DEC 21, 1973",BUF vs. NYK,W,17,1,4.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,4,,0
125,21973,78592,0027300270,"DEC 18, 1973",BUF vs. CLE,W,0,1,,,,,,0,0,0.0,,,,,,0.0,,,2,,0
126,21972,78592,0027200510,"FEB 21, 1973",SEA @ HOU,L,3,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
127,21972,78592,0027200455,"FEB 08, 1973",SEA @ PHX,L,9,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
128,21972,78592,0027200442,"FEB 06, 1973",SEA @ POR,W,5,0,0.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,1,,0
129,21972,78592,0027200441,"FEB 04, 1973",SEA vs. KCK,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
130,21972,78592,0027200433,"FEB 03, 1973",SEA @ GOS,L,10,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
131,21972,78592,0027200428,"FEB 02, 1973",SEA vs. CHI,W,14,3,8.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,6,,0
132,21972,78592,0027200420,"JAN 31, 1973",SEA vs. HOU,W,16,0,2.0,,,,,2,4,0.5,,,2.0,4.0,,,,3.0,2,,0
133,21972,78592,0027200410,"JAN 28, 1973",SEA @ LAL,L,26,5,11.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,11,,0
134,21972,78592,0027200394,"JAN 25, 1973",SEA @ PHX,L,34,6,12.0,,,,,2,4,0.5,,,6.0,6.0,,,,3.0,14,,0
135,21972,78592,0027200383,"JAN 20, 1973",SEA @ BLT,L,20,3,7.0,,,,,1,3,0.333,,,0.0,4.0,,,,0.0,7,,0
136,21972,78592,0027200377,"JAN 19, 1973",SEA @ BOS,L,14,2,4.0,,,,,1,2,0.5,,,3.0,2.0,,,,0.0,5,,0
137,21972,78592,0027200370,"JAN 17, 1973",SEA @ DET,W,23,2,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,4,,0
138,21972,78592,0027200361,"JAN 16, 1973",SEA @ KCK,W,10,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
139,21972,78592,0027200357,"JAN 14, 1973",SEA vs. NYK,L,15,1,3.0,,,,,1,3,0.333,,,1.0,1.0,,,,0.0,3,,0
140,21972,78592,0027200346,"JAN 12, 1973",SEA vs. DET,W,12,1,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,2,,0
141,21972,78592,0027200341,"JAN 10, 1973",SEA vs. BLT,L,27,3,6.0,,,,,0,2,0.0,,,2.0,4.0,,,,4.0,6,,0
142,21972,78592,0027200330,"JAN 07, 1973",SEA vs. PHL,L,31,3,8.0,,,,,0,2,0.0,,,10.0,5.0,,,,4.0,6,,0
143,21972,78592,0027200319,"JAN 05, 1973",SEA vs. GOS,L,21,3,12.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,7,,0
144,21972,78592,0027200309,"JAN 03, 1973",SEA vs. KCK,W,12,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
145,21972,78592,0027200299,"JAN 01, 1973",SEA vs. LAL,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
146,21972,78592,0027200247,"DEC 17, 1972",SEA vs. BOS,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
147,21972,78592,0027200235,"DEC 15, 1972",SEA vs. POR,L,34,4,10.0,,,,,4,6,0.667,,,6.0,6.0,,,,0.0,12,,0
148,21972,78592,0027200230,"DEC 13, 1972",SEA vs. MIL,L,48,10,18.0,,,,,6,8,0.75,,,6.0,10.0,,,,2.0,26,,0
149,21972,78592,0027200220,"DEC 10, 1972",SEA vs. PHX,W,17,2,7.0,,,,,1,2,0.5,,,2.0,5.0,,,,6.0,5,,0
150,21972,78592,0027200209,"DEC 08, 1972",SEA @ LAL,L,40,6,14.0,,,,,2,4,0.5,,,4.0,10.0,,,,3.0,14,,0
151,21972,78592,0027200202,"DEC 06, 1972",SEA vs. MIL,W,43,4,8.0,,,,,3,5,0.6,,,10.0,15.0,,,,3.0,11,,0
152,21972,78592,0027203015,"DEC 03, 1972",SEA @ CLE,L,24,5,12.0,,,,,0,0,0.0,,,2.0,5.0,,,,6.0,10,,0
153,21972,78592,0027200190,"DEC 02, 1972",SEA @ CHI,L,26,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,10,,0
154,21972,78592,0027200183,"DEC 01, 1972",SEA @ BUF,L,29,4,9.0,,,,,2,5,0.4,,,4.0,9.0,,,,1.0,10,,0
155,21972,78592,0027200173,"NOV 29, 1972",SEA @ BOS,L,16,3,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,6,,0
156,21972,78592,0027200163,"NOV 26, 1972",SEA vs. DET,W,38,7,12.0,,,,,2,2,1.0,,,3.0,12.0,,,,2.0,16,,0
157,21972,78592,0027200155,"NOV 25, 1972",SEA @ HOU,L,17,1,3.0,,,,,2,5,0.4,,,2.0,1.0,,,,4.0,4,,0
158,21972,78592,0027200148,"NOV 23, 1972",SEA @ ATL,L,28,6,12.0,,,,,2,3,0.667,,,5.0,4.0,,,,0.0,14,,0
159,21972,78592,0027200146,"NOV 22, 1972",SEA @ BLT,L,25,2,6.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
160,21972,78592,0027203012,"NOV 21, 1972",SEA @ CLE,L,36,6,14.0,,,,,2,2,1.0,,,1.0,5.0,,,,0.0,14,,0
161,21972,78592,0027200138,"NOV 19, 1972",SEA vs. BUF,W,24,6,10.0,,,,,2,3,0.667,,,2.0,4.0,,,,0.0,14,,0
162,21972,78592,0027200133,"NOV 18, 1972",SEA @ POR,W,18,1,3.0,,,,,0,0,0.0,,,2.0,6.0,,,,2.0,2,,0
163,21972,78592,0027200129,"NOV 17, 1972",SEA vs. PHL,W,20,4,8.0,,,,,2,3,0.667,,,2.0,3.0,,,,1.0,10,,0
164,21972,78592,0027200120,"NOV 15, 1972",SEA @ KCK,L,6,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
165,21972,78592,0027200118,"NOV 14, 1972",SEA @ CHI,L,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
166,21972,78592,0027200109,"NOV 12, 1972",SEA vs. CLE,L,26,6,13.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,15,,0
167,21972,78592,0027200099,"NOV 10, 1972",SEA vs. KCK,L,22,6,7.0,,,,,1,1,1.0,,,3.0,7.0,,,,3.0,13,,0
168,21972,78592,0027200094,"NOV 08, 1972",SEA @ MIL,L,12,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
169,21972,78592,0027200077,"NOV 03, 1972",SEA vs. NYK,L,16,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,4,,0
170,21972,78592,0027200068,"NOV 01, 1972",SEA vs. DET,L,19,3,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,7,,0
171,21972,78592,0027200064,"OCT 29, 1972",SEA vs. CHI,L,22,1,2.0,,,,,5,9,0.556,,,2.0,5.0,,,,0.0,7,,0
172,21972,78592,0027200054,"OCT 27, 1972",SEA vs. PHX,W,6,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
173,21972,78592,0027200046,"OCT 25, 1972",SEA vs. ATL,L,27,0,2.0,,,,,3,4,0.75,,,2.0,4.0,,,,4.0,3,,0
