,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21990,77251,0029000582,"FEB 01, 1991",MIA vs. IND,W,11,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,0,2,,0
167,21990,77251,0029000572,"JAN 30, 1991",MIA vs. PHX,L,27,5,15,0.333,0,0,0.0,1,3,0.333,3,3,6,0,2,0,2,5,11,,0
168,21990,77251,0029000567,"JAN 29, 1991",MIA @ WAS,L,40,5,13,0.385,0,0,0.0,0,0,0.0,6,9,15,3,1,3,2,5,10,,0
169,21990,77251,0029000553,"JAN 26, 1991",MIA vs. NJN,L,30,9,14,0.643,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,3,18,,0
170,21990,77251,0029000537,"JAN 25, 1991",MIA @ CHI,L,27,6,10,0.6,0,0,0.0,3,3,1.0,2,5,7,1,0,0,5,5,15,,0
171,21990,77251,0029000522,"JAN 22, 1991",MIA @ ATL,L,28,2,9,0.222,0,0,0.0,4,4,1.0,3,5,8,0,1,0,3,5,8,,0
172,21990,77251,0029000510,"JAN 21, 1991",MIA vs. CHI,L,34,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,2,8,,0
173,21990,77251,0029000497,"JAN 18, 1991",MIA vs. NYK,W,39,6,14,0.429,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,5,12,,0
174,21990,77251,0029000483,"JAN 16, 1991",MIA @ CLE,L,26,2,6,0.333,0,0,0.0,6,7,0.857,0,3,3,1,0,1,3,5,10,,0
175,21990,77251,0029000474,"JAN 15, 1991",MIA vs. ORL,W,37,7,13,0.538,0,0,0.0,2,2,1.0,4,7,11,2,1,0,2,4,16,,0
176,21990,77251,0029000456,"JAN 12, 1991",MIA @ DET,L,35,7,14,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,5,15,,0
177,21990,77251,0029000450,"JAN 11, 1991",MIA vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
178,21990,77251,0029000425,"JAN 08, 1991",MIA vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
179,21990,77251,0029000412,"JAN 05, 1991",MIA @ POR,L,28,6,15,0.4,0,1,0.0,1,4,0.25,2,8,10,1,2,0,3,4,13,,0
180,21990,77251,0029000398,"JAN 04, 1991",MIA @ SEA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,,0
181,21990,77251,0029000388,"JAN 02, 1991",MIA @ UTH,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,2,4,,0
182,21990,77251,0029000379,"DEC 30, 1990",MIA @ LAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,,0
183,21990,77251,0029000374,"DEC 29, 1990",MIA @ PHX,L,24,2,9,0.222,0,0,0.0,6,6,1.0,4,3,7,1,1,0,1,1,10,,0
184,21990,77251,0029000357,"DEC 27, 1990",MIA @ DEN,W,12,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,6,,0
185,21990,77251,0029000352,"DEC 26, 1990",MIA @ SAN,L,15,2,9,0.222,0,0,0.0,2,2,1.0,3,5,8,0,1,0,0,1,6,,0
186,21990,77251,0029000341,"DEC 23, 1990",MIA vs. UTH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,,0
187,21990,77251,0029000320,"DEC 21, 1990",MIA vs. PHL,L,26,4,11,0.364,0,0,0.0,4,5,0.8,4,2,6,0,0,1,0,1,12,,0
188,21990,77251,0029000313,"DEC 19, 1990",MIA vs. NYK,L,31,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,3,7,,0
189,21990,77251,0029000297,"DEC 18, 1990",MIA @ CHI,L,30,7,12,0.583,0,0,0.0,0,0,0.0,1,5,6,1,1,2,5,4,14,,0
190,21990,77251,0029000282,"DEC 15, 1990",MIA vs. BOS,L,20,6,14,0.429,0,0,0.0,0,1,0.0,6,3,9,1,1,1,2,4,12,,0
191,21990,77251,0029000277,"DEC 14, 1990",MIA @ PHL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,,0
192,21990,77251,0029000262,"DEC 12, 1990",MIA vs. ATL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,4,,0
193,21990,77251,0029000260,"DEC 11, 1990",MIA @ NYK,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,,0
194,21990,77251,0029000216,"DEC 04, 1990",MIA vs. POR,L,10,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,,0
195,21990,77251,0029000202,"DEC 01, 1990",MIA vs. GOS,L,11,0,1,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,1,2,6,,0
196,21990,77251,0029000176,"NOV 28, 1990",MIA vs. NJN,W,13,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,2,1,2,8,,0
197,21990,77251,0029000161,"NOV 26, 1990",MIA @ BOS,L,6,2,3,0.667,0,0,0.0,4,5,0.8,3,1,4,0,0,1,1,4,8,,0
198,21990,77251,0029000152,"NOV 24, 1990",MIA vs. CHH,L,21,5,8,0.625,0,0,0.0,1,4,0.25,3,2,5,2,0,0,1,3,11,,0
199,21990,77251,0029000146,"NOV 23, 1990",MIA @ CHH,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
200,21990,77251,0029000136,"NOV 21, 1990",MIA @ CLE,L,10,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,3,4,,0
201,21990,77251,0029000125,"NOV 20, 1990",MIA vs. DET,L,12,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,3,1,9,,0
202,21990,77251,0029000107,"NOV 17, 1990",MIA @ HOU,L,11,0,3,0.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,3,1,1,,0
203,21990,77251,0029000098,"NOV 16, 1990",MIA @ IND,L,25,3,9,0.333,0,0,0.0,1,3,0.333,2,7,9,1,0,0,0,5,7,,0
204,21990,77251,0029000088,"NOV 14, 1990",MIA vs. DAL,W,15,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,2,6,,0
205,21990,77251,0029000074,"NOV 13, 1990",MIA @ DET,L,23,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,3,4,12,,0
206,21990,77251,0029000063,"NOV 10, 1990",MIA vs. IND,W,22,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,2,8,,0
207,21990,77251,0029000045,"NOV 08, 1990",MIA @ NJN,L,21,4,7,0.571,0,0,0.0,3,9,0.333,5,7,12,0,0,1,4,6,11,,0
208,21990,77251,0029000033,"NOV 06, 1990",MIA vs. MIL,L,9,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,,0
209,21990,77251,0029000006,"NOV 02, 1990",MIA vs. WAS,W,11,3,4,0.75,0,0,0.0,2,7,0.286,3,3,6,0,0,0,1,4,8,,0
