,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21985,76526,0028500291,"DEC 17, 1985",CLE vs. HOU,L,12,0,5.0,0.0,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,,0
44,21985,76526,0028500282,"DEC 14, 1985",CLE vs. BOS,W,18,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6,,0
45,21985,76526,0028500271,"DEC 13, 1985",CLE @ MIL,W,24,3,7.0,0.429,0.0,0.0,,11,14,0.786,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,17,,0
46,21985,76526,0028500260,"DEC 11, 1985",CLE @ PHL,L,14,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4,,0
47,21985,76526,0028500259,"DEC 10, 1985",CLE vs. DET,L,12,2,5.0,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,,0
48,21985,76526,0028500242,"DEC 07, 1985",CLE vs. DEN,W,20,2,6.0,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,6,,0
49,21985,76526,0028500232,"DEC 05, 1985",CLE vs. SEA,W,19,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,2,,0
50,21985,76526,0028500217,"DEC 03, 1985",CLE vs. IND,L,16,1,3.0,0.333,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5,,0
51,21985,76526,0028500202,"NOV 30, 1985",CLE vs. NJN,W,18,6,7.0,0.857,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12,,0
52,21985,76526,0028500177,"NOV 26, 1985",CLE @ DET,L,19,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,6,,0
53,21985,76526,0028500166,"NOV 24, 1985",CLE vs. ATL,W,23,3,7.0,0.429,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8,,0
54,21985,76526,0028500153,"NOV 22, 1985",CLE vs. UTH,L,27,3,10.0,0.3,0.0,1.0,,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,7,,0
55,21985,76526,0028500144,"NOV 20, 1985",CLE @ WAS,L,28,4,9.0,0.444,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10,,0
56,21985,76526,0028500131,"NOV 19, 1985",CLE vs. GOS,L,25,7,13.0,0.538,0.0,1.0,,3,4,0.75,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,17,,0
57,21985,76526,0028500124,"NOV 16, 1985",CLE @ CHI,W,21,4,10.0,0.4,0.0,1.0,,7,7,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,15,,0
58,21985,76526,0028500112,"NOV 14, 1985",CLE @ IND,W,16,4,10.0,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9,,0
59,21985,76526,0028500090,"NOV 10, 1985",CLE @ POR,L,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,,0
60,21985,76526,0028500088,"NOV 09, 1985",CLE @ UTH,L,21,5,10.0,0.5,1.0,3.0,,5,6,0.833,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,16,,0
61,21985,76526,0028500072,"NOV 07, 1985",CLE @ SAC,W,24,7,14.0,0.5,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,16,,0
62,21985,76526,0028500061,"NOV 05, 1985",CLE @ LAL,W,19,7,9.0,0.778,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,17,,0
63,21985,76526,0028500038,"OCT 31, 1985",CLE @ WAS,W,14,2,9.0,0.222,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4,,0
64,21985,76526,0028500197,"OCT 29, 1985",CLE vs. WAS,L,20,4,12.0,0.333,1.0,1.0,,2,2,1.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,11,,0
65,21985,76526,0028500016,"OCT 26, 1985",CLE vs. BOS,L,7,1,4.0,0.25,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,,0
66,21984,76526,0028400939,"APR 14, 1985",CLE vs. DET,L,28,3,11.0,0.273,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,5.0,10,,0
67,21984,76526,0028400929,"APR 12, 1985",CLE @ NYK,W,33,3,8.0,0.375,0.0,0.0,,11,11,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,17,,0
68,21984,76526,0028400921,"APR 11, 1985",CLE vs. BOS,L,22,3,10.0,0.3,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,10,,0
69,21984,76526,0028400907,"APR 09, 1985",CLE vs. NJN,W,25,4,8.0,0.5,1.0,1.0,1.0,2,4,0.5,1.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,11,,0
70,21984,76526,0028400896,"APR 06, 1985",CLE @ WAS,L,19,4,12.0,0.333,0.0,2.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,10,,0
71,21984,76526,0028400885,"APR 05, 1985",CLE @ DET,W,22,4,13.0,0.308,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9,,0
72,21984,76526,0028400874,"APR 03, 1985",CLE @ PHL,W,20,4,7.0,0.571,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,5.0,12,,0
73,21984,76526,0028400868,"APR 02, 1985",CLE vs. WAS,W,20,3,6.0,0.5,1.0,1.0,1.0,1,2,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,8,,0
74,21984,76526,0028400857,"MAR 30, 1985",CLE vs. IND,W,24,4,7.0,0.571,0.0,0.0,,5,7,0.714,1.0,1.0,2.0,8.0,2.0,0.0,1.0,2.0,13,,0
75,21984,76526,0028400843,"MAR 28, 1985",CLE vs. CHI,W,17,3,5.0,0.6,0.0,0.0,,0,0,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,6,,0
76,21984,76526,0028400830,"MAR 26, 1985",CLE vs. NYK,W,24,3,8.0,0.375,0.0,1.0,0.0,4,5,0.8,1.0,0.0,1.0,8.0,2.0,0.0,2.0,1.0,10,,0
77,21984,76526,0028400812,"MAR 23, 1985",CLE vs. ATL,L,22,5,9.0,0.556,1.0,1.0,1.0,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,15,,0
78,21984,76526,0028400806,"MAR 22, 1985",CLE @ BOS,L,22,3,9.0,0.333,0.0,0.0,,5,5,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,11,,0
79,21984,76526,0028400798,"MAR 20, 1985",CLE @ NJN,L,26,4,6.0,0.667,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,6.0,2.0,0.0,4.0,4.0,10,,0
80,21984,76526,0028400785,"MAR 19, 1985",CLE vs. PHL,W,26,6,9.0,0.667,2.0,2.0,1.0,4,4,1.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,4.0,18,,0
81,21984,76526,0028400774,"MAR 16, 1985",CLE @ DAL,W,21,8,10.0,0.8,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,17,,0
82,21984,76526,0028400759,"MAR 15, 1985",CLE vs. BOS,L,29,3,6.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,8,,0
83,21984,76526,0028400750,"MAR 13, 1985",CLE @ MIL,L,25,3,9.0,0.333,0.0,2.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,8,,0
84,21984,76526,0028400736,"MAR 11, 1985",CLE vs. IND,W,19,2,6.0,0.333,1.0,2.0,0.5,5,6,0.833,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,10,,0
85,21984,76526,0028400731,"MAR 09, 1985",CLE @ LAL,L,18,2,8.0,0.25,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5,,0
86,21984,76526,0028400712,"MAR 06, 1985",CLE @ LAC,W,17,6,8.0,0.75,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,16,,0
87,21984,76526,0028400696,"MAR 04, 1985",CLE @ GOS,W,20,1,7.0,0.143,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,6,,0
88,21984,76526,0028400676,"MAR 01, 1985",CLE @ POR,W,20,2,9.0,0.222,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,7,,0
89,21984,76526,0028400675,"FEB 28, 1985",CLE @ SEA,W,24,5,13.0,0.385,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,12,,0
90,21984,76526,0028400661,"FEB 26, 1985",CLE @ CHI,W,16,4,6.0,0.667,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,12,,0
91,21984,76526,0028400649,"FEB 23, 1985",CLE vs. MIL,W,35,7,13.0,0.538,0.0,0.0,,9,11,0.818,0.0,3.0,3.0,7.0,2.0,0.0,4.0,2.0,23,,0
92,21984,76526,0028400643,"FEB 22, 1985",CLE vs. UTH,L,23,6,12.0,0.5,0.0,1.0,0.0,4,4,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,16,,0
93,21984,76526,0028400628,"FEB 20, 1985",CLE @ IND,W,22,4,11.0,0.364,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,12,,0
94,21984,76526,0028400618,"FEB 18, 1985",CLE vs. PHL,W,24,5,10.0,0.5,1.0,1.0,1.0,4,6,0.667,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,15,,0
95,21984,76526,0028400606,"FEB 16, 1985",CLE vs. HOU,L,27,3,10.0,0.3,0.0,1.0,0.0,3,4,0.75,0.0,0.0,0.0,6.0,0.0,0.0,3.0,5.0,9,,0
96,21984,76526,0028400603,"FEB 15, 1985",CLE @ PHL,W,19,2,6.0,0.333,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,4,,0
97,21984,76526,0028400588,"FEB 13, 1985",CLE @ NJN,L,20,2,9.0,0.222,0.0,1.0,0.0,2,3,0.667,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,6,,0
98,21984,76526,0028400585,"FEB 12, 1985",CLE vs. DAL,L,30,8,15.0,0.533,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,18,,0
99,21984,76526,0028400551,"FEB 04, 1985",CLE @ WAS,W,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
100,21984,76526,0028400538,"FEB 02, 1985",CLE vs. KCK,W,16,1,2.0,0.5,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7,,0
101,21984,76526,0028400534,"FEB 01, 1985",CLE @ ATL,L,18,4,8.0,0.5,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9,,0
102,21984,76526,0028400520,"JAN 30, 1985",CLE @ IND,L,21,4,9.0,0.444,0.0,0.0,,4,5,0.8,1.0,0.0,1.0,6.0,1.0,0.0,3.0,2.0,12,,0
103,21984,76526,0028400515,"JAN 29, 1985",CLE vs. LAC,W,21,2,5.0,0.4,0.0,1.0,0.0,6,7,0.857,0.0,1.0,1.0,5.0,0.0,0.0,6.0,2.0,10,,0
104,21984,76526,0028400498,"JAN 26, 1985",CLE @ DEN,L,25,2,12.0,0.167,0.0,2.0,0.0,1,1,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,5,,0
105,21984,76526,0028400487,"JAN 24, 1985",CLE @ UTH,W,30,11,18.0,0.611,2.0,2.0,1.0,3,5,0.6,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,27,,0
106,21984,76526,0028400475,"JAN 22, 1985",CLE vs. PHL,L,23,1,7.0,0.143,0.0,0.0,,6,7,0.857,2.0,2.0,4.0,3.0,0.0,0.0,4.0,3.0,8,,0
107,21984,76526,0028400434,"JAN 14, 1985",CLE vs. WAS,L,11,5,7.0,0.714,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,,0
108,21984,76526,0028400422,"JAN 12, 1985",CLE vs. CHI,W,21,6,12.0,0.5,0.0,2.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12,,0
109,21984,76526,0028400416,"JAN 11, 1985",CLE @ MIL,L,29,4,12.0,0.333,0.0,1.0,0.0,5,7,0.714,1.0,1.0,2.0,12.0,0.0,0.0,3.0,2.0,13,,0
110,21984,76526,0028400402,"JAN 08, 1985",CLE vs. NJN,W,16,1,6.0,0.167,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3,,0
111,21984,76526,0028400386,"JAN 05, 1985",CLE vs. PHX,W,36,10,15.0,0.667,0.0,0.0,,10,11,0.909,1.0,4.0,5.0,9.0,1.0,0.0,1.0,4.0,30,,0
112,21984,76526,0028400371,"JAN 03, 1985",CLE vs. WAS,W,20,1,6.0,0.167,0.0,0.0,,0,0,,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,2,,0
113,21984,76526,0028400364,"JAN 02, 1985",CLE @ DET,L,31,7,12.0,0.583,0.0,1.0,0.0,6,6,1.0,2.0,3.0,5.0,9.0,0.0,0.0,6.0,2.0,20,,0
114,21984,76526,0028400349,"DEC 29, 1984",CLE vs. MIL,L,23,3,8.0,0.375,0.0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6,,0
115,21984,76526,0028400340,"DEC 27, 1984",CLE @ CHI,L,24,2,12.0,0.167,0.0,2.0,0.0,6,6,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10,,0
116,21984,76526,0028400324,"DEC 25, 1984",CLE vs. ATL,W,23,4,10.0,0.4,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,8,,0
117,21984,76526,0028400320,"DEC 22, 1984",CLE @ IND,W,25,1,8.0,0.125,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,4,,0
118,21984,76526,0028400304,"DEC 20, 1984",CLE @ NYK,L,27,4,14.0,0.286,0.0,2.0,0.0,8,8,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,16,,0
119,21984,76526,0028400289,"DEC 18, 1984",CLE vs. SAN,W,31,4,9.0,0.444,0.0,0.0,,5,8,0.625,1.0,1.0,2.0,13.0,0.0,0.0,2.0,2.0,13,,0
120,21984,76526,0028400277,"DEC 15, 1984",CLE vs. NYK,W,33,5,10.0,0.5,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,2.0,11,,0
121,21984,76526,0028400258,"DEC 12, 1984",CLE @ ATL,L,29,3,10.0,0.3,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,9,,0
122,21984,76526,0028400252,"DEC 11, 1984",CLE vs. MIL,L,32,3,11.0,0.273,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,8.0,3.0,0.0,2.0,4.0,10,,0
123,21984,76526,0028400235,"DEC 08, 1984",CLE vs. DEN,L,37,10,18.0,0.556,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,10.0,1.0,0.0,6.0,3.0,23,,0
124,21984,76526,0028400215,"DEC 04, 1984",CLE vs. LAL,L,38,6,11.0,0.545,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,3.0,16,,0
125,21984,76526,0028400205,"DEC 02, 1984",CLE @ BOS,L,17,4,9.0,0.444,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,10,,0
126,21984,76526,0028400197,"DEC 01, 1984",CLE vs. BOS,L,41,4,12.0,0.333,0.0,1.0,0.0,4,4,1.0,1.0,2.0,3.0,10.0,1.0,0.0,7.0,3.0,12,,0
127,21984,76526,0028400168,"NOV 27, 1984",CLE vs. POR,L,37,10,19.0,0.526,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,8.0,1.0,0.0,1.0,1.0,22,,0
128,21984,76526,0028400165,"NOV 25, 1984",CLE vs. ATL,W,37,7,16.0,0.438,0.0,1.0,0.0,6,7,0.857,0.0,4.0,4.0,8.0,0.0,0.0,2.0,4.0,20,,0
129,21984,76526,0028400152,"NOV 23, 1984",CLE vs. GOS,L,31,9,13.0,0.692,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,7.0,2.0,0.0,1.0,0.0,20,,0
130,21984,76526,0028400147,"NOV 21, 1984",CLE vs. NYK,L,32,6,14.0,0.429,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,12,,0
131,21984,76526,0028400124,"NOV 17, 1984",CLE @ NYK,L,27,2,9.0,0.222,0.0,1.0,0.0,2,3,0.667,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,6,,0
132,21984,76526,0028400107,"NOV 15, 1984",CLE @ ATL,W,25,2,10.0,0.2,1.0,1.0,1.0,6,7,0.857,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,11,,0
133,21984,76526,0028400096,"NOV 13, 1984",CLE @ HOU,L,28,4,13.0,0.308,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,12,,0
