,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21978,78305,0027800651,"FEB 21, 1979",POR @ ATL,L,13,1,3,,,,,1,2,0.5,0.0,2.0,2,1,3.0,0.0,3.0,1,3,,0
16,21978,78305,0027800648,"FEB 20, 1979",POR @ CHI,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
17,21978,78305,0027800636,"FEB 18, 1979",POR vs. BOS,W,3,1,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,2,,0
18,21978,78305,0027800431,"JAN 06, 1979",NOJ vs. CLE,L,22,1,5,,,,,0,0,0.0,4.0,2.0,6,1,0.0,1.0,2.0,0,2,,0
19,21978,78305,0027800415,"JAN 04, 1979",NOJ vs. NJN,L,16,3,3,,,,,1,3,0.333,,,1,1,,,,3,7,,0
20,21978,78305,0027800412,"JAN 03, 1979",NOJ @ SAN,L,20,1,2,,,,,2,2,1.0,,,3,1,3.0,1.0,,1,4,,0
21,21978,78305,0027800401,"JAN 02, 1979",NOJ vs. LAL,W,19,2,6,,,,,0,0,0.0,2.0,1.0,3,0,2.0,0.0,1.0,2,4,,0
22,21978,78305,0027800383,"DEC 29, 1978",NOJ @ GOS,L,18,2,3,,,,,2,2,1.0,0.0,6.0,6,2,3.0,0.0,0.0,2,6,,0
23,21978,78305,0027800370,"DEC 27, 1978",NOJ @ SEA,L,18,0,2,,,,,2,2,1.0,1.0,4.0,5,0,,,,2,2,,0
24,21978,78305,0027800363,"DEC 26, 1978",NOJ @ LAL,W,16,4,7,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,1.0,5,8,,0
25,21978,78305,0027800356,"DEC 23, 1978",NOJ @ IND,L,23,1,7,,,,,0,0,0.0,,,6,1,,2.0,,4,2,,0
26,21978,78305,0027800339,"DEC 20, 1978",NOJ @ DEN,L,23,2,5,,,,,0,0,0.0,1.0,2.0,3,1,0.0,2.0,1.0,4,4,,0
27,21978,78305,0027800325,"DEC 17, 1978",NOJ vs. GOS,L,10,1,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
28,21978,78305,0027800320,"DEC 16, 1978",NOJ @ KCK,L,14,1,2,,,,,2,2,1.0,,,1,0,1.0,0.0,,1,4,,0
29,21978,78305,0027800304,"DEC 13, 1978",NOJ @ BOS,L,18,3,10,,,,,2,2,1.0,6.0,0.0,6,0,0.0,2.0,0.0,3,8,,0
30,21978,78305,0027800302,"DEC 12, 1978",NOJ vs. IND,W,20,0,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,0,,0
31,21978,78305,0027800284,"DEC 08, 1978",NOJ vs. HOU,L,16,3,6,,,,,0,0,0.0,,,3,2,,,,2,6,,0
32,21978,78305,0027800263,"DEC 05, 1978",NOJ vs. LAL,L,19,2,4,,,,,2,2,1.0,0.0,1.0,1,1,0.0,1.0,1.0,2,6,,0
33,21978,78305,0027800261,"DEC 02, 1978",NOJ @ ATL,L,16,1,3,,,,,2,3,0.667,0.0,0.0,0,0,,,,2,4,,0
34,21978,78305,0027800250,"DEC 01, 1978",NOJ vs. WAS,L,39,4,7,,,,,0,1,0.0,,,8,0,,,,4,8,,0
35,21978,78305,0027800242,"NOV 30, 1978",NOJ vs. DEN,W,28,5,11,,,,,0,0,0.0,0.0,5.0,5,3,0.0,3.0,4.0,5,10,,0
36,21978,78305,0027800234,"NOV 28, 1978",NOJ vs. PHL,W,26,2,5,,,,,0,2,0.0,,,7,0,,,,3,4,,0
37,21978,78305,0027800221,"NOV 25, 1978",NOJ @ NYK,L,14,3,5,,,,,0,0,0.0,,,2,1,,,,4,6,,0
38,21978,78305,0027800216,"NOV 24, 1978",NOJ @ NJN,L,24,2,4,,,,,0,0,0.0,,,2,1,,,,3,4,,0
39,21978,78305,0027800207,"NOV 23, 1978",NOJ vs. GOS,W,35,5,8,,,,,2,3,0.667,2.0,8.0,10,1,0.0,0.0,1.0,3,12,,0
40,21978,78305,0027800198,"NOV 21, 1978",NOJ vs. NJN,W,13,0,3,,,,,0,0,0.0,,,5,1,,,,1,0,,0
41,21978,78305,0027800184,"NOV 18, 1978",NOJ @ SDC,L,17,1,5,,,,,0,0,0.0,,,2,1,,0.0,1.0,2,2,,0
42,21978,78305,0027800179,"NOV 17, 1978",NOJ @ LAL,L,25,2,7,,,,,3,4,0.75,2.0,5.0,7,1,0.0,0.0,3.0,4,7,,0
43,21978,78305,0027800166,"NOV 15, 1978",NOJ @ SEA,L,15,5,6,,,,,2,2,1.0,2.0,1.0,3,1,,,,1,12,,0
44,21978,78305,0027800161,"NOV 14, 1978",NOJ @ POR,L,9,1,3,,,,,3,3,1.0,0.0,2.0,2,0,0.0,0.0,0.0,0,5,,0
45,21978,78305,0027800155,"NOV 12, 1978",NOJ @ PHX,L,12,2,3,,,,,1,3,0.333,0.0,4.0,4,0,0.0,0.0,0.0,5,5,,0
46,21978,78305,0027800126,"NOV 07, 1978",NOJ vs. SDC,L,4,1,2,,,,,0,0,0.0,,,1,1,,,0.0,2,2,,0
47,21978,78305,0027800104,"NOV 02, 1978",NOJ vs. PHX,L,15,3,7,,,,,1,2,0.5,2.0,4.0,6,0,1.0,1.0,1.0,0,7,,0
48,21978,78305,0027800088,"OCT 31, 1978",NOJ vs. CHI,W,8,0,0,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,0,,0
49,21976,78305,0027600870,"APR 10, 1977",PHX vs. NYN,W,31,6,13,,,,,1,1,1.0,1.0,3.0,4,3,1.0,1.0,,3,13,,0
50,21976,78305,0027600852,"APR 08, 1977",PHX @ POR,L,42,6,13,,,,,1,2,0.5,2.0,6.0,8,3,1.0,2.0,,5,13,,0
51,21976,78305,0027600848,"APR 07, 1977",PHX vs. KCK,W,43,7,13,,,,,2,2,1.0,2.0,7.0,9,6,2.0,1.0,,1,16,,0
52,21976,78305,0027600839,"APR 05, 1977",PHX vs. ATL,W,32,4,8,,,,,2,2,1.0,1.0,5.0,6,4,3.0,5.0,,5,10,,0
53,21976,78305,0027600828,"APR 03, 1977",PHX vs. DEN,L,34,3,9,,,,,1,2,0.5,3.0,3.0,6,3,0.0,1.0,,3,7,,0
54,21976,78305,0027600813,"APR 01, 1977",PHX vs. DET,W,44,9,15,,,,,4,7,0.571,1.0,5.0,6,1,1.0,1.0,,1,22,,0
55,21976,78305,0027600807,"MAR 30, 1977",PHX @ NOJ,L,35,6,9,,,,,0,4,0.0,1.0,6.0,7,0,0.0,1.0,,5,12,,0
56,21976,78305,0027600797,"MAR 29, 1977",PHX @ MIL,W,44,10,14,,,,,2,5,0.4,1.0,5.0,6,2,0.0,1.0,,3,22,,0
57,21976,78305,0027600791,"MAR 27, 1977",PHX @ SEA,W,42,3,5,,,,,5,6,0.833,0.0,8.0,8,6,1.0,1.0,,5,11,,0
58,21976,78305,0027600782,"MAR 26, 1977",PHX vs. LAL,L,43,7,9,,,,,3,4,0.75,,,13,1,,,,5,17,,0
59,21976,78305,0027600779,"MAR 25, 1977",PHX @ LAL,L,33,10,12,,,,,2,4,0.5,2.0,3.0,5,0,1.0,0.0,,3,22,,0
60,21976,78305,0027600770,"MAR 24, 1977",PHX vs. BUF,L,42,6,12,,,,,1,2,0.5,4.0,9.0,13,2,1.0,3.0,,4,13,,0
61,21976,78305,0027600750,"MAR 20, 1977",PHX vs. POR,W,34,3,6,,,,,3,6,0.5,3.0,5.0,8,1,0.0,2.0,,3,9,,0
62,21976,78305,0027600739,"MAR 18, 1977",PHX vs. NOJ,L,43,5,10,,,,,4,4,1.0,3.0,10.0,13,6,2.0,0.0,,2,14,,0
63,21976,78305,0027600729,"MAR 16, 1977",PHX vs. NYK,W,38,6,13,,,,,6,10,0.6,0.0,6.0,6,1,2.0,2.0,,2,18,,0
64,21976,78305,0027600712,"MAR 13, 1977",PHX @ BOS,L,41,7,14,,,,,2,3,0.667,1.0,8.0,9,5,1.0,0.0,,3,16,,0
65,21976,78305,0027600706,"MAR 11, 1977",PHX @ NYN,L,39,2,6,,,,,0,0,0.0,0.0,7.0,7,2,0.0,1.0,,4,4,,0
66,21976,78305,0027600696,"MAR 09, 1977",PHX @ HOU,L,28,3,7,,,,,0,0,0.0,,,5,4,1.0,1.0,,2,6,,0
67,21976,78305,0027600687,"MAR 08, 1977",PHX @ SAN,L,41,7,12,,,,,6,9,0.667,2.0,7.0,9,3,1.0,0.0,,3,20,,0
68,21976,78305,0027600678,"MAR 06, 1977",PHX @ WAS,L,30,3,14,,,,,3,4,0.75,3.0,3.0,6,3,2.0,0.0,,5,9,,0
69,21976,78305,0027600670,"MAR 04, 1977",PHX vs. GOS,L,27,1,4,,,,,2,2,1.0,1.0,4.0,5,2,0.0,2.0,,2,4,,0
70,21976,78305,0027600660,"MAR 02, 1977",PHX vs. CHI,L,36,6,13,,,,,2,2,1.0,5.0,7.0,12,4,1.0,1.0,,4,14,,0
71,21976,78305,0027600639,"FEB 26, 1977",PHX vs. BOS,L,40,4,11,,,,,2,3,0.667,0.0,9.0,9,5,1.0,0.0,,3,10,,0
72,21976,78305,0027600628,"FEB 24, 1977",PHX vs. HOU,L,33,7,14,,,,,3,5,0.6,5.0,6.0,11,5,0.0,1.0,,4,17,,0
73,21976,78305,0027600616,"FEB 22, 1977",PHX @ BUF,L,37,5,14,,,,,3,3,1.0,3.0,6.0,9,0,0.0,1.0,,3,13,,0
74,21976,78305,0027600611,"FEB 20, 1977",PHX @ DET,L,34,5,8,,,,,3,3,1.0,0.0,8.0,8,3,0.0,1.0,,0,13,,0
75,21976,78305,0027603024,"FEB 19, 1977",PHX @ CLE,L,34,4,6,,,,,1,2,0.5,1.0,9.0,10,1,0.0,2.0,,4,9,,0
76,21976,78305,0027600598,"FEB 18, 1977",PHX @ PHL,W,30,3,10,,,,,5,6,0.833,1.0,6.0,7,2,0.0,1.0,,4,11,,0
77,21976,78305,0027600588,"FEB 16, 1977",PHX @ IND,L,38,5,11,,,,,5,8,0.625,1.0,6.0,7,0,1.0,1.0,,2,15,,0
78,21976,78305,0027600582,"FEB 15, 1977",PHX @ KCK,L,37,6,13,,,,,2,5,0.4,5.0,6.0,11,2,1.0,1.0,,2,14,,0
79,21976,78305,0027600564,"FEB 10, 1977",PHX vs. WAS,L,23,3,11,,,,,1,1,1.0,1.0,5.0,6,1,0.0,0.0,,3,7,,0
80,21976,78305,0027600551,"FEB 08, 1977",PHX vs. ATL,W,30,5,8,,,,,1,1,1.0,4.0,2.0,6,0,1.0,3.0,,2,11,,0
81,21976,78305,0027600542,"FEB 06, 1977",PHX vs. DEN,W,34,4,10,,,,,0,0,0.0,2.0,9.0,11,2,2.0,1.0,,3,8,,0
82,21976,78305,0027600534,"FEB 04, 1977",PHX vs. GOS,L,32,6,11,,,,,4,5,0.8,4.0,5.0,9,1,0.0,0.0,,3,16,,0
83,21976,78305,0027600521,"FEB 02, 1977",PHX vs. MIL,W,34,5,9,,,,,5,7,0.714,1.0,3.0,4,2,1.0,0.0,,2,15,,0
84,21976,78305,0027600513,"JAN 30, 1977",PHX @ POR,L,28,8,11,,,,,1,1,1.0,2.0,4.0,6,1,3.0,0.0,,4,17,,0
85,21976,78305,0027600503,"JAN 29, 1977",PHX vs. NOJ,W,35,8,11,,,,,1,3,0.333,1.0,5.0,6,2,0.0,1.0,,4,17,,0
86,21976,78305,0027600494,"JAN 27, 1977",PHX vs. PHL,W,13,2,6,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,5,4,,0
87,21976,78305,0027600481,"JAN 25, 1977",PHX vs. SAN,L,25,5,9,,,,,0,0,0.0,2.0,4.0,6,1,2.0,0.0,,3,10,,0
88,21976,78305,0027600476,"JAN 23, 1977",PHX vs. SEA,W,18,1,2,,,,,2,3,0.667,0.0,6.0,6,0,0.0,0.0,,2,4,,0
89,21976,78305,0027600459,"JAN 21, 1977",PHX vs. IND,W,28,7,10,,,,,3,4,0.75,3.0,7.0,10,1,1.0,0.0,,3,17,,0
90,21976,78305,0027600455,"JAN 20, 1977",PHX @ GOS,L,14,1,3,,,,,0,0,0.0,0.0,2.0,2,0,0.0,1.0,,1,2,,0
91,21976,78305,0027600453,"JAN 19, 1977",PHX vs. NYK,W,13,3,5,,,,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,,0,6,,0
92,21976,78305,0027600435,"JAN 15, 1977",PHX vs. CLE,W,9,1,2,,,,,1,3,0.333,0.0,1.0,1,0,2.0,0.0,,0,3,,0
93,21976,78305,0027600419,"JAN 13, 1977",PHX vs. DET,W,33,6,11,,,,,3,6,0.5,0.0,6.0,6,1,1.0,0.0,,4,15,,0
94,21976,78305,0027600409,"JAN 11, 1977",PHX @ CHI,L,8,1,3,,,,,0,0,0.0,2.0,1.0,3,0,1.0,0.0,,2,2,,0
95,21976,78305,0027600402,"JAN 10, 1977",PHX @ ATL,W,7,2,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,4,,0
96,21976,78305,0027600397,"JAN 08, 1977",PHX @ NYK,L,10,3,6,,,,,0,0,0.0,,,1,1,,,,0,6,,0
97,21976,78305,0027600391,"JAN 07, 1977",PHX @ WAS,L,6,1,1,,,,,3,3,1.0,0.0,0.0,0,0,0.0,0.0,,1,5,,0
98,21976,78305,0027600377,"JAN 05, 1977",PHX @ DET,L,6,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,,0,0,,0
99,21976,78305,0027600371,"JAN 04, 1977",PHX @ MIL,L,23,9,14,,,,,2,2,1.0,1.0,2.0,3,0,1.0,0.0,,2,20,,0
100,21976,78305,0027600367,"JAN 02, 1977",PHX @ KCK,L,6,0,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0,0,,0
101,21976,78305,0027600353,"DEC 29, 1976",PHX vs. BOS,W,18,4,8,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,1,8,,0
102,21976,78305,0027600344,"DEC 28, 1976",PHX @ DEN,L,19,4,6,,,,,3,5,0.6,2.0,6.0,8,1,2.0,0.0,,4,11,,0
103,21976,78305,0027600330,"DEC 25, 1976",PHX vs. LAL,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
104,21976,78305,0027600326,"DEC 23, 1976",PHX vs. BUF,W,11,1,4,,,,,0,0,0.0,1.0,4.0,5,0,0.0,1.0,,3,2,,0
105,21976,78305,0027600304,"DEC 18, 1976",PHX vs. KCK,L,3,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,2,,0
106,21976,78305,0027600292,"DEC 17, 1976",PHX @ LAL,L,1,0,0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,0,0,,0
107,21976,78305,0027600285,"DEC 15, 1976",PHX @ PHL,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
108,21976,78305,0027600275,"DEC 14, 1976",PHX @ BUF,L,6,0,4,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,0,0,,0
109,21976,78305,0027600271,"DEC 12, 1976",PHX @ ATL,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
110,21976,78305,0027600265,"DEC 11, 1976",PHX @ NYK,L,7,3,4,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,,1,6,,0
111,21976,78305,0027600250,"DEC 08, 1976",PHX vs. HOU,W,3,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
112,21976,78305,0027600234,"DEC 05, 1976",PHX vs. SAN,W,8,2,4,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,0,4,,0
113,21976,78305,0027600225,"DEC 03, 1976",PHX vs. POR,L,10,3,4,,,,,0,0,0.0,0.0,2.0,2,0,0.0,1.0,,1,6,,0
114,21976,78305,0027600206,"NOV 30, 1976",PHX @ IND,L,8,1,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1,2,,0
115,21976,78305,0027600189,"NOV 27, 1976",PHX vs. SEA,W,1,0,0,,,,,0,3,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
116,21976,78305,0027600177,"NOV 25, 1976",PHX vs. WAS,W,12,1,1,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,3,2,,0
117,21976,78305,0027600159,"NOV 21, 1976",PHX vs. CHI,W,2,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1,0,,0
118,21976,78305,0027600150,"NOV 19, 1976",PHX vs. NYN,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
119,21976,78305,0027600142,"NOV 18, 1976",PHX @ GOS,L,20,3,10,,,,,0,0,0.0,1.0,3.0,4,2,1.0,1.0,,1,6,,0
120,21976,78305,0027600137,"NOV 17, 1976",PHX vs. MIL,W,12,2,4,,,,,0,1,0.0,0.0,2.0,2,0,0.0,0.0,,3,4,,0
121,21976,78305,0027600124,"NOV 13, 1976",PHX vs. CLE,L,18,3,8,,,,,1,4,0.25,3.0,3.0,6,1,0.0,0.0,,2,7,,0
122,21976,78305,0027600107,"NOV 11, 1976",PHX vs. IND,W,21,4,8,,,,,3,3,1.0,3.0,5.0,8,2,0.0,1.0,,1,11,,0
123,21976,78305,0027600080,"NOV 05, 1976",PHX @ SEA,L,18,4,8,,,,,1,3,0.333,1.0,2.0,3,0,0.0,1.0,,2,9,,0
124,21976,78305,0027600047,"OCT 30, 1976",PHX @ DEN,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
125,21976,78305,0027600031,"OCT 27, 1976",PHX @ SAN,L,1,0,0,,,,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
126,21976,78305,0027600011,"OCT 22, 1976",PHX @ NOJ,L,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
