,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21974,78466,0027400598,"MAR 14, 1975",BUF @ SEA,L,15,2,4.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,5,,0
13,21974,78466,0027400597,"MAR 13, 1975",BUF @ GOS,W,15,3,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,,3.0,6,,0
14,21974,78466,0027400577,"MAR 08, 1975",BUF vs. MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
15,21974,78466,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
16,21974,78466,0027400559,"MAR 04, 1975",BUF vs. SEA,W,13,2,3.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,4,,0
17,21974,78466,0027400544,"MAR 01, 1975",BUF @ MIL,L,11,3,3.0,,,,,0,0,0.0,,,4.0,0.0,0.0,1.0,,0.0,6,,0
18,21974,78466,0027400538,"FEB 28, 1975",BUF vs. NYK,L,18,1,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
19,21974,78466,0027400533,"FEB 27, 1975",BUF vs. NOJ,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
20,21974,78466,0027400524,"FEB 25, 1975",BUF vs. WAS,L,18,0,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
21,21974,78466,0027400515,"FEB 22, 1975",BUF @ NYK,W,16,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
22,21974,78466,0027400508,"FEB 21, 1975",BUF vs. POR,W,13,1,3.0,,,,,1,2,0.5,1.0,4.0,5.0,0.0,0.0,0.0,,6.0,3,,0
23,21974,78466,0027400495,"FEB 18, 1975",BUF vs. PHX,W,19,2,3.0,,,,,1,3,0.333,1.0,3.0,4.0,2.0,1.0,0.0,,1.0,5,,0
24,21974,78466,0027400490,"FEB 16, 1975",BUF @ CHI,L,30,5,9.0,,,,,0,0,0.0,,,10.0,0.0,,,,2.0,10,,0
25,21974,78466,0027400478,"FEB 14, 1975",BUF vs. KCK,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
26,21974,78466,0027400475,"FEB 12, 1975",BUF @ PHX,L,13,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,,2.0,2,,0
27,21974,78466,0027400468,"FEB 11, 1975",BUF @ LAL,W,8,0,0.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,1,,0
28,21974,78466,0027400463,"FEB 09, 1975",BUF @ SEA,W,12,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
29,21974,78466,0027400451,"FEB 07, 1975",BUF vs. LAL,W,27,2,7.0,,,,,2,3,0.667,,,12.0,3.0,,,,4.0,6,,0
30,21974,78466,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
31,21974,78466,0027400425,"FEB 01, 1975",BUF @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
32,21974,78466,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
33,21974,78466,0027403019,"JAN 30, 1975",BUF @ CLE,W,13,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,4,,0
34,21974,78466,0027400404,"JAN 26, 1975",BUF @ BOS,L,25,2,6.0,,,,,3,4,0.75,,,9.0,2.0,,,,6.0,7,,0
35,21974,78466,0027400390,"JAN 24, 1975",BUF vs. NYK,W,27,5,6.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,10,,0
36,21974,78466,0027400375,"JAN 21, 1975",BUF vs. SEA,W,29,1,3.0,,,,,4,6,0.667,,,7.0,4.0,,,,1.0,6,,0
37,21974,78466,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,5,9.0,,,,,1,2,0.5,,,7.0,1.0,,,,6.0,11,,0
38,21974,78466,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
39,21974,78466,0027400356,"JAN 17, 1975",BUF vs. GOS,W,27,2,7.0,,,,,0,2,0.0,3.0,4.0,7.0,2.0,0.0,,,4.0,4,,0
40,21974,78466,0027400351,"JAN 12, 1975",BUF vs. BOS,W,24,1,6.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,4,,0
41,21974,78466,0027400340,"JAN 10, 1975",BUF vs. CLE,W,35,5,9.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,,3.0,10,,0
42,21974,78466,0027400334,"JAN 09, 1975",BUF vs. BOS,L,16,3,10.0,,,,,0,0,0.0,,,8.0,3.0,,,,1.0,6,,0
43,21974,78466,0027400323,"JAN 07, 1975",ATL vs. CLE,W,36,4,8.0,,,,,1,2,0.5,0.0,10.0,10.0,1.0,1.0,1.0,,2.0,9,,0
44,21974,78466,0027400310,"JAN 04, 1975",ATL vs. BUF,L,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
45,21974,78466,0027400303,"JAN 02, 1975",ATL @ MIL,L,42,6,15.0,,,,,5,6,0.833,,,9.0,5.0,1.0,0.0,,5.0,17,,0
46,21974,78466,0027400300,"JAN 01, 1975",ATL @ KCK,W,0,9,17.0,,,,,1,1,1.0,,,10.0,1.0,,,,4.0,19,,0
47,21974,78466,0027403012,"DEC 29, 1974",ATL @ CLE,L,48,7,19.0,,,,,1,3,0.333,1.0,5.0,6.0,5.0,0.0,2.0,,3.0,15,,0
48,21974,78466,0027400289,"DEC 28, 1974",ATL vs. LAL,W,26,1,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,6.0,6,,0
49,21974,78466,0027400281,"DEC 26, 1974",ATL @ HOU,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
50,21974,78466,0027400278,"DEC 25, 1974",ATL @ WAS,L,20,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
51,21974,78466,0027400274,"DEC 23, 1974",ATL @ PHL,L,23,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
52,21974,78466,0027400265,"DEC 21, 1974",ATL vs. HOU,L,28,8,11.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,18,,0
53,21974,78466,0027400258,"DEC 20, 1974",ATL @ BUF,W,0,5,11.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,10,,0
54,21974,78466,0027400256,"DEC 19, 1974",ATL vs. CHI,L,28,6,13.0,,,,,0,2,0.0,,,8.0,5.0,,,,3.0,12,,0
55,21974,78466,0027400248,"DEC 17, 1974",ATL vs. WAS,W,14,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,4,,0
56,21974,78466,0027400240,"DEC 14, 1974",ATL vs. BOS,L,21,1,5.0,,,,,4,5,0.8,,,12.0,,,,,2.0,6,,0
57,21974,78466,0027400228,"DEC 12, 1974",ATL vs. GOS,L,21,1,6.0,,,,,0,0,0.0,4.0,3.0,7.0,2.0,2.0,0.0,,0.0,2,,0
58,21974,78466,0027400216,"DEC 10, 1974",ATL @ POR,W,31,2,4.0,,,,,3,5,0.6,1.0,0.0,1.0,5.0,0.0,2.0,,3.0,7,,0
59,21974,78466,0027400214,"DEC 08, 1974",ATL @ SEA,W,20,1,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,2,,0
60,21974,78466,0027400206,"DEC 06, 1974",ATL @ LAL,L,20,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,,4,,0
61,21974,78466,0027400193,"DEC 03, 1974",ATL @ PHX,W,20,3,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,,2.0,6,,0
62,21974,78466,0027400177,"NOV 29, 1974",ATL @ HOU,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
63,21974,78466,0027400168,"NOV 27, 1974",ATL @ WAS,L,23,5,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,10,,0
64,21974,78466,0027400164,"NOV 26, 1974",ATL vs. WAS,W,25,1,5.0,,,,,4,6,0.667,,,5.0,6.0,,,,3.0,6,,0
65,21974,78466,0027400153,"NOV 23, 1974",ATL vs. KCK,L,0,1,6.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,5,,0
66,21974,78466,0027400149,"NOV 22, 1974",ATL @ NOJ,L,0,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
67,21974,78466,0027400145,"NOV 21, 1974",ATL vs. NYK,L,24,3,4.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,6,,0
68,21974,78466,0027400132,"NOV 19, 1974",ATL vs. SEA,W,23,2,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
69,21974,78466,0027400122,"NOV 16, 1974",ATL vs. NOJ,W,0,2,4.0,,,,,1,2,0.5,,,9.0,,,,,3.0,5,,0
70,21974,78466,0027400114,"NOV 14, 1974",ATL @ POR,L,13,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,2,,0
71,21974,78466,0027400102,"NOV 12, 1974",ATL @ GOS,L,17,0,4.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,,3.0,2,,0
72,21974,78466,0027400101,"NOV 10, 1974",ATL @ MIL,W,31,3,7.0,,,,,2,2,1.0,,,7.0,2.0,0.0,0.0,,1.0,8,,0
73,21974,78466,0027400091,"NOV 09, 1974",ATL vs. POR,L,19,4,7.0,,,,,1,1,1.0,1.0,5.0,6.0,1.0,0.0,0.0,,1.0,9,,0
74,21974,78466,0027400084,"NOV 07, 1974",ATL vs. PHX,W,26,4,7.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,0.0,,4.0,9,,0
75,21974,78466,0027400066,"NOV 02, 1974",ATL vs. BOS,L,13,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
76,21974,78466,0027400060,"OCT 31, 1974",ATL @ NYK,L,13,0,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,0,,0
77,21974,78466,0027400057,"OCT 30, 1974",ATL @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
78,21974,78466,0027400034,"OCT 25, 1974",ATL @ BOS,L,18,2,5.0,,,,,0,0,0.0,,,,2.0,,,,,4,,0
79,21974,78466,0027400010,"OCT 19, 1974",ATL vs. HOU,W,17,1,,,,,,0,0,0.0,,,4.0,1.0,,0.0,,,2,,0
80,21974,78466,0027400005,"OCT 18, 1974",ATL @ CHI,L,15,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,2,,0
81,21973,78466,0027300645,"MAR 16, 1974",ATL @ POR,L,10,1,5.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,,1.0,2,,0
82,21973,78466,0027300642,"MAR 15, 1974",ATL @ SEA,W,40,4,8.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,8,,0
83,21973,78466,0027300626,"MAR 12, 1974",ATL @ CLE,L,0,4,,,,,,5,10,0.5,,,,,,,,,13,,0
84,21973,78466,0027300613,"MAR 09, 1974",ATL vs. CHI,W,34,5,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,11,,0
85,21973,78466,0027300602,"MAR 06, 1974",ATL vs. NYK,L,44,5,10.0,,,,,2,4,0.5,,,12.0,4.0,,,,0.0,12,,0
86,21973,78466,0027300597,"MAR 05, 1974",ATL @ CAP,L,36,4,13.0,,,,,1,2,0.5,,,11.0,0.0,,,,2.0,9,,0
87,21973,78466,0027300586,"MAR 02, 1974",ATL vs. HOU,W,0,8,,,,,,7,12,0.583,,,,,,,,,23,,0
88,21973,78466,0027300556,"FEB 24, 1974",ATL @ BOS,L,43,11,17.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,23,,0
89,21973,78466,0027300551,"FEB 23, 1974",ATL @ NYK,L,44,3,12.0,,,,,2,2,1.0,,,12.0,2.0,,,,3.0,8,,0
90,21973,78466,0027300542,"FEB 20, 1974",ATL @ MIL,L,37,3,9.0,,,,,2,5,0.4,,,13.0,1.0,,,,2.0,8,,0
91,21973,78466,0027300529,"FEB 17, 1974",ATL @ LAL,W,21,1,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,6.0,4,,0
92,21973,78466,0027300522,"FEB 16, 1974",ATL @ PHX,L,36,3,10.0,,,,,2,2,1.0,,,7.0,3.0,,,,,8,,0
93,21973,78466,0027300513,"FEB 14, 1974",ATL @ GOS,L,40,7,12.0,,,,,1,1,1.0,,,10.0,1.0,,,,5.0,15,,0
94,21973,78466,0027300500,"FEB 11, 1974",ATL vs. PHL,L,26,3,6.0,,,,,2,2,1.0,,,7.0,2.0,,,,5.0,8,,0
95,21973,78466,0027300490,"FEB 09, 1974",ATL vs. CLE,W,0,4,9.0,,,,,7,9,0.778,,,15.0,3.0,,,,2.0,15,,0
96,21973,78466,0027300484,"FEB 08, 1974",ATL @ PHL,L,27,3,7.0,,,,,0,0,0.0,,,10.0,0.0,,,,6.0,6,,0
97,21973,78466,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,9,,,,,,2,4,0.5,5.0,9.0,14.0,2.0,,,,4.0,20,,0
98,21973,78466,0027300469,"FEB 05, 1974",ATL vs. CAP,W,18,3,5.0,,,,,2,2,1.0,,,5.0,0.0,,,,5.0,8,,0
99,21973,78466,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
100,21973,78466,0027300458,"FEB 02, 1974",ATL vs. HOU,W,0,2,4.0,,,,,4,6,0.667,,,8.0,2.0,,,,4.0,8,,0
101,21973,78466,0027300444,"JAN 30, 1974",ATL vs. GOS,L,24,2,6.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,,,4.0,6,,0
102,21973,78466,0027300440,"JAN 29, 1974",ATL @ CLE,L,0,2,7.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,6,,0
103,21973,78466,0027300433,"JAN 27, 1974",ATL vs. NYK,L,42,4,10.0,,,,,2,2,1.0,,,16.0,2.0,,,,4.0,10,,0
104,21973,78466,0027300429,"JAN 26, 1974",ATL vs. BUF,W,0,8,11.0,,,,,4,4,1.0,,,14.0,4.0,,,,6.0,20,,0
105,21973,78466,0027300420,"JAN 23, 1974",ATL vs. HOU,L,27,3,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
106,21973,78466,0027300412,"JAN 22, 1974",ATL @ CHI,L,40,4,10.0,,,,,0,1,0.0,,,8.0,1.0,,,,5.0,8,,0
107,21973,78466,0027300399,"JAN 19, 1974",ATL vs. SEA,W,22,4,7.0,,,,,3,4,0.75,,,8.0,3.0,,,,1.0,11,,0
108,21973,78466,0027300393,"JAN 18, 1974",ATL @ BOS,L,38,5,10.0,,,,,0,0,0.0,,,7.0,4.0,,,,5.0,10,,0
109,21973,78466,0027300390,"JAN 17, 1974",ATL vs. POR,W,34,3,11.0,,,,,0,2,0.0,4.0,6.0,10.0,1.0,0.0,0.0,,4.0,6,,0
110,21973,78466,0027300388,"JAN 13, 1974",ATL vs. BOS,L,33,3,7.0,,,,,0,0,0.0,,,13.0,2.0,,,,2.0,6,,0
111,21973,78466,0027300374,"JAN 11, 1974",ATL @ PHL,L,38,1,9.0,,,,,0,0,0.0,,,13.0,1.0,,,,1.0,2,,0
112,21973,78466,0027300370,"JAN 10, 1974",ATL vs. CHI,L,41,8,11.0,,,,,1,3,0.333,,,7.0,3.0,,,,2.0,17,,0
113,21973,78466,0027300360,"JAN 08, 1974",ATL @ BUF,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
114,21973,78466,0027300706,"JAN 06, 1974",ATL @ BUF,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
115,21973,78466,0027300350,"JAN 05, 1974",ATL vs. CLE,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
116,21973,78466,0027300335,"JAN 02, 1974",ATL vs. PHX,L,38,3,7.0,,,,,6,7,0.857,,,12.0,1.0,,,,3.0,12,,0
117,21973,78466,0027300331,"JAN 01, 1974",ATL @ NYK,L,24,2,6.0,,,,,0,0,0.0,,,17.0,1.0,,,,3.0,4,,0
118,21973,78466,0027300324,"DEC 30, 1973",ATL @ CLE,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
119,21973,78466,0027300319,"DEC 29, 1973",ATL vs. HOU,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
120,21973,78466,0027300313,"DEC 28, 1973",ATL @ CHI,L,30,6,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,5.0,12,,0
121,21973,78466,0027300301,"DEC 26, 1973",ATL vs. PHL,W,33,4,9.0,,,,,8,9,0.889,,,13.0,3.0,,,,6.0,16,,0
122,21973,78466,0027300289,"DEC 22, 1973",ATL vs. CLE,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
123,21973,78466,0027300284,"DEC 21, 1973",ATL @ HOU,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
124,21973,78466,0027300276,"DEC 19, 1973",ATL vs. NYK,W,44,3,7.0,,,,,4,7,0.571,,,7.0,5.0,,,,4.0,10,,0
125,21973,78466,0027300271,"DEC 18, 1973",ATL @ CAP,W,43,5,8.0,,,,,0,0,0.0,,,10.0,0.0,,,,6.0,10,,0
126,21973,78466,0027300262,"DEC 15, 1973",ATL @ MIL,L,32,4,8.0,,,,,0,2,0.0,,,6.0,2.0,,,,1.0,8,,0
127,21973,78466,0027300247,"DEC 11, 1973",ATL vs. BUF,L,35,5,11.0,,,,,0,0,0.0,,,13.0,4.0,,,,6.0,10,,0
128,21973,78466,0027300701,"DEC 08, 1973",ATL @ NYK,L,27,3,5.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,6,,0
129,21973,78466,0027300224,"DEC 07, 1973",ATL @ BOS,L,39,3,10.0,,,,,4,5,0.8,,,7.0,2.0,,,,2.0,10,,0
130,21973,78466,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,3,8.0,,,,,0,0,0.0,,,11.0,2.0,,,,4.0,6,,0
131,21973,78466,0027300204,"DEC 01, 1973",ATL vs. SEA,W,34,1,3.0,,,,,2,4,0.5,,,16.0,1.0,,,,2.0,4,,0
132,21973,78466,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
133,21973,78466,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,3,3.0,,,,,4,4,1.0,,,9.0,1.0,,,,5.0,10,,0
134,21973,78466,0027300173,"NOV 24, 1973",ATL vs. MIL,L,40,4,7.0,,,,,1,4,0.25,,,10.0,1.0,,,,3.0,9,,0
135,21973,78466,0027300167,"NOV 23, 1973",ATL @ CAP,L,28,3,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,6,,0
136,21973,78466,0027300161,"NOV 22, 1973",ATL vs. GOS,L,38,5,7.0,,,,,0,0,0.0,3.0,6.0,9.0,2.0,1.0,,,3.0,10,,0
137,21973,78466,0027300144,"NOV 17, 1973",ATL vs. CAP,L,41,6,15.0,,,,,5,8,0.625,,,16.0,5.0,,,,4.0,17,,0
138,21973,78466,0027300136,"NOV 15, 1973",ATL vs. POR,W,40,7,9.0,,,,,5,5,1.0,6.0,12.0,18.0,4.0,3.0,3.0,,5.0,19,,0
139,21973,78466,0027300126,"NOV 13, 1973",ATL @ BUF,L,0,3,,,,,,8,11,0.727,,,,,,,,,14,,0
140,21973,78466,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
141,21973,78466,0027300109,"NOV 08, 1973",ATL vs. DET,L,33,3,8.0,,,,,1,3,0.333,,,10.0,2.0,,,,5.0,7,,0
142,21973,78466,0027300099,"NOV 04, 1973",ATL @ CLE,W,41,3,7.0,,,,,3,3,1.0,,,15.0,2.0,,,,3.0,9,,0
143,21973,78466,0027300093,"NOV 03, 1973",ATL vs. BOS,L,35,3,9.0,,,,,0,0,0.0,,,11.0,1.0,,,,4.0,6,,0
144,21973,78466,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
145,21973,78466,0027300078,"OCT 30, 1973",ATL vs. PHX,W,31,5,7.0,,,,,4,6,0.667,,,11.0,3.0,,,,1.0,14,,0
146,21973,78466,0027300071,"OCT 27, 1973",ATL @ GOS,W,39,5,13.0,,,,,1,1,1.0,3.0,10.0,13.0,1.0,1.0,,,5.0,11,,0
147,21973,78466,0027300057,"OCT 24, 1973",ATL @ SEA,W,8,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,0.0,,1.0,0,,0
148,21973,78466,0027300046,"OCT 21, 1973",ATL @ LAL,W,35,4,9.0,,,,,4,6,0.667,,,15.0,3.0,,,,5.0,12,,0
149,21973,78466,0027300043,"OCT 20, 1973",ATL @ PHX,L,39,8,13.0,,,,,0,0,0.0,,,18.0,1.0,,,,,16,,0
150,21973,78466,0027300020,"OCT 13, 1973",ATL vs. KCK,L,33,5,7.0,,,,,0,2,0.0,,,10.0,1.0,,,,3.0,10,,0
151,21973,78466,0027300013,"OCT 12, 1973",ATL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
152,21973,78466,0027300010,"OCT 11, 1973",ATL vs. LAL,W,19,1,4.0,,,,,1,1,1.0,,,3.0,3.0,,,,5.0,3,,0
153,21973,78466,0027300003,"OCT 09, 1973",ATL vs. CAP,W,38,7,9.0,,,,,2,2,1.0,,,24.0,3.0,,,,4.0,16,,0
154,21972,78466,0027200641,"MAR 25, 1973",ATL @ BLT,L,28,4,8.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,8,,0
155,21972,78466,0027200634,"MAR 24, 1973",ATL vs. CHI,W,42,6,9.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,16,,0
156,21972,78466,0027200630,"MAR 23, 1973",ATL @ BOS,L,35,3,9.0,,,,,1,2,0.5,,,12.0,3.0,,,,4.0,7,,0
157,21972,78466,0027200626,"MAR 21, 1973",ATL @ NYK,W,48,3,7.0,,,,,6,12,0.5,,,11.0,2.0,,,,3.0,12,,0
158,21972,78466,0027200615,"MAR 20, 1973",ATL vs. LAL,W,35,5,7.0,,,,,0,0,0.0,,,10.0,1.0,,,,1.0,10,,0
159,21972,78466,0027200610,"MAR 18, 1973",ATL vs. MIL,L,33,4,8.0,,,,,1,2,0.5,,,13.0,1.0,,,,2.0,9,,0
160,21972,78466,0027200595,"MAR 16, 1973",ATL vs. PHX,W,33,3,6.0,,,,,2,2,1.0,,,12.0,4.0,,,,6.0,8,,0
161,21972,78466,0027203029,"MAR 13, 1973",ATL @ CLE,L,38,5,14.0,,,,,1,1,1.0,,,14.0,0.0,,,,4.0,11,,0
162,21972,78466,0027200580,"MAR 11, 1973",ATL @ HOU,L,47,6,12.0,,,,,1,2,0.5,,,3.0,4.0,,,,3.0,13,,0
163,21972,78466,0027200574,"MAR 10, 1973",ATL vs. GOS,W,41,4,10.0,,,,,0,0,0.0,,,13.0,4.0,,,,2.0,8,,0
164,21972,78466,0027200566,"MAR 08, 1973",ATL vs. POR,W,38,3,5.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,6,,0
165,21972,78466,0027200551,"MAR 04, 1973",ATL vs. PHL,W,40,4,5.0,,,,,7,10,0.7,,,18.0,5.0,,,,2.0,15,,0
166,21972,78466,0027200547,"MAR 03, 1973",ATL vs. HOU,W,0,2,6.0,,,,,2,2,1.0,,,11.0,3.0,,,,5.0,6,,0
167,21972,78466,0027200543,"MAR 02, 1973",ATL @ PHL,W,31,2,5.0,,,,,6,9,0.667,,,12.0,4.0,,,,2.0,10,,0
168,21972,78466,0027200503,"FEB 18, 1973",ATL @ LAL,W,42,3,11.0,,,,,2,2,1.0,,,17.0,2.0,,,,3.0,8,,0
169,21972,78466,0027200486,"FEB 16, 1973",ATL @ PHX,W,31,2,4.0,,,,,0,0,0.0,,,7.0,2.0,,,,,4,,0
170,21972,78466,0027203026,"FEB 11, 1973",ATL @ CLE,W,34,2,7.0,,,,,5,6,0.833,,,12.0,2.0,,,,5.0,9,,0
171,21972,78466,0027200466,"FEB 10, 1973",ATL vs. HOU,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
172,21972,78466,0027200454,"FEB 08, 1973",ATL vs. CLE,L,30,3,3.0,,,,,5,6,0.833,,,7.0,2.0,,,,6.0,11,,0
173,21972,78466,0027200451,"FEB 07, 1973",ATL @ BLT,L,33,3,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,3.0,6,,0
174,21972,78466,0027200446,"FEB 06, 1973",ATL vs. BLT,W,38,1,5.0,,,,,0,0,0.0,,,8.0,4.0,,,,4.0,2,,0
175,21972,78466,0027200432,"FEB 03, 1973",ATL vs. BUF,W,42,4,11.0,,,,,3,4,0.75,,,20.0,4.0,,,,3.0,11,,0
176,21972,78466,0027200429,"FEB 02, 1973",ATL @ BOS,W,43,4,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,8,,0
