,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1626145,0022101018,"MAR 13, 2022",MEM @ OKC,W,18,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,3,3,0,1,1,12,6,1
12,22021,1626145,0022101000,"MAR 11, 2022",MEM vs. NYK,W,20,4,6,0.667,1,1,1.0,2,4,0.5,1,3,4,4,0,0,0,2,11,22,1
13,22021,1626145,0022100978,"MAR 08, 2022",MEM vs. NOP,W,18,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,5,9,1
14,22021,1626145,0022100964,"MAR 06, 2022",MEM @ HOU,L,20,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,6,2,0,0,1,9,-5,1
15,22021,1626145,0022100957,"MAR 05, 2022",MEM vs. ORL,W,19,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,2,0,0,1,0,14,19,1
16,22021,1626145,0022100940,"MAR 03, 2022",MEM @ BOS,L,14,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,3,-6,1
17,22021,1626145,0022100923,"FEB 28, 2022",MEM vs. SAS,W,19,6,13,0.462,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,1,13,-5,1
18,22021,1626145,0022100909,"FEB 26, 2022",MEM @ CHI,W,16,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,11,-6,1
19,22021,1626145,0022100892,"FEB 24, 2022",MEM @ MIN,L,13,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,0,3,-4,1
20,22021,1626145,0022100879,"FEB 16, 2022",MEM vs. POR,L,19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,-9,1
21,22021,1626145,0022100872,"FEB 15, 2022",MEM @ NOP,W,32,11,17,0.647,3,7,0.429,2,3,0.667,0,1,1,9,1,0,2,1,27,8,1
22,22021,1626145,0022100846,"FEB 12, 2022",MEM @ CHA,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,6,1
23,22021,1626145,0022100831,"FEB 10, 2022",MEM @ DET,W,17,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,5,2,0,0,1,2,18,1
24,22021,1626145,0022100818,"FEB 08, 2022",MEM vs. LAC,W,17,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,0,7,9,1
25,22021,1626145,0022100796,"FEB 05, 2022",MEM @ ORL,W,17,5,10,0.5,0,1,0.0,0,2,0.0,0,1,1,5,1,0,0,0,10,-1,1
26,22021,1626145,0022100776,"FEB 02, 2022",MEM @ NYK,W,11,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-1,1
27,22021,1626145,0022100761,"JAN 31, 2022",MEM @ PHI,L,17,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,1,4,-2,1
28,22021,1626145,0022100658,"JAN 17, 2022",MEM vs. CHI,W,20,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,8,1,0,1,0,11,26,1
29,22021,1626145,0022100639,"JAN 14, 2022",MEM vs. DAL,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-16,1
30,22021,1626145,0022100628,"JAN 13, 2022",MEM vs. MIN,W,16,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,0,1,0,6,3,1
31,22021,1626145,0022100614,"JAN 11, 2022",MEM vs. GSW,W,23,6,8,0.75,5,5,1.0,0,0,0.0,1,5,6,8,2,0,1,0,17,20,1
32,22021,1626145,0022100606,"JAN 09, 2022",MEM @ LAL,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,6,0,0,1,0,5,1,1
33,22021,1626145,0022100591,"JAN 08, 2022",MEM @ LAC,W,31,8,17,0.471,0,6,0.0,2,2,1.0,0,5,5,5,0,0,2,3,18,7,1
34,22021,1626145,0022100579,"JAN 06, 2022",MEM vs. DET,W,20,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,4,0,0,1,0,14,3,1
35,22021,1626145,0022100562,"JAN 04, 2022",MEM @ CLE,W,25,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,12,-1,1
36,22021,1626145,0022100554,"JAN 03, 2022",MEM @ BKN,W,19,3,6,0.5,1,3,0.333,5,5,1.0,1,4,5,5,1,0,0,0,12,1,1
37,22021,1626145,0022100535,"DEC 31, 2021",MEM vs. SAS,W,29,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,4,2,0,0,1,18,12,1
38,22021,1626145,0022100520,"DEC 29, 2021",MEM vs. LAL,W,23,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,7,2,0,1,0,4,20,1
39,22021,1626145,0022100505,"DEC 27, 2021",MEM @ PHX,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-12,1
40,22021,1626145,0022100496,"DEC 26, 2021",MEM @ SAC,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,5,0,1
41,22021,1626145,0022100485,"DEC 23, 2021",MEM @ GSW,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4,1
42,22021,1626145,0022100450,"DEC 19, 2021",MEM vs. POR,L,30,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,5,1,0,0,0,5,8,1
43,22021,1626145,0022100440,"DEC 17, 2021",MEM @ SAC,W,31,5,10,0.5,2,2,1.0,2,2,1.0,0,6,6,4,0,0,0,0,14,21,1
44,22021,1626145,0022100426,"DEC 15, 2021",MEM @ POR,W,31,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,3,1,12,-22,1
45,22021,1626145,0022100409,"DEC 13, 2021",MEM vs. PHI,W,24,6,7,0.857,0,1,0.0,1,2,0.5,2,2,4,4,1,0,0,0,13,20,1
46,22021,1626145,0022100395,"DEC 11, 2021",MEM vs. HOU,W,34,5,12,0.417,2,4,0.5,1,1,1.0,1,3,4,6,3,0,1,0,13,7,1
47,22021,1626145,0022100380,"DEC 09, 2021",MEM vs. LAL,W,35,5,14,0.357,2,6,0.333,0,0,0.0,0,4,4,6,2,0,2,1,12,4,1
48,22021,1626145,0022100373,"DEC 08, 2021",MEM vs. DAL,L,35,2,7,0.286,0,3,0.0,1,1,1.0,1,4,5,8,2,0,1,0,5,-11,1
49,22021,1626145,0022100356,"DEC 06, 2021",MEM @ MIA,W,32,4,10,0.4,3,5,0.6,3,3,1.0,0,1,1,7,0,0,2,2,14,20,1
50,22021,1626145,0022100345,"DEC 04, 2021",MEM @ DAL,W,34,5,9,0.556,0,2,0.0,6,6,1.0,0,6,6,7,2,0,1,1,16,9,1
51,22021,1626145,0022100330,"DEC 02, 2021",MEM vs. OKC,W,21,4,7,0.571,1,2,0.5,1,1,1.0,1,5,6,9,2,0,1,0,10,42,1
52,22021,1626145,0022100315,"NOV 30, 2021",MEM @ TOR,W,34,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,6,3,0,2,0,4,1,1
53,22021,1626145,0022100303,"NOV 28, 2021",MEM vs. SAC,W,24,2,8,0.25,0,3,0.0,2,3,0.667,0,3,3,8,0,0,0,1,6,20,1
54,22021,1626145,0022100285,"NOV 26, 2021",MEM vs. ATL,L,20,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,10,-25,1
55,22021,1626145,0022100272,"NOV 24, 2021",MEM vs. TOR,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,-2,1
56,22021,1626145,0022100261,"NOV 22, 2021",MEM @ UTA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,1
57,22021,1626145,0022100245,"NOV 20, 2021",MEM @ MIN,L,18,5,9,0.556,3,3,1.0,3,3,1.0,0,2,2,2,1,1,2,1,16,-17,1
58,22021,1626145,0022100226,"NOV 18, 2021",MEM vs. LAC,W,15,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,6,1,0,0,0,6,12,1
59,22021,1626145,0022100205,"NOV 15, 2021",MEM vs. HOU,W,14,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,8,11,1
60,22021,1626145,0022100188,"NOV 13, 2021",MEM @ NOP,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-15,1
61,22021,1626145,0022100178,"NOV 12, 2021",MEM vs. PHX,L,15,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,3,1
62,22021,1626145,0022100164,"NOV 10, 2021",MEM vs. CHA,L,11,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,0,1,-16,1
63,22021,1626145,0022100149,"NOV 08, 2021",MEM vs. MIN,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,5,-4,1
64,22021,1626145,0022100126,"NOV 05, 2021",MEM @ WAS,L,17,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,1,7,-9,1
65,22021,1626145,0022100114,"NOV 03, 2021",MEM vs. DEN,W,20,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,7,0,0,0,0,7,-7,1
66,22021,1626145,0022100100,"NOV 01, 2021",MEM vs. DEN,W,27,6,9,0.667,5,7,0.714,0,0,0.0,1,7,8,4,2,0,1,0,17,7,1
67,22021,1626145,0022100084,"OCT 30, 2021",MEM vs. MIA,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,5,0,1
68,22021,1626145,0022100070,"OCT 28, 2021",MEM @ GSW,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,5,6,1
69,22021,1626145,0022100063,"OCT 27, 2021",MEM @ POR,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,-11,1
70,22021,1626145,0022100040,"OCT 24, 2021",MEM @ LAL,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-12,1
71,22021,1626145,0022100034,"OCT 23, 2021",MEM @ LAC,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,0,-6,1
72,22021,1626145,0022100007,"OCT 20, 2021",MEM vs. CLE,W,14,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,9,17,1
73,22020,1626145,0022001070,"MAY 16, 2021",MEM @ GSW,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,4,1
74,22020,1626145,0022000263,"MAY 14, 2021",MEM vs. SAC,W,24,2,10,0.2,0,2,0.0,4,4,1.0,0,2,2,4,2,0,1,1,8,8,1
75,22020,1626145,0022000255,"MAY 13, 2021",MEM vs. SAC,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-19,1
76,22020,1626145,0022001037,"MAY 11, 2021",MEM vs. DAL,W,14,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,4,1,0,0,0,10,12,1
77,22020,1626145,0022001028,"MAY 10, 2021",MEM vs. NOP,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,6,1
78,22020,1626145,0022001014,"MAY 08, 2021",MEM @ TOR,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10,1
79,22020,1626145,0022000999,"MAY 06, 2021",MEM @ DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,0,-4,1
80,22020,1626145,0022000183,"MAY 05, 2021",MEM @ MIN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-4,1
81,22020,1626145,0022000980,"MAY 03, 2021",MEM vs. NYK,L,9,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,-14,1
82,22020,1626145,0022000961,"MAY 01, 2021",MEM @ ORL,L,16,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,1,7,5,1
83,22020,1626145,0022000953,"APR 30, 2021",MEM vs. ORL,W,16,1,7,0.143,1,2,0.5,2,2,1.0,1,2,3,5,0,0,0,0,5,1,1
84,22020,1626145,0022000939,"APR 28, 2021",MEM vs. POR,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6,1
85,22020,1626145,0022000925,"APR 26, 2021",MEM @ DEN,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5,1
86,22020,1626145,0022000889,"APR 21, 2021",MEM @ LAC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3,1
87,22020,1626145,0022000874,"APR 19, 2021",MEM @ DEN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8,1
88,22020,1626145,0022000859,"APR 17, 2021",MEM @ MIL,W,17,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,1,2,0,0,1,8,4,1
89,22020,1626145,0022000850,"APR 16, 2021",MEM @ CHI,W,16,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,7,2,0,0,0,10,0,1
90,22020,1626145,0022000837,"APR 14, 2021",MEM vs. DAL,L,13,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,9,1
91,22020,1626145,0022000278,"APR 12, 2021",MEM vs. CHI,W,13,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-10,1
92,22020,1626145,0022000811,"APR 11, 2021",MEM vs. IND,L,16,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,12,5,1
93,22020,1626145,0022000793,"APR 09, 2021",MEM @ NYK,L,15,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,6,1
94,22020,1626145,0022000780,"APR 07, 2021",MEM @ ATL,W,17,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,4,1,0,0,1,10,-2,1
95,22020,1626145,0022000773,"APR 06, 2021",MEM @ MIA,W,19,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,5,1,0,0,0,3,11,1
96,22020,1626145,0022000758,"APR 04, 2021",MEM @ PHI,W,18,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,0,5,-12,1
97,22020,1626145,0022000741,"APR 02, 2021",MEM vs. MIN,W,20,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,5,1,0,0,0,11,12,1
98,22020,1626145,0022000725,"MAR 31, 2021",MEM vs. UTA,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,2,-3,1
99,22020,1626145,0022000712,"MAR 29, 2021",MEM @ HOU,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,1,1,2,0,2,4,1
100,22020,1626145,0022000700,"MAR 27, 2021",MEM @ UTA,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,-9,1
101,22020,1626145,0022000691,"MAR 26, 2021",MEM @ UTA,L,11,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-14,1
102,22020,1626145,0022000674,"MAR 24, 2021",MEM @ OKC,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,4,-5,1
103,22020,1626145,0022000658,"MAR 22, 2021",MEM vs. BOS,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,5,1
104,22020,1626145,0022000642,"MAR 20, 2021",MEM vs. GSW,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,0,2,0,1
105,22020,1626145,0022000636,"MAR 19, 2021",MEM vs. GSW,L,20,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,7,0,0,1,1,3,3,1
106,22020,1626145,0022000623,"MAR 17, 2021",MEM vs. MIA,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2,1
107,22020,1626145,0022000607,"MAR 15, 2021",MEM @ PHX,L,15,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,-12,1
108,22020,1626145,0022000593,"MAR 14, 2021",MEM @ OKC,L,14,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,10,-12,1
109,22020,1626145,0022000580,"MAR 12, 2021",MEM vs. DEN,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,1,5,7,1
110,22020,1626145,0022000566,"MAR 10, 2021",MEM vs. WAS,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-2,1
111,22020,1626145,0022000555,"MAR 04, 2021",MEM vs. MIL,L,13,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,9,2,1
112,22020,1626145,0022000536,"MAR 02, 2021",MEM @ WAS,W,15,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,-5,1
113,22020,1626145,0022000525,"FEB 28, 2021",MEM @ HOU,W,16,5,6,0.833,3,3,1.0,0,0,0.0,0,5,5,2,2,0,2,0,13,4,1
114,22020,1626145,0022000509,"FEB 26, 2021",MEM vs. LAC,L,15,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,-9,1
115,22020,1626145,0022000501,"FEB 25, 2021",MEM vs. LAC,W,15,9,11,0.818,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,0,20,6,1
116,22020,1626145,0022000476,"FEB 22, 2021",MEM @ DAL,L,17,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,10,-1,1
117,22020,1626145,0022000462,"FEB 20, 2021",MEM vs. PHX,L,20,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,0,11,-17,1
118,22020,1626145,0022000452,"FEB 19, 2021",MEM vs. DET,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,0,1
119,22020,1626145,0022000562,"FEB 17, 2021",MEM vs. OKC,W,22,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,13,1
120,22020,1626145,0022000429,"FEB 16, 2021",MEM vs. NOP,L,17,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,0,2,-18,1
121,22020,1626145,0022000418,"FEB 14, 2021",MEM @ SAC,W,16,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,0,0,-4,1
122,22020,1626145,0022000403,"FEB 12, 2021",MEM @ LAL,L,26,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,8,1,0,3,1,6,-15,1
123,22020,1626145,0022000386,"FEB 10, 2021",MEM vs. CHA,W,22,4,7,0.571,3,4,0.75,1,2,0.5,2,1,3,3,1,0,0,3,12,-5,1
124,22020,1626145,0022000369,"FEB 08, 2021",MEM vs. TOR,L,14,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,-16,1
125,22020,1626145,0022000355,"FEB 06, 2021",MEM @ NOP,L,21,3,7,0.429,0,3,0.0,2,2,1.0,0,7,7,1,0,0,1,0,8,8,1
126,22020,1626145,0022000340,"FEB 04, 2021",MEM vs. HOU,L,19,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,8,1,0,0,0,13,20,1
127,22020,1626145,0022000322,"FEB 02, 2021",MEM @ IND,L,21,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,12,3,1
128,22020,1626145,0022000320,"FEB 01, 2021",MEM @ SAS,W,28,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,14,2,0,1,1,11,23,1
129,22020,1626145,0022000304,"JAN 30, 2021",MEM @ SAS,W,22,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,8,0,0,0,2,8,7,1
130,22020,1626145,0022000208,"JAN 18, 2021",MEM vs. PHX,W,22,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,3,1,0,0,0,11,17,1
131,22020,1626145,0022000193,"JAN 16, 2021",MEM vs. PHI,W,17,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,4,3,0,2,1,6,-4,1
132,22020,1626145,0022000169,"JAN 13, 2021",MEM @ MIN,W,28,4,12,0.333,1,5,0.2,0,0,0.0,1,2,3,7,1,0,1,0,9,-1,1
133,22020,1626145,0022000150,"JAN 11, 2021",MEM @ CLE,W,32,5,9,0.556,1,1,1.0,2,2,1.0,1,4,5,7,3,0,2,1,13,18,1
134,22020,1626145,0022000128,"JAN 08, 2021",MEM vs. BKN,W,31,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4,10,4,0,1,1,11,1,1
135,22020,1626145,0022000119,"JAN 07, 2021",MEM vs. CLE,L,27,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,6,0,0,2,0,9,-11,1
136,22020,1626145,0022000103,"JAN 05, 2021",MEM vs. LAL,L,32,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,8,2,1,1,0,8,-17,1
137,22020,1626145,0022000087,"JAN 03, 2021",MEM vs. LAL,L,32,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,3,1,0,0,1,14,-18,1
138,22020,1626145,0022000069,"JAN 01, 2021",MEM @ CHA,W,29,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,12,2,0,1,0,6,25,1
139,22020,1626145,0022000056,"DEC 30, 2020",MEM @ BOS,L,23,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,2,1,1,0,6,-24,1
140,22020,1626145,0022000042,"DEC 28, 2020",MEM @ BKN,W,35,4,12,0.333,0,2,0.0,1,1,1.0,1,4,5,4,2,0,1,2,9,-8,1
141,22020,1626145,0022000021,"DEC 26, 2020",MEM vs. ATL,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-8,1
142,22020,1626145,0022000017,"DEC 23, 2020",MEM vs. SAS,L,14,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,7,-20,1
143,22019,1626145,0021900964,"MAR 10, 2020",MEM vs. ORL,L,21,2,8,0.25,1,4,0.25,4,5,0.8,0,0,0,1,1,0,1,2,9,-3,1
144,22019,1626145,0021900943,"MAR 07, 2020",MEM vs. ATL,W,18,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,5,1
145,22019,1626145,0021900937,"MAR 06, 2020",MEM @ DAL,L,20,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,7,3,0,0,1,9,0,1
146,22019,1626145,0021900920,"MAR 04, 2020",MEM @ BKN,W,21,6,13,0.462,5,6,0.833,1,1,1.0,1,4,5,6,0,0,0,1,18,18,1
147,22019,1626145,0021900905,"MAR 02, 2020",MEM @ ATL,W,19,6,10,0.6,1,4,0.25,2,3,0.667,0,1,1,9,4,0,1,0,15,36,1
148,22019,1626145,0021900891,"FEB 29, 2020",MEM vs. LAL,W,22,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,7,10,1
149,22019,1626145,0021900881,"FEB 28, 2020",MEM vs. SAC,L,19,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,1,6,-7,1
150,22019,1626145,0021900870,"FEB 26, 2020",MEM @ HOU,L,21,2,10,0.2,2,7,0.286,2,4,0.5,0,0,0,0,0,0,2,0,8,-18,1
151,22019,1626145,0021900856,"FEB 24, 2020",MEM @ LAC,L,18,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,-27,1
152,22019,1626145,0021900833,"FEB 21, 2020",MEM @ LAL,L,17,3,8,0.375,0,1,0.0,2,5,0.4,0,1,1,5,1,0,1,0,8,-6,1
153,22019,1626145,0021900824,"FEB 20, 2020",MEM @ SAC,L,18,6,7,0.857,2,2,1.0,2,2,1.0,1,2,3,6,0,0,0,2,16,27,1
154,22019,1626145,0021900812,"FEB 12, 2020",MEM vs. POR,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,5,1
155,22019,1626145,0021900789,"FEB 09, 2020",MEM @ WAS,W,19,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,13,-8,1
156,22019,1626145,0021900769,"FEB 07, 2020",MEM @ PHI,L,20,6,13,0.462,1,2,0.5,0,0,0.0,0,1,1,7,2,0,0,0,13,2,1
157,22019,1626145,0021900761,"FEB 05, 2020",MEM @ DAL,W,17,8,8,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,1,19,9,1
158,22019,1626145,0021900748,"FEB 03, 2020",MEM vs. DET,W,21,6,11,0.545,1,3,0.333,0,0,0.0,1,1,2,5,1,0,0,0,13,6,1
159,22019,1626145,0021900723,"JAN 31, 2020",MEM @ NOP,L,21,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,3,3,0,1,0,10,-3,1
160,22019,1626145,0021900710,"JAN 29, 2020",MEM @ NYK,W,20,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,1,12,-21,1
