,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21979,76229,0027900450,"JAN 05, 1980",HOU vs. PHX,W,7,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
16,21979,76229,0027900400,"DEC 26, 1979",HOU vs. SAN,W,1,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
17,21979,76229,0027900354,"DEC 16, 1979",HOU @ POR,L,4,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
18,21979,76229,0027900268,"NOV 30, 1979",HOU vs. ATL,W,1,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2,,0
19,21979,76229,0027900177,"NOV 14, 1979",HOU vs. GOS,W,8,3,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,,0
20,21979,76229,0027900031,"OCT 17, 1979",HOU vs. IND,W,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
21,21979,76229,0027900013,"OCT 13, 1979",HOU @ PHL,L,5,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
22,21978,76229,0027800886,"APR 06, 1979",HOU vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
23,21978,76229,0027800875,"APR 04, 1979",HOU @ PHL,L,10,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
24,21978,76229,0027800865,"APR 03, 1979",HOU @ NYK,W,22,7,12.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,16,,0
25,21978,76229,0027800857,"APR 01, 1979",HOU @ CLE,L,12,1,1.0,,,,,2,4,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
26,21978,76229,0027800804,"MAR 23, 1979",HOU @ IND,L,18,3,7.0,,,,,1,4,0.25,,,2.0,2.0,,,,3.0,7,,0
27,21978,76229,0027800757,"MAR 14, 1979",HOU vs. KCK,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
28,21978,76229,0027800720,"MAR 07, 1979",HOU @ SDC,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0,,0
29,21978,76229,0027800691,"FEB 28, 1979",HOU vs. DEN,W,3,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
30,21978,76229,0027800683,"FEB 27, 1979",HOU @ ATL,L,9,2,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
31,21978,76229,0027800677,"FEB 25, 1979",HOU @ SAN,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
32,21978,76229,0027800628,"FEB 16, 1979",HOU @ DET,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
33,21978,76229,0027800598,"FEB 10, 1979",HOU vs. SEA,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,0.0,0,,0
34,21978,76229,0027800552,"JAN 31, 1979",HOU @ BOS,L,11,2,5.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4,,0
35,21978,76229,0027800496,"JAN 20, 1979",HOU @ PHX,L,2,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21978,76229,0027800464,"JAN 14, 1979",HOU @ ATL,L,1,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2,,0
37,21978,76229,0027800438,"JAN 09, 1979",HOU vs. KCK,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
38,21978,76229,0027800436,"JAN 08, 1979",HOU @ MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
39,21978,76229,0027800407,"JAN 03, 1979",HOU vs. NJN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21978,76229,0027800390,"DEC 30, 1978",HOU vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
41,21978,76229,0027800386,"DEC 29, 1978",HOU vs. MIL,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,0.0,0,,0
42,21978,76229,0027800371,"DEC 27, 1978",HOU @ DET,L,15,1,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,0.0,4,,0
43,21978,76229,0027800362,"DEC 26, 1978",HOU @ KCK,W,12,1,2.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,,5.0,4,,0
44,21978,76229,0027800357,"DEC 23, 1978",HOU vs. NYK,W,23,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
45,21978,76229,0027800257,"DEC 02, 1978",HOU @ CHI,L,0,1,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
46,21978,76229,0027800222,"NOV 25, 1978",HOU @ POR,L,11,1,5.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4,,0
47,21978,76229,0027800150,"NOV 11, 1978",HOU vs. SDC,W,4,2,5.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
48,21978,76229,0027800098,"NOV 01, 1978",HOU vs. GOS,L,4,1,1.0,,,,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
49,21978,76229,0027800087,"OCT 29, 1978",HOU @ DEN,L,2,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
50,21978,76229,0027800068,"OCT 25, 1978",HOU vs. NYK,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
51,21978,76229,0027800045,"OCT 21, 1978",HOU vs. BOS,W,9,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2,,0
52,21978,76229,0027800035,"OCT 19, 1978",HOU @ KCK,L,17,1,4.0,,,,,6,7,0.857,,,2.0,0.0,0.0,0.0,,2.0,8,,0
53,21978,76229,0027800029,"OCT 18, 1978",HOU vs. NJN,W,23,6,,,,,,5,7,0.714,,,7.0,4.0,0.0,0.0,,,17,,0
54,21978,76229,0027800014,"OCT 14, 1978",HOU @ BOS,W,12,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
55,21978,76229,0027800001,"OCT 13, 1978",HOU @ NYK,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
56,21977,76229,0027700891,"APR 08, 1978",HOU @ IND,W,19,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
57,21977,76229,0027700884,"APR 07, 1978",HOU vs. NOJ,L,30,6,13.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,15,,0
58,21977,76229,0027700870,"APR 05, 1978",HOU @ SEA,L,25,3,8.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,,,,5.0,6,,0
59,21977,76229,0027700861,"APR 04, 1978",HOU @ POR,W,34,6,10.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,12,,0
60,21977,76229,0027700856,"APR 02, 1978",HOU @ DEN,L,34,7,14.0,,,,,6,7,0.857,1.0,3.0,4.0,1.0,1.0,1.0,3.0,5.0,20,,0
61,21977,76229,0027700847,"APR 01, 1978",HOU vs. PHL,W,36,6,10.0,,,,,1,2,0.5,,,4.0,2.0,,0.0,,2.0,13,,0
62,21977,76229,0027700824,"MAR 29, 1978",HOU vs. GOS,L,29,7,15.0,,,,,6,9,0.667,3.0,4.0,7.0,1.0,1.0,0.0,3.0,1.0,20,,0
63,21977,76229,0027700804,"MAR 24, 1978",HOU vs. KCK,W,30,5,12.0,,,,,1,2,0.5,,,2.0,4.0,1.0,0.0,,4.0,11,,0
64,21977,76229,0027700787,"MAR 22, 1978",HOU vs. LAL,L,29,7,16.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,14,,0
65,21977,76229,0027700753,"MAR 16, 1978",HOU vs. DET,L,7,2,,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,,4,,0
66,21977,76229,0027700737,"MAR 14, 1978",HOU @ CLE,L,19,1,5.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2,,0
67,21977,76229,0027700727,"MAR 11, 1978",HOU vs. SEA,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
68,21977,76229,0027700715,"MAR 10, 1978",HOU vs. WAS,L,3,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
69,21977,76229,0027700708,"MAR 08, 1978",HOU vs. POR,L,15,2,6.0,,,,,0,3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4,,0
70,21977,76229,0027700701,"MAR 07, 1978",HOU @ NYK,L,19,4,7.0,,,,,0,0,0.0,,,1.0,1.0,1.0,,,0.0,8,,0
71,21977,76229,0027700696,"MAR 05, 1978",HOU @ WAS,L,15,1,5.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,3.0,2,,0
72,21977,76229,0027700684,"MAR 03, 1978",HOU @ ATL,L,16,2,,,,,,0,0,0.0,,,1.0,3.0,,,,,4,,0
73,21977,76229,0027700661,"FEB 27, 1978",HOU vs. CLE,L,10,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,,0
74,21977,76229,0027700650,"FEB 25, 1978",HOU @ BUF,W,9,1,,,,,,0,0,0.0,,,2.0,2.0,1.0,,,,2,,0
75,21977,76229,0027700642,"FEB 24, 1978",HOU @ NJN,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
76,21977,76229,0027700637,"FEB 22, 1978",HOU @ DET,L,23,5,9.0,,,,,0,0,0.0,,,3.0,1.0,1.0,,,6.0,10,,0
77,21977,76229,0027700631,"FEB 21, 1978",HOU vs. BOS,W,27,6,14.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,,12,,0
78,21977,76229,0027700617,"FEB 18, 1978",HOU vs. ATL,W,27,4,,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,,8,,0
79,21977,76229,0027700611,"FEB 17, 1978",HOU @ MIL,L,17,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,6,,0
80,21977,76229,0027700595,"FEB 15, 1978",HOU vs. IND,W,19,4,8.0,,,,,0,0,0.0,,,2.0,4.0,,0.0,,1.0,8,,0
81,21977,76229,0027700590,"FEB 14, 1978",HOU @ KCK,L,28,2,9.0,,,,,3,4,0.75,,,4.0,1.0,0.0,0.0,,1.0,7,,0
82,21977,76229,0027700577,"FEB 12, 1978",HOU @ NOJ,W,33,2,9.0,,,,,5,6,0.833,,,6.0,1.0,3.0,1.0,,2.0,9,,0
83,21977,76229,0027700568,"FEB 10, 1978",HOU vs. SAN,L,31,8,14.0,,,,,4,4,1.0,,,1.0,1.0,1.0,0.0,,3.0,20,,0
84,21977,76229,0027700528,"FEB 01, 1978",HOU vs. NJN,W,9,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
85,21977,76229,0027700510,"JAN 29, 1978",HOU @ POR,L,22,5,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,10,,0
86,21977,76229,0027700500,"JAN 27, 1978",HOU @ DEN,L,26,7,14.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,4.0,14,,0
87,21977,76229,0027700493,"JAN 25, 1978",HOU @ PHX,L,10,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
88,21977,76229,0027700479,"JAN 22, 1978",HOU @ LAL,L,6,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
89,21977,76229,0027700456,"JAN 18, 1978",HOU vs. SEA,L,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,,2.0,0,,0
90,21977,76229,0027700450,"JAN 17, 1978",HOU @ NOJ,L,12,2,6.0,,,,,1,3,0.333,,,2.0,1.0,0.0,0.0,,2.0,5,,0
91,21977,76229,0027700424,"JAN 11, 1978",HOU @ BOS,L,7,1,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,,,,2,,0
92,21977,76229,0027700413,"JAN 10, 1978",HOU @ PHL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
93,21977,76229,0027700405,"JAN 07, 1978",HOU @ ATL,L,15,0,2.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,3,,0
94,21977,76229,0027700396,"JAN 06, 1978",HOU vs. MIL,L,14,3,6.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,3.0,8,,0
95,21977,76229,0027700389,"JAN 04, 1978",HOU vs. IND,W,15,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
96,21977,76229,0027700372,"DEC 30, 1977",HOU @ IND,L,17,3,5.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,0.0,6,,0
97,21977,76229,0027700360,"DEC 29, 1977",HOU vs. CLE,W,19,1,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,,0
98,21977,76229,0027700346,"DEC 26, 1977",HOU vs. KCK,W,21,5,9.0,,,,,5,6,0.833,,,3.0,2.0,1.0,0.0,,4.0,15,,0
