,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21997,202,0029701161,"APR 16, 1998",POR vs. LAC,W,15,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,6,0,0,1,0,5,-2.0,0
12,21997,202,0029701148,"APR 14, 1998",POR vs. SAC,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,9,3,0,1,0,2,13.0,0
13,21997,202,0029701128,"APR 11, 1998",POR @ VAN,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,3,3.0,0
14,21997,202,0029701112,"APR 09, 1998",POR @ LAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0,0
15,21997,202,0029701095,"APR 07, 1998",POR @ DAL,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,9,1,0,1,1,2,-1.0,0
16,21997,202,0029701088,"APR 06, 1998",POR @ SAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,11.0,0
17,21997,202,0029701074,"APR 04, 1998",POR @ PHX,L,18,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,2,7,-11.0,0
18,21997,202,0029701069,"APR 03, 1998",POR vs. DAL,W,21,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,8,1.0,0
19,21997,202,0029701053,"APR 01, 1998",POR @ UTA,L,22,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,7,-3.0,0
20,21997,202,0029701034,"MAR 29, 1998",POR @ GSW,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,4,11.0,0
21,21997,202,0029701020,"MAR 27, 1998",POR @ SAC,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,3,1,0,1,0,4,3.0,0
22,21997,202,0029701008,"MAR 26, 1998",POR vs. VAN,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,1.0,0
23,21997,202,0029700994,"MAR 24, 1998",POR vs. WAS,L,28,6,11,0.545,0,3,0.0,0,0,0.0,1,2,3,8,3,0,5,4,12,-1.0,0
24,21997,202,0029700976,"MAR 22, 1998",POR @ MIA,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,4,1,0,1,4,4,-14.0,0
25,21997,202,0029700960,"MAR 20, 1998",POR @ ORL,L,15,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,6,1,0,1,3,5,-1.0,0
26,21997,202,0029700926,"MAR 15, 1998",POR vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0,0
27,21997,202,0029700918,"MAR 14, 1998",POR @ DEN,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,2,2,2,-5.0,0
28,21997,202,0029700904,"MAR 12, 1998",POR vs. MIN,W,15,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,1.0,0
29,21997,202,0029700896,"MAR 11, 1998",POR @ LAL,L,20,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,7,0,0,1,1,7,-8.0,0
30,21997,202,0029700877,"MAR 08, 1998",POR vs. SAS,L,25,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,1,5,6.0,0
31,21996,202,0029600383,"DEC 26, 1996",MIA vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
32,21996,202,0029600377,"DEC 23, 1996",MIA @ SAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-1.0,0
33,21996,202,0029600363,"DEC 21, 1996",MIA @ HOU,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0,0
34,21996,202,0029600342,"DEC 19, 1996",MIA vs. UTA,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1.0,0
35,21996,202,0029600329,"DEC 17, 1996",MIA vs. IND,L,38,3,11,0.273,0,3,0.0,0,0,0.0,2,5,7,2,1,0,3,5,6,-9.0,0
36,21996,202,0029600309,"DEC 14, 1996",MIA vs. TOR,W,13,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-4.0,0
37,21996,202,0029600288,"DEC 11, 1996",MIA @ PHI,W,10,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,2.0,0
38,21996,202,0029600278,"DEC 10, 1996",MIA @ CLE,W,11,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,5.0,0
39,21996,202,0029600261,"DEC 07, 1996",MIA @ CHI,W,10,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,3.0,0
40,21996,202,0029600249,"DEC 06, 1996",MIA vs. NYK,L,9,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0,0
41,21996,202,0029600236,"DEC 04, 1996",MIA vs. DAL,W,24,4,11,0.364,3,9,0.333,0,0,0.0,1,2,3,3,2,0,0,1,11,18.0,0
42,21996,202,0029600225,"DEC 03, 1996",MIA @ NYK,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,4,0,3.0,0
43,21996,202,0029600212,"NOV 30, 1996",MIA vs. BOS,W,11,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0,0
44,21996,202,0029600196,"NOV 27, 1996",MIA @ LAC,W,21,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,1,4,-3.0,0
45,21996,202,0029600186,"NOV 26, 1996",MIA @ GSW,W,11,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,6.0,0
46,21996,202,0029600172,"NOV 24, 1996",MIA @ PHX,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,2,0,2,2,3,5.0,0
47,21996,202,0029600158,"NOV 22, 1996",MIA @ SAC,W,12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,5.0,0
48,21996,202,0029600145,"NOV 20, 1996",MIA @ VAN,W,15,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,5,21.0,0
49,21996,202,0029600135,"NOV 19, 1996",MIA @ DEN,W,17,5,8,0.625,2,4,0.5,0,1,0.0,0,1,1,0,1,0,1,2,12,3.0,0
50,21996,202,0029600118,"NOV 16, 1996",MIA vs. PHI,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-11.0,0
51,21996,202,0029600108,"NOV 15, 1996",MIA @ ATL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0,0
52,21996,202,0029600094,"NOV 13, 1996",MIA @ CHI,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-26.0,0
53,21996,202,0029600081,"NOV 12, 1996",MIA vs. CHH,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,2,4,4.0,0
54,21996,202,0029600067,"NOV 09, 1996",MIA @ DAL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-14.0,0
55,21996,202,0029600056,"NOV 08, 1996",MIA vs. MIL,W,20,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,6,2,0,2,2,5,1.0,0
56,21996,202,0029600043,"NOV 06, 1996",MIA vs. CHI,L,11,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,8.0,0
57,21996,202,0029600018,"NOV 02, 1996",MIA @ IND,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,6,-1.0,0
58,21996,202,0029600005,"NOV 01, 1996",MIA vs. ATL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0,0
59,21995,202,0029501186,"APR 21, 1996",NYK @ BOS,W,7,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,,0
60,21995,202,0029501136,"APR 15, 1996",NYK vs. TOR,W,12,7,8,0.875,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,4,14,,0
61,21995,202,0029500953,"MAR 21, 1996",NYK @ CHI,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,2,0,,0
62,21995,202,0029500896,"MAR 13, 1996",NYK @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
63,21995,202,0029500796,"FEB 28, 1996",NYK @ SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21995,202,0029500777,"FEB 26, 1996",NYK @ LAL,L,22,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,2,8,,0
65,21995,202,0029500773,"FEB 25, 1996",NYK @ PHX,L,17,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,6,2,0,0,3,4,,0
66,21995,202,0029500757,"FEB 23, 1996",NYK vs. ATL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
67,21995,202,0029500744,"FEB 21, 1996",NYK @ DET,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
68,21995,202,0029500693,"FEB 14, 1996",NYK @ CHH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,,0
69,21995,202,0029500598,"JAN 29, 1996",NYK vs. MIA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
70,21995,202,0029500563,"JAN 24, 1996",NYK @ MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
71,21995,202,0029500557,"JAN 23, 1996",NYK vs. CHI,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,5,,0
72,21995,202,0029500538,"JAN 20, 1996",NYK @ VAN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,0,,0
73,21995,202,0029500533,"JAN 19, 1996",NYK @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
74,21995,202,0029500513,"JAN 17, 1996",NYK @ LAC,W,14,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,2,3,0,,0
75,21995,202,0029500487,"JAN 13, 1996",NYK vs. SAC,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,,0
76,21995,202,0029500485,"JAN 12, 1996",NYK @ BOS,W,13,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,,0
77,21995,202,0029500467,"JAN 10, 1996",NYK @ NJN,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
78,21995,202,0029500462,"JAN 09, 1996",NYK vs. BOS,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,7,,0
79,21995,202,0029500432,"JAN 04, 1996",NYK vs. NJN,W,19,3,4,0.75,0,0,0.0,2,4,0.5,0,0,0,3,2,0,0,5,8,,0
80,21995,202,0029500413,"JAN 02, 1996",NYK vs. POR,L,9,2,5,0.4,0,0,0.0,0,3,0.0,2,1,3,1,0,0,0,3,4,,0
81,21995,202,0029500396,"DEC 29, 1995",NYK @ WAS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,,0
82,21995,202,0029500390,"DEC 28, 1995",NYK vs. CLE,L,11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,4,5,,0
83,21995,202,0029500365,"DEC 23, 1995",NYK vs. TOR,W,20,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,2,6,,0
84,21995,202,0029500351,"DEC 22, 1995",NYK @ ORL,L,17,6,11,0.545,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,0,12,,0
85,21995,202,0029500323,"DEC 19, 1995",NYK vs. MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
86,21995,202,0029500310,"DEC 16, 1995",NYK vs. DET,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,2,,0
87,21995,202,0029500294,"DEC 14, 1995",NYK vs. DEN,L,23,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,4,6,,0
88,21995,202,0029500279,"DEC 12, 1995",NYK vs. LAL,W,15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,1,3,,0
89,21995,202,0029500270,"DEC 10, 1995",NYK vs. SAN,W,19,4,7,0.571,1,1,1.0,7,7,1.0,0,1,1,0,2,0,0,3,16,,0
90,21995,202,0029500264,"DEC 09, 1995",NYK @ ATL,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,,0
91,21995,202,0029500236,"DEC 06, 1995",NYK @ CHI,L,18,6,8,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,12,,0
92,21995,202,0029500229,"DEC 05, 1995",NYK vs. DAL,W,14,0,3,0.0,0,0,0.0,3,3,1.0,0,0,0,0,2,0,3,0,3,,0
93,21995,202,0029500222,"DEC 03, 1995",NYK vs. WAS,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,,0
94,21995,202,0029500214,"DEC 02, 1995",NYK @ PHL,W,19,3,8,0.375,0,1,0.0,3,3,1.0,1,4,5,2,2,0,2,3,9,,0
95,21995,202,0029500190,"NOV 29, 1995",NYK @ CHH,L,7,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,,0
96,21995,202,0029500180,"NOV 28, 1995",NYK vs. ATL,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,4,0,3,2,6,,0
97,21995,202,0029500169,"NOV 25, 1995",NYK vs. HOU,W,16,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,3,5,,0
98,21995,202,0029500140,"NOV 22, 1995",NYK @ CLE,W,22,3,7,0.429,0,0,0.0,4,4,1.0,0,3,3,4,0,0,1,3,10,,0
99,21995,202,0029500127,"NOV 19, 1995",NYK vs. VAN,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,,0
100,21995,202,0029500104,"NOV 17, 1995",NYK @ DEN,W,27,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,6,1,0,3,3,11,,0
101,21995,202,0029500100,"NOV 16, 1995",NYK @ GOS,W,21,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,1,2,0,0,4,10,,0
102,21995,202,0029500084,"NOV 14, 1995",NYK @ POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,,0
103,21995,202,0029500077,"NOV 12, 1995",NYK vs. UTH,W,14,3,8,0.375,0,0,0.0,6,6,1.0,1,1,2,1,2,0,3,4,12,,0
104,21995,202,0029500062,"NOV 10, 1995",NYK @ WAS,W,12,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,6,,0
105,21995,202,0029500052,"NOV 09, 1995",NYK vs. IND,W,6,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,,0
106,21994,202,0029401106,"APR 23, 1995",LAC vs. DAL,W,29,6,8,0.75,0,0,0.0,4,4,1.0,0,2,2,9,1,1,1,4,16,,0
107,21994,202,0029401088,"APR 21, 1995",LAC @ SAN,L,19,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,2,,0
108,21994,202,0029401065,"APR 18, 1995",LAC @ DAL,L,28,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,7,0,0,3,4,9,,0
109,21994,202,0029401055,"APR 17, 1995",LAC @ HOU,L,12,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,12,,0
110,21994,202,0029401048,"APR 15, 1995",LAC @ UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
111,21994,202,0029401031,"APR 13, 1995",LAC vs. DEN,L,25,7,10,0.7,0,0,0.0,5,6,0.833,1,1,2,4,1,0,2,3,19,,0
112,21994,202,0029401015,"APR 11, 1995",LAC vs. SAC,L,9,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,2,1,,0
113,21994,202,0029401000,"APR 08, 1995",LAC @ SAC,W,13,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,12,,0
114,21994,202,0029400969,"APR 04, 1995",LAC vs. SAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,,0
115,21994,202,0029400954,"APR 01, 1995",LAC vs. UTH,W,3,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,,0
116,21994,202,0029400937,"MAR 30, 1995",LAC vs. HOU,L,16,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,5,2,0,1,5,6,,0
117,21994,202,0029400919,"MAR 27, 1995",LAC @ DEN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
118,21994,202,0029400906,"MAR 25, 1995",LAC vs. NYK,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
119,21994,202,0029400891,"MAR 23, 1995",LAC @ MIL,L,33,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,11,3,0,4,1,9,,0
120,21994,202,0029400655,"FEB 17, 1995",LAC vs. BOS,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,,0
121,21994,202,0029400639,"FEB 14, 1995",LAC @ HOU,L,9,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,6,,0
122,21994,202,0029400629,"FEB 09, 1995",LAC vs. HOU,W,16,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,10,,0
123,21994,202,0029400610,"FEB 07, 1995",LAC vs. UTH,L,20,4,9,0.444,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,3,10,,0
124,21994,202,0029400592,"FEB 04, 1995",LAC vs. LAL,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,3,8,,0
125,21994,202,0029400582,"FEB 03, 1995",LAC @ GOS,L,15,3,9,0.333,1,3,0.333,0,0,0.0,2,1,3,3,1,0,2,2,7,,0
126,21994,202,0029400558,"JAN 30, 1995",LAC @ DET,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,,0
127,21994,202,0029400545,"JAN 28, 1995",LAC @ WAS,L,21,2,8,0.25,0,0,0.0,4,5,0.8,1,0,1,3,1,0,0,4,8,,0
128,21994,202,0029400531,"JAN 26, 1995",LAC @ NYK,L,20,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,4,0,3,0,10,,0
129,21994,202,0029400523,"JAN 25, 1995",LAC @ BOS,W,5,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,1,0,6,,0
130,21994,202,0029400512,"JAN 23, 1995",LAC @ CLE,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
131,21994,202,0029400498,"JAN 21, 1995",LAC vs. SAC,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
132,21994,202,0029400462,"JAN 16, 1995",LAC @ LAL,L,18,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,3,6,,0
133,21994,202,0029400456,"JAN 14, 1995",LAC vs. PHX,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,3,4,,0
134,21994,202,0029400439,"JAN 13, 1995",LAC @ SEA,L,19,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,0,3,2,3,3,6,,0
135,21994,202,0029400433,"JAN 11, 1995",LAC @ DAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,,0
136,21994,202,0029400424,"JAN 10, 1995",LAC @ SAN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,,0
137,21994,202,0029400406,"JAN 07, 1995",LAC vs. SAN,L,20,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,3,3,0,1,2,12,,0
138,21994,202,0029400387,"JAN 05, 1995",LAC vs. PHL,W,16,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,6,1,0,2,2,7,,0
139,21993,202,0029301097,"APR 24, 1994",LAC vs. SAN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,2,0,4,,0
140,21993,202,0029301083,"APR 22, 1994",LAC @ PHX,L,24,7,14,0.5,1,1,1.0,2,2,1.0,1,3,4,5,4,0,0,1,17,,0
141,21993,202,0029301071,"APR 20, 1994",LAC vs. DEN,L,31,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,3,3,0,2,5,12,,0
142,21993,202,0029301057,"APR 18, 1994",LAC vs. GOS,L,25,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,9,2,0,1,2,10,,0
143,21993,202,0029301044,"APR 16, 1994",LAC vs. LAL,W,18,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,,0
144,21993,202,0029301013,"APR 12, 1994",LAC vs. SEA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,,0
145,21993,202,0029301008,"APR 11, 1994",LAC @ SAC,L,26,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,6,0,0,3,2,8,,0
146,21993,202,0029301000,"APR 09, 1994",LAC @ UTH,L,20,6,10,0.6,0,1,0.0,0,1,0.0,0,0,0,2,3,0,3,4,12,,0
147,21993,202,0029300977,"APR 06, 1994",LAC @ MIN,L,34,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,9,3,0,4,1,4,,0
148,21993,202,0029300968,"APR 05, 1994",LAC @ DEN,W,39,12,17,0.706,1,1,1.0,1,1,1.0,0,3,3,5,4,0,2,0,26,,0
149,21993,202,0029300957,"APR 03, 1994",LAC vs. HOU,L,36,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,10,3,0,2,1,10,,0
150,21993,202,0029300934,"MAR 31, 1994",LAC vs. PHX,L,8,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
151,21993,202,0029300930,"MAR 29, 1994",LAC @ CLE,L,16,4,13,0.308,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,3,9,,0
152,21993,202,0029300917,"MAR 28, 1994",LAC @ IND,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,,0
153,21993,202,0029300908,"MAR 26, 1994",LAC @ CHH,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,,0
154,21993,202,0029300886,"MAR 23, 1994",LAC @ DET,L,19,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,4,10,,0
155,21993,202,0029300875,"MAR 22, 1994",LAC @ NJN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,,0
156,21993,202,0029300864,"MAR 20, 1994",LAC vs. POR,W,11,1,5,0.2,0,0,0.0,1,3,0.333,0,0,0,3,2,0,1,1,3,,0
157,21993,202,0029300845,"MAR 17, 1994",LAC vs. DEN,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,,0
158,21993,202,0029300825,"MAR 15, 1994",LAC vs. UTH,W,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,2,2,,0
159,21993,202,0029300820,"MAR 13, 1994",LAC vs. GOS,W,10,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,,0
160,21993,202,0029300805,"MAR 11, 1994",LAC vs. DAL,W,17,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,1,3,0,3,3,9,,0
161,21993,202,0029300783,"MAR 08, 1994",LAC @ DAL,W,20,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,2,2,1,3,2,11,,0
162,21993,202,0029300763,"MAR 05, 1994",LAC @ HOU,L,16,6,8,0.75,0,1,0.0,0,0,0.0,2,1,3,2,1,0,2,1,12,,0
163,21993,202,0029300755,"MAR 04, 1994",LAC @ SAN,L,38,7,19,0.368,1,5,0.2,2,2,1.0,1,4,5,8,4,1,4,4,17,,0
164,21993,202,0029300747,"MAR 02, 1994",LAC vs. CHH,W,18,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,1,3,0,8,,0
165,21993,202,0029300739,"MAR 01, 1994",LAC @ GOS,L,28,8,14,0.571,0,2,0.0,3,4,0.75,1,1,2,9,1,0,3,2,19,,0
