,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21984,76398,0028400066,"NOV 07, 1984",BOS vs. LAC,W,4,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,1,4,,0
61,21984,76398,0028400043,"NOV 02, 1984",BOS vs. DET,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
62,21983,76398,0028300941,"APR 15, 1984",BOS vs. NJN,W,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,,0
63,21983,76398,0028300925,"APR 13, 1984",BOS @ DET,L,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
64,21983,76398,0028300906,"APR 10, 1984",BOS @ MIL,W,6,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,,0
65,21983,76398,0028300898,"APR 08, 1984",BOS vs. CHI,W,7,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,,0
66,21983,76398,0028300882,"APR 06, 1984",BOS vs. CLE,W,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
67,21983,76398,0028300868,"APR 03, 1984",BOS @ CLE,W,1,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,,0
68,21983,76398,0028300771,"MAR 17, 1984",BOS @ ATL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
69,21983,76398,0028300701,"MAR 06, 1984",BOS @ WAS,W,3,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
70,21983,76398,0028300698,"MAR 04, 1984",BOS vs. SEA,W,9,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,,0
71,21983,76398,0028300602,"FEB 17, 1984",BOS @ SEA,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
72,21983,76398,0028300577,"FEB 12, 1984",BOS vs. PHL,L,4,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,,0
73,21983,76398,0028300537,"FEB 06, 1984",BOS @ NJN,L,4,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,1,2,,0
74,21983,76398,0028300520,"FEB 03, 1984",BOS vs. IND,W,14,2,3,0.667,0,0,,1,2,0.5,1,1,2,5,3,1,2,0,5,,0
75,21983,76398,0028300499,"JAN 31, 1984",BOS @ CHI,W,5,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,,0
76,21983,76398,0028300483,"JAN 24, 1984",BOS @ CLE,W,8,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,,0
77,21983,76398,0028300472,"JAN 22, 1984",BOS vs. MIL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
78,21983,76398,0028300430,"JAN 15, 1984",BOS @ MIL,L,10,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,0,2,6,,0
79,21983,76398,0028300406,"JAN 11, 1984",BOS vs. GOS,W,5,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,,0
80,21983,76398,0028300377,"JAN 06, 1984",BOS vs. CLE,W,7,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,,0
81,21983,76398,0028300339,"DEC 29, 1983",BOS @ HOU,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
82,21983,76398,0028300325,"DEC 27, 1983",BOS @ SAN,W,3,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,,0
83,21983,76398,0028300315,"DEC 23, 1983",BOS vs. NJN,W,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
84,21983,76398,0028300286,"DEC 17, 1983",BOS @ DET,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
85,21983,76398,0028300236,"DEC 09, 1983",BOS vs. DEN,W,8,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,,0
86,21983,76398,0028300217,"DEC 06, 1983",BOS @ CHI,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
87,21983,76398,0028300187,"NOV 30, 1983",BOS vs. SAN,W,7,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,,0
88,21983,76398,0028300110,"NOV 16, 1983",BOS @ UTH,L,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,,0
89,21983,76398,0028300092,"NOV 12, 1983",BOS @ CHI,W,4,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,,0
90,21983,76398,0028300082,"NOV 11, 1983",BOS vs. DET,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
91,21983,76398,0028300073,"NOV 09, 1983",BOS vs. SDC,W,2,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,,0
92,21983,76398,0028300019,"OCT 29, 1983",BOS @ CLE,W,2,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,,0
