,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21980,76078,0028000562,"JAN 21, 1981",SEA @ NJN,L,26,2,2.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,3.0,,,0.0,3.0,5,,0
21,21980,76078,0028000555,"JAN 20, 1981",SEA @ NYK,L,23,1,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,,,0.0,3.0,2,,0
22,21980,76078,0028000548,"JAN 18, 1981",SEA @ PHL,L,16,1,3.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,2.0,,0.0,3.0,1.0,2,,0
23,21980,76078,0028000534,"JAN 16, 1981",SEA @ IND,W,24,3,5.0,,0.0,0.0,,1,1,1.0,3.0,5.0,8.0,0.0,,,0.0,3.0,7,,0
24,21980,76078,0028000518,"JAN 13, 1981",SEA @ PHX,L,16,1,3.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,3,,0
25,21980,76078,0028000512,"JAN 11, 1981",SEA vs. GOS,L,16,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2,,0
26,21980,76078,0028000500,"JAN 10, 1981",SEA vs. DEN,W,12,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0,,0
27,21980,76078,0028000496,"JAN 09, 1981",SEA @ LAL,L,21,3,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,6,,0
28,21980,76078,0028000486,"JAN 07, 1981",SEA vs. DET,W,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,,,0.0,2.0,0,,0
29,21980,76078,0028000474,"JAN 05, 1981",SEA vs. DAL,W,21,1,2.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,2.0,2,,0
30,21980,76078,0028000457,"JAN 02, 1981",SEA vs. PHL,L,19,1,3.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,1.0,,0.0,1.0,2.0,3,,0
31,21980,76078,0028000430,"DEC 27, 1980",SEA @ GOS,L,16,3,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6,,0
32,21980,76078,0028000426,"DEC 26, 1980",SEA vs. POR,L,14,1,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2,,0
33,21980,76078,0028000406,"DEC 22, 1980",SEA vs. PHX,L,14,0,1.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1,,0
34,21980,76078,0028000391,"DEC 19, 1980",SEA vs. ATL,W,16,1,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,,,0.0,2.0,2,,0
35,21980,76078,0028000381,"DEC 17, 1980",SEA vs. KCK,W,16,1,4.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2,,0
36,21980,76078,0028000362,"DEC 14, 1980",SEA @ SDC,L,9,1,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
37,21980,76078,0028000352,"DEC 12, 1980",SEA vs. LAL,L,16,4,4.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,8,,0
38,21980,76078,0028000336,"DEC 10, 1980",SEA @ GOS,W,14,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
39,21980,76078,0028000328,"DEC 09, 1980",SEA @ POR,L,16,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2,,0
40,21980,76078,0028000326,"DEC 08, 1980",SEA vs. SAN,W,21,2,4.0,,0.0,0.0,,1,3,0.333,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5,,0
41,21980,76078,0028000316,"DEC 06, 1980",SEA @ UTH,W,20,2,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,,,1.0,4.0,4,,0
42,21980,76078,0028000299,"DEC 03, 1980",SEA vs. CHI,W,15,2,3.0,,0.0,0.0,,3,3,1.0,0.0,4.0,4.0,1.0,,1.0,2.0,5.0,7,,0
43,21980,76078,0028000282,"NOV 30, 1980",SEA vs. NJN,W,23,4,5.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,1.0,,,1.0,2.0,8,,0
44,21980,76078,0028000271,"NOV 28, 1980",SEA vs. SDC,L,6,1,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
45,21980,76078,0028000254,"NOV 26, 1980",SEA @ PHX,L,11,0,0.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2,,0
46,21980,76078,0028000233,"NOV 21, 1980",SEA @ DAL,W,7,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,2.0,2,,0
47,21980,76078,0028000133,"NOV 03, 1980",SEA vs. CLE,W,8,0,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,,0.0,2.0,1.0,0,,0
48,21980,76078,0028000124,"NOV 01, 1980",SEA @ DEN,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,,0
49,21980,76078,0028000120,"OCT 31, 1980",SEA vs. SAN,L,3,0,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0,,0
50,21980,76078,0028000101,"OCT 28, 1980",SEA vs. GOS,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21980,76078,0028000094,"OCT 26, 1980",SEA vs. POR,W,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
52,21980,76078,0028000070,"OCT 22, 1980",SEA vs. DAL,L,20,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,4,,0
53,21980,76078,0028000057,"OCT 20, 1980",SEA @ UTH,W,14,0,1.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,3.0,,,0.0,0.0,3,,0
54,21980,76078,0028000049,"OCT 18, 1980",SEA @ KCK,W,20,0,1.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,3.0,0,,0
55,21980,76078,0028000021,"OCT 12, 1980",SEA @ POR,L,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
56,21980,76078,0028000006,"OCT 10, 1980",SEA vs. LAL,L,6,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
57,21979,76078,0027900359,"DEC 18, 1979",CHI vs. LAL,L,11,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,,0
58,21979,76078,0027900346,"DEC 15, 1979",CHI vs. WAS,L,16,1,2.0,,0.0,0.0,,1,2,0.5,,,7.0,2.0,,,,2.0,3,,0
59,21979,76078,0027900322,"DEC 11, 1979",CHI vs. POR,W,16,0,1.0,,0.0,0.0,,0,0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,4.0,0,,0
60,21979,76078,0027900317,"DEC 09, 1979",CHI @ SEA,W,19,4,4.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,,,1.0,4.0,8,,0
61,21979,76078,0027900302,"DEC 07, 1979",CHI @ POR,W,25,2,2.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,4,,0
62,21979,76078,0027900289,"DEC 05, 1979",CHI @ GOS,L,26,2,3.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,4,,0
63,21979,76078,0027900272,"DEC 01, 1979",CHI @ PHX,L,17,1,2.0,,0.0,0.0,,1,2,0.5,,,3.0,1.0,0.0,3.0,0.0,0.0,3,,0
64,21979,76078,0027900260,"NOV 30, 1979",CHI @ LAL,W,22,0,3.0,,0.0,0.0,,4,5,0.8,2.0,1.0,3.0,3.0,0.0,1.0,2.0,5.0,4,,0
65,21979,76078,0027900244,"NOV 27, 1979",CHI @ SDC,L,18,1,3.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,1.0,0.0,0.0,1.0,2,,0
66,21979,76078,0027900233,"NOV 24, 1979",CHI vs. GOS,L,15,0,1.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
67,21979,76078,0027900227,"NOV 23, 1979",CHI vs. ATL,W,14,0,1.0,,0.0,0.0,,1,2,0.5,,,2.0,,,1.0,,2.0,1,,0
68,21979,76078,0027900209,"NOV 20, 1979",CHI vs. DEN,L,13,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2,,0
69,21979,76078,0027900193,"NOV 17, 1979",CHI vs. PHL,W,19,0,2.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,,1.0,,3.0,0,,0
70,21979,76078,0027900188,"NOV 16, 1979",CHI @ KCK,L,26,1,5.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,,,,1.0,4,,0
71,21979,76078,0027900173,"NOV 14, 1979",CHI @ WAS,L,15,0,2.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,,,,2.0,2,,0
72,21979,76078,0027900170,"NOV 13, 1979",CHI vs. HOU,L,16,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,1.0,,0.0,0,,0
73,21979,76078,0027900130,"NOV 06, 1979",CHI vs. SEA,L,17,1,2.0,,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,2.0,,,1.0,0.0,2,,0
74,21979,76078,0027900119,"NOV 03, 1979",CHI vs. MIL,L,23,1,1.0,,0.0,0.0,,1,2,0.5,,,8.0,,,,,3.0,3,,0
75,21979,76078,0027900117,"NOV 02, 1979",CHI @ DEN,L,29,1,5.0,,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,4,,0
76,21979,76078,0027900098,"OCT 30, 1979",CHI vs. LAL,L,28,2,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4,,0
77,21979,76078,0027900095,"OCT 28, 1979",CHI @ SEA,L,34,2,2.0,,0.0,0.0,,5,6,0.833,0.0,5.0,5.0,4.0,,0.0,2.0,4.0,9,,0
78,21979,76078,0027900080,"OCT 26, 1979",CHI @ POR,L,36,2,4.0,,0.0,0.0,,3,5,0.6,1.0,7.0,8.0,2.0,0.0,1.0,3.0,3.0,7,,0
79,21979,76078,0027900076,"OCT 25, 1979",CHI @ UTH,L,29,1,2.0,,0.0,0.0,,3,5,0.6,,,7.0,4.0,,1.0,,2.0,5,,0
80,21979,76078,0027900067,"OCT 23, 1979",CHI vs. NJN,W,29,2,3.0,,0.0,0.0,,3,5,0.6,6.0,6.0,12.0,0.0,0.0,0.0,2.0,3.0,7,,0
81,21979,76078,0027900056,"OCT 21, 1979",CHI @ MIL,L,22,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,1.0,1.0,0,,0
82,21979,76078,0027900049,"OCT 20, 1979",CHI vs. PHX,W,25,1,1.0,,0.0,0.0,,1,4,0.25,,,4.0,1.0,2.0,0.0,2.0,4.0,3,,0
83,21978,76078,0027800898,"APR 08, 1979",SEA @ GOS,L,25,3,4.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,6,,0
84,21978,76078,0027800880,"APR 06, 1979",SEA @ LAL,W,10,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2,,0
85,21978,76078,0027800872,"APR 04, 1979",SEA @ SDC,W,6,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0,,0
86,21978,76078,0027800868,"APR 03, 1979",SEA @ POR,L,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,,0
87,21978,76078,0027800860,"APR 01, 1979",SEA vs. GOS,W,13,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0,,0
88,21978,76078,0027800851,"MAR 31, 1979",SEA vs. DET,W,22,1,1.0,,,,,0,0,0.0,0.0,7.0,7.0,6.0,,,,2.0,2,,0
89,21978,76078,0027800847,"MAR 30, 1979",SEA @ PHX,L,24,1,1.0,,,,,4,4,1.0,0.0,5.0,5.0,1.0,2.0,,0.0,5.0,6,,0
90,21978,76078,0027800835,"MAR 28, 1979",SEA vs. NYK,W,13,0,3.0,,,,,0,2,0.0,1.0,4.0,5.0,1.0,,,,3.0,0,,0
91,21978,76078,0027800825,"MAR 27, 1979",SEA vs. SDC,W,14,0,0.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,,,0.0,4.0,1,,0
92,21978,76078,0027800819,"MAR 25, 1979",SEA vs. KCK,W,13,1,2.0,,,,,4,6,0.667,0.0,0.0,0.0,1.0,,,,2.0,6,,0
93,21978,76078,0027800801,"MAR 22, 1979",SEA vs. BOS,W,15,1,3.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2,,0
94,21978,76078,0027800770,"MAR 17, 1979",SEA @ CHI,W,23,3,4.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,,,,5.0,8,,0
95,21978,76078,0027800759,"MAR 15, 1979",SEA @ CLE,W,12,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0,,0
96,21978,76078,0027800754,"MAR 14, 1979",SEA @ PHL,W,13,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,,,,2.0,2,,0
97,21978,76078,0027800744,"MAR 11, 1979",SEA @ ATL,L,10,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0,,0
98,21978,76078,0027800731,"MAR 09, 1979",SEA @ NJN,W,11,0,0.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,,,,0.0,1,,0
99,21978,76078,0027800961,"MAR 07, 1979",SEA @ DET,W,9,0,0.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,,,,2.0,0,,0
100,21978,76078,0027800706,"MAR 04, 1979",SEA vs. HOU,W,12,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,,,,1.0,0,,0
101,21978,76078,0027800699,"MAR 02, 1979",SEA vs. CLE,L,6,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21978,76078,0027800689,"FEB 28, 1979",SEA vs. PHL,W,11,0,0.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,,1.0,,4.0,0,,0
103,21978,76078,0027800684,"FEB 27, 1979",SEA @ DEN,L,29,2,5.0,,,,,2,2,1.0,4.0,5.0,9.0,2.0,1.0,0.0,2.0,3.0,6,,0
104,21978,76078,0027800676,"FEB 25, 1979",SEA @ KCK,L,10,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,3.0,0,,0
105,21978,76078,0027800660,"FEB 23, 1979",SEA @ WAS,L,20,3,6.0,,,,,1,1,1.0,2.0,6.0,8.0,3.0,,,,5.0,7,,0
106,21978,76078,0027800654,"FEB 21, 1979",SEA @ NOJ,W,5,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,,,,0.0,2,,0
107,21978,76078,0027800647,"FEB 20, 1979",SEA @ SAN,L,12,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,2,,0
108,21978,76078,0027800644,"FEB 18, 1979",SEA vs. WAS,L,16,0,2.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,,,,1.0,0,,0
109,21978,76078,0027800631,"FEB 16, 1979",SEA vs. PHX,W,13,0,1.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0,,0
110,21978,76078,0027800618,"FEB 14, 1979",SEA vs. ATL,W,15,0,3.0,,,,,3,4,0.75,0.0,1.0,1.0,1.0,,,,0.0,3,,0
111,21978,76078,0027800598,"FEB 10, 1979",SEA @ HOU,L,8,0,0.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,,,,0.0,2,,0
112,21978,76078,0027800592,"FEB 09, 1979",SEA @ MIL,L,8,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,2,,0
113,21978,76078,0027800577,"FEB 07, 1979",SEA @ BOS,L,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,,0
114,21978,76078,0027800575,"FEB 06, 1979",SEA @ NYK,L,11,2,2.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,,,,1.0,6,,0
115,21978,76078,0027800560,"FEB 02, 1979",SEA vs. MIL,W,8,2,4.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,0.0,0.0,,1.0,5,,0
116,21978,76078,0027800557,"FEB 01, 1979",SEA vs. NJN,W,6,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,1.0,0,,0
117,21978,76078,0027800549,"JAN 31, 1979",SEA vs. POR,W,5,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
118,21978,76078,0027800531,"JAN 27, 1979",SEA @ HOU,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
119,21978,76078,0027800528,"JAN 26, 1979",SEA @ SAN,L,15,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,,1.0,0,,0
120,21978,76078,0027800520,"JAN 25, 1979",SEA @ ATL,W,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,1.0,0,,0
121,21978,76078,0027800511,"JAN 23, 1979",SEA @ WAS,W,15,2,4.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,,,,1.0,4,,0
122,21978,76078,0027800493,"JAN 20, 1979",SEA @ CHI,W,16,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,0,,0
123,21978,76078,0027800465,"JAN 14, 1979",BOS vs. NJN,L,6,0,2.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,,0
124,21978,76078,0027800452,"JAN 12, 1979",BOS vs. POR,W,4,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,,0
125,21978,76078,0027800443,"JAN 10, 1979",BOS vs. LAL,L,9,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
126,21978,76078,0027800427,"JAN 06, 1979",BOS @ DEN,L,17,1,2.0,,,,,5,5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,7,,0
127,21978,76078,0027800421,"JAN 05, 1979",BOS @ GOS,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
128,21978,76078,0027800411,"JAN 03, 1979",BOS @ SEA,L,13,0,1.0,,,,,1,2,0.5,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,1,,0
129,21978,76078,0027800392,"DEC 30, 1978",BOS @ PHX,L,8,0,1.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
130,21978,76078,0027800343,"DEC 20, 1978",BOS vs. IND,W,6,0,2.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2,,0
131,21978,76078,0027800324,"DEC 16, 1978",BOS @ WAS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
132,21978,76078,0027800314,"DEC 15, 1978",BOS vs. KCK,L,12,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,,4.0,3.0,0,,0
133,21978,76078,0027800304,"DEC 13, 1978",BOS vs. NOJ,W,15,2,6.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,4.0,4,,0
134,21978,76078,0027800298,"DEC 12, 1978",BOS @ HOU,L,25,1,2.0,,,,,3,3,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,5,,0
135,21978,76078,0027800282,"DEC 08, 1978",BOS vs. PHX,L,13,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,,0
136,21978,76078,0027800274,"DEC 06, 1978",BOS vs. SDC,W,8,2,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4,,0
137,21978,76078,0027800264,"DEC 05, 1978",BOS @ DET,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
138,21978,76078,0027800235,"NOV 28, 1978",BOS @ POR,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
139,21978,76078,0027800147,"NOV 10, 1978",BOS vs. ATL,L,3,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
140,21978,76078,0027800113,"NOV 03, 1978",BOS vs. SAN,L,14,0,1.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,0,,0
141,21978,76078,0027800079,"OCT 28, 1978",BOS @ NJN,L,20,2,8.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,4,,0
142,21978,76078,0027800059,"OCT 24, 1978",BOS @ SAN,L,18,2,2.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,5,,0
143,21978,76078,0027800034,"OCT 19, 1978",BOS @ NOJ,L,12,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
144,21978,76078,0027800032,"OCT 18, 1978",BOS @ ATL,W,12,1,1.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2,,0
145,21978,76078,0027800014,"OCT 14, 1978",BOS vs. HOU,L,17,2,4.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,4,,0
146,21978,76078,0027800002,"OCT 13, 1978",BOS vs. CLE,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
147,21977,76078,0027700889,"APR 08, 1978",PHX vs. NJN,W,18,1,3.0,,,,,1,3,0.333,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,3,,0
