,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22021,201976,0022100512,"DEC 28, 2021",MIN vs. NYK,L,29,0,8,0.0,0,2,0.0,3,6,0.5,2,5,7,7,1,0,2,3,3,-17,1
36,22021,201976,0022100455,"DEC 19, 2021",MIN vs. DAL,W,31,2,6,0.333,1,4,0.25,5,6,0.833,1,7,8,4,1,2,2,4,10,11,1
37,22021,201976,0022100436,"DEC 17, 2021",MIN vs. LAL,W,32,4,11,0.364,1,7,0.143,0,0,0.0,1,8,9,7,1,1,0,3,9,23,1
38,22021,201976,0022100424,"DEC 15, 2021",MIN @ DEN,W,30,4,9,0.444,3,7,0.429,0,2,0.0,0,2,2,8,0,1,1,4,11,24,1
39,22021,201976,0022100402,"DEC 12, 2021",MIN @ POR,W,34,3,10,0.3,2,4,0.5,2,2,1.0,0,4,4,4,3,0,1,4,10,6,1
40,22021,201976,0022100387,"DEC 10, 2021",MIN vs. CLE,L,28,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,7,1,0,1,0,7,-24,1
41,22021,201976,0022100374,"DEC 08, 2021",MIN vs. UTA,L,23,8,11,0.727,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,2,16,-1,1
42,22021,201976,0022100274,"NOV 24, 2021",MIN vs. MIA,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
43,22021,201976,0022100259,"NOV 22, 2021",MIN @ NOP,W,26,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4,4,3,2,0,2,10,26,1
44,22021,201976,0022100245,"NOV 20, 2021",MIN vs. MEM,W,22,4,7,0.571,3,3,1.0,0,0,0.0,3,2,5,4,2,1,1,2,11,26,1
45,22021,201976,0022100227,"NOV 18, 2021",MIN vs. SAS,W,28,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,7,1,2,1,3,8,20,1
46,22021,201976,0022100220,"NOV 17, 2021",MIN vs. SAC,W,34,5,12,0.417,0,5,0.0,4,4,1.0,2,4,6,7,1,3,3,5,14,16,1
47,22021,201976,0022100206,"NOV 15, 2021",MIN vs. PHX,L,34,4,8,0.5,2,5,0.4,0,1,0.0,2,5,7,1,0,0,1,4,10,-5,1
48,22021,201976,0022100191,"NOV 13, 2021",MIN @ LAC,L,23,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,2,5,-6,1
49,22021,201976,0022100184,"NOV 12, 2021",MIN @ LAL,W,24,5,6,0.833,0,1,0.0,1,2,0.5,2,5,7,4,1,0,1,1,11,12,1
50,22021,201976,0022100169,"NOV 10, 2021",MIN @ GSW,L,35,2,9,0.222,0,3,0.0,1,2,0.5,3,3,6,7,0,1,1,5,5,-10,1
51,22021,201976,0022100149,"NOV 08, 2021",MIN @ MEM,L,29,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,4,1,2,1,4,9,-10,1
52,22021,201976,0022100129,"NOV 05, 2021",MIN vs. LAC,L,27,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,2,6,5,-23,1
53,22021,201976,0022100115,"NOV 03, 2021",MIN vs. LAC,L,31,4,6,0.667,0,1,0.0,2,2,1.0,6,4,10,8,0,1,3,3,10,-5,1
54,22021,201976,0022100087,"OCT 30, 2021",MIN vs. DEN,L,23,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,5,1,2,2,5,7,10,1
55,22021,201976,0022100060,"OCT 27, 2021",MIN @ MIL,W,21,2,6,0.333,2,6,0.333,0,0,0.0,0,6,6,7,1,0,1,2,6,3,1
56,22021,201976,0022100047,"OCT 25, 2021",MIN vs. NOP,L,20,4,6,0.667,4,5,0.8,1,2,0.5,0,2,2,2,1,1,0,3,13,-3,1
57,22021,201976,0022100031,"OCT 23, 2021",MIN vs. NOP,W,22,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,6,1,1,1,2,5,-6,1
58,22020,201976,0022001074,"MAY 16, 2021",LAC @ OKC,L,19,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,4,0,1,0,1,11,-1,1
59,22020,201976,0022001047,"MAY 13, 2021",LAC @ CHA,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,-1,1
60,22020,201976,0022001034,"MAY 11, 2021",LAC @ TOR,W,21,0,4,0.0,0,4,0.0,0,0,0.0,2,4,6,1,0,0,1,1,0,10,1
61,22020,201976,0022001019,"MAY 09, 2021",LAC vs. NYK,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,3,-7,1
62,22020,201976,0022001002,"MAY 06, 2021",LAC vs. LAL,W,17,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,1,1,3,3,5,-2,1
63,22020,201976,0022000989,"MAY 04, 2021",LAC vs. TOR,W,15,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,8,-1,1
64,22020,201976,0022000788,"APR 08, 2021",LAC vs. PHX,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,-9,1
65,22020,201976,0022000775,"APR 06, 2021",LAC vs. POR,W,20,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,3,1,0,0,4,8,-1,1
66,22020,201976,0022000576,"MAR 11, 2021",LAC vs. GSW,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,-1,1
67,22020,201976,0022000554,"MAR 04, 2021",LAC @ WAS,L,26,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,2,3,5,17,-8,1
68,22020,201976,0022000537,"MAR 02, 2021",LAC @ BOS,L,27,2,3,0.667,1,2,0.5,3,4,0.75,2,4,6,2,2,2,0,1,8,19,1
69,22020,201976,0022000520,"FEB 28, 2021",LAC @ MIL,L,26,2,8,0.25,1,6,0.167,0,0,0.0,3,0,3,2,1,0,1,4,5,-19,1
70,22020,201976,0022000509,"FEB 26, 2021",LAC @ MEM,W,21,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,3,1,2,1,2,11,7,1
71,22020,201976,0022000501,"FEB 25, 2021",LAC @ MEM,L,22,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,2,5,-18,1
72,22020,201976,0022000488,"FEB 23, 2021",LAC vs. WAS,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,2,1
73,22020,201976,0022000472,"FEB 21, 2021",LAC vs. BKN,L,28,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,4,1,0,4,6,5,0,1
74,22020,201976,0022000457,"FEB 19, 2021",LAC vs. UTA,W,25,5,7,0.714,3,5,0.6,4,4,1.0,1,1,2,2,0,1,1,1,17,3,1
75,22020,201976,0022000444,"FEB 17, 2021",LAC vs. UTA,L,23,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,2,2,2,1,3,8,-2,1
76,22020,201976,0022000419,"FEB 14, 2021",LAC vs. CLE,W,20,5,8,0.625,4,6,0.667,2,2,1.0,0,6,6,5,2,0,1,3,16,26,1
77,22020,201976,0022000400,"FEB 12, 2021",LAC @ CHI,W,12,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,13,1
78,22020,201976,0022000387,"FEB 10, 2021",LAC @ MIN,W,18,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,4,6,8,1
79,22020,201976,0022000251,"JAN 24, 2021",LAC vs. OKC,W,13,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,3,2,0,0,1,7,8,1
80,22020,201976,0022000239,"JAN 22, 2021",LAC vs. OKC,W,30,0,2,0.0,0,2,0.0,1,2,0.5,1,7,8,2,3,0,0,4,1,23,1
81,22020,201976,0022000224,"JAN 20, 2021",LAC vs. SAC,W,24,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,1,1,4,6,10,1
82,22020,201976,0022000202,"JAN 17, 2021",LAC vs. IND,W,26,3,7,0.429,2,4,0.5,3,4,0.75,1,4,5,6,0,1,0,2,11,29,1
83,22020,201976,0022000172,"JAN 13, 2021",LAC vs. NOP,W,37,3,8,0.375,3,7,0.429,1,2,0.5,1,5,6,2,2,2,1,3,10,-4,1
84,22020,201976,0022000142,"JAN 10, 2021",LAC vs. CHI,W,25,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,5,0,3,1,4,7,-12,1
85,22020,201976,0022000130,"JAN 08, 2021",LAC @ GSW,L,28,2,8,0.25,1,3,0.333,2,3,0.667,3,3,6,1,2,0,2,4,7,14,1
86,22020,201976,0022000116,"JAN 06, 2021",LAC @ GSW,W,30,2,8,0.25,1,5,0.2,2,2,1.0,1,0,1,3,1,1,0,3,7,8,1
87,22020,201976,0022000105,"JAN 05, 2021",LAC vs. SAS,L,33,7,10,0.7,6,9,0.667,0,0,0.0,1,7,8,8,0,2,1,5,20,8,1
88,22020,201976,0022000091,"JAN 03, 2021",LAC @ PHX,W,28,2,3,0.667,1,1,1.0,2,2,1.0,2,7,9,0,0,0,1,4,7,-5,1
89,22020,201976,0022000077,"JAN 01, 2021",LAC @ UTA,L,28,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,0,0,2,0,3,6,21,1
90,22020,201976,0022000061,"DEC 30, 2020",LAC vs. POR,W,21,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,2,0,0,4,7,23,1
91,22020,201976,0022000054,"DEC 29, 2020",LAC vs. MIN,W,22,4,7,0.571,4,5,0.8,0,0,0.0,1,2,3,1,1,0,1,2,12,13,1
92,22020,201976,0022000031,"DEC 27, 2020",LAC vs. DAL,L,22,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,4,2,-23,1
93,22020,201976,0022000009,"DEC 25, 2020",LAC @ DEN,W,22,3,6,0.5,2,5,0.4,1,2,0.5,1,1,2,0,2,0,1,5,9,5,1
94,22020,201976,0022000002,"DEC 22, 2020",LAC @ LAL,W,22,4,9,0.444,2,5,0.4,0,0,0.0,4,2,6,3,0,0,2,4,10,10,1
95,22019,201976,0021901258,"AUG 04, 2020",LAC vs. PHX,L,8,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,0,1
96,22019,201976,0021901241,"AUG 01, 2020",LAC vs. NOP,W,18,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,1,0,0,2,9,32,1
97,22019,201976,0021901232,"JUL 30, 2020",LAC @ LAL,L,16,3,7,0.429,2,3,0.667,4,5,0.8,0,1,1,1,0,0,2,4,12,-9,1
98,22019,201976,0021900967,"MAR 10, 2020",LAC @ GSW,W,21,5,10,0.5,4,5,0.8,1,1,1.0,0,3,3,2,0,0,2,2,15,27,1
99,22019,201976,0021900948,"MAR 08, 2020",LAC vs. LAL,L,26,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,3,3,2,-16,1
100,22019,201976,0021900927,"MAR 05, 2020",LAC @ HOU,W,23,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,2,2,0,1,2,5,28,1
101,22019,201976,0021900912,"MAR 03, 2020",LAC @ OKC,W,20,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,3,7,1
102,22019,201976,0021900897,"MAR 01, 2020",LAC vs. PHI,W,24,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,0,1,4,0,-11,1
103,22019,201976,0021900886,"FEB 28, 2020",LAC vs. DEN,W,21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,0,13,1
104,22019,201976,0021900871,"FEB 26, 2020",LAC @ PHX,W,24,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,4,11,8,1
105,22019,201976,0021900856,"FEB 24, 2020",LAC vs. MEM,W,19,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,0,2,2,6,3,1
106,22019,201976,0021900763,"FEB 05, 2020",LAC vs. MIA,W,22,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,2,0,1,2,3,5,9,1
107,22019,201976,0021900750,"FEB 03, 2020",LAC vs. SAS,W,26,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,5,0,0,2,2,12,17,1
108,22019,201976,0021900727,"FEB 01, 2020",LAC vs. MIN,W,27,5,10,0.5,2,6,0.333,0,0,0.0,1,4,5,4,1,1,2,2,12,7,1
109,22019,201976,0021900719,"JAN 30, 2020",LAC vs. SAC,L,24,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,5,1,1,1,4,11,-10,1
110,22019,201976,0021900653,"JAN 21, 2020",LAC @ DAL,W,15,3,5,0.6,3,3,1.0,0,0,0.0,0,4,4,4,0,0,2,2,9,18,1
111,22019,201976,0021900626,"JAN 18, 2020",LAC @ NOP,W,31,3,8,0.375,1,5,0.2,2,2,1.0,3,3,6,6,3,0,2,5,9,-5,1
112,22019,201976,0021900618,"JAN 16, 2020",LAC vs. ORL,W,21,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,7,1,0,1,1,10,9,1
113,22019,201976,0021900603,"JAN 14, 2020",LAC vs. CLE,W,23,3,7,0.429,2,5,0.4,2,4,0.5,4,3,7,9,1,0,0,3,10,24,1
114,22019,201976,0021900589,"JAN 12, 2020",LAC @ DEN,L,28,3,7,0.429,3,4,0.75,0,0,0.0,0,6,6,7,1,0,3,6,9,-7,1
115,22019,201976,0021900576,"JAN 10, 2020",LAC vs. GSW,W,35,3,9,0.333,3,9,0.333,3,4,0.75,1,10,11,9,0,3,3,0,12,10,1
116,22019,201976,0021900534,"JAN 05, 2020",LAC vs. NYK,W,30,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,6,1,0,0,2,6,-5,1
117,22019,201976,0021900485,"DEC 28, 2019",LAC vs. UTA,L,23,5,9,0.556,1,2,0.5,1,1,1.0,4,1,5,0,0,1,1,1,12,-4,1
118,22019,201976,0021900458,"DEC 25, 2019",LAC @ LAL,W,32,3,7,0.429,1,3,0.333,1,3,0.333,1,8,9,4,1,1,1,0,8,26,1
119,22019,201976,0021900436,"DEC 21, 2019",LAC @ SAS,W,22,3,9,0.333,2,7,0.286,0,0,0.0,0,5,5,6,0,1,0,2,8,17,1
120,22019,201976,0021900419,"DEC 19, 2019",LAC vs. HOU,L,29,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,7,4,1,0,6,10,1,1
121,22019,201976,0021900406,"DEC 17, 2019",LAC vs. PHX,W,26,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,9,13,1
122,22019,201976,0021900359,"DEC 11, 2019",LAC @ TOR,W,19,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,1,0,0,11,9,1
123,22019,201976,0021900343,"DEC 09, 2019",LAC @ IND,W,39,5,7,0.714,1,2,0.5,0,0,0.0,1,11,12,5,3,0,3,3,11,9,1
124,22019,201976,0021900339,"DEC 08, 2019",LAC @ WAS,W,24,3,5,0.6,3,5,0.6,0,0,0.0,1,6,7,4,0,0,0,4,9,13,1
125,22019,201976,0021900327,"DEC 06, 2019",LAC @ MIL,L,30,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,1,1,0,2,4,6,-32,1
126,22019,201976,0021900305,"DEC 03, 2019",LAC vs. POR,W,28,4,5,0.8,2,3,0.667,1,2,0.5,1,3,4,3,2,0,1,3,11,7,1
127,22019,201976,0021900292,"DEC 01, 2019",LAC vs. WAS,W,24,1,3,0.333,1,2,0.5,0,0,0.0,3,3,6,2,3,0,0,4,3,5,1
128,22019,201976,0021900276,"NOV 29, 2019",LAC @ SAS,L,36,3,9,0.333,2,7,0.286,2,2,1.0,2,3,5,2,0,0,1,2,10,-7,1
129,22019,201976,0021900260,"NOV 27, 2019",LAC @ MEM,W,34,2,8,0.25,2,6,0.333,0,0,0.0,1,6,7,11,1,2,3,3,6,4,1
130,22019,201976,0021900251,"NOV 26, 2019",LAC @ DAL,W,21,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,4,1,1,2,5,3,7,1
131,22019,201976,0021900239,"NOV 24, 2019",LAC vs. NOP,W,30,4,5,0.8,2,3,0.667,0,0,0.0,3,4,7,4,0,2,1,4,10,3,1
132,22019,201976,0021900224,"NOV 22, 2019",LAC vs. HOU,W,19,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,6,6,-17,1
133,22019,201976,0021900212,"NOV 20, 2019",LAC vs. BOS,W,41,5,11,0.455,4,7,0.571,0,0,0.0,4,12,16,7,3,2,2,4,14,17,1
134,22019,201976,0021900197,"NOV 18, 2019",LAC vs. OKC,W,34,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,0,3,0,0,5,9,-4,1
135,22019,201976,0021900157,"NOV 13, 2019",LAC @ HOU,L,27,3,10,0.3,0,7,0.0,0,2,0.0,0,2,2,1,0,0,0,6,6,7,1
136,22019,201976,0021900145,"NOV 11, 2019",LAC vs. TOR,W,24,2,6,0.333,0,3,0.0,2,4,0.5,3,9,12,2,1,0,2,2,6,8,1
137,22019,201976,0021900115,"NOV 07, 2019",LAC vs. POR,W,31,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,1,2,1,5,2,9,1
138,22019,201976,0021900111,"NOV 06, 2019",LAC vs. MIL,L,35,6,9,0.667,3,4,0.75,5,5,1.0,1,9,10,3,2,1,3,4,20,3,1
139,22019,201976,0021900090,"NOV 03, 2019",LAC vs. UTA,W,33,2,7,0.286,0,5,0.0,0,0,0.0,2,7,9,3,2,1,1,4,4,4,1
140,22019,201976,0021900068,"OCT 31, 2019",LAC vs. SAS,W,32,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,5,0,0,0,3,8,-4,1
141,22019,201976,0021900063,"OCT 30, 2019",LAC @ UTA,L,25,4,13,0.308,0,4,0.0,0,0,0.0,1,2,3,0,1,0,2,0,8,-13,2
142,22019,201976,0021900051,"OCT 28, 2019",LAC vs. CHA,W,31,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,4,2,0,3,3,5,24,1
143,22019,201976,0021900035,"OCT 26, 2019",LAC @ PHX,L,30,4,8,0.5,1,5,0.2,2,4,0.5,2,5,7,1,2,0,2,6,11,-6,1
144,22019,201976,0021900016,"OCT 24, 2019",LAC @ GSW,W,28,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,3,5,0,2,3,5,20,1
145,22019,201976,0021900002,"OCT 22, 2019",LAC vs. LAL,W,31,1,7,0.143,0,5,0.0,0,0,0.0,2,8,10,6,0,1,2,4,2,13,1
146,22018,201976,0021801229,"APR 10, 2019",LAC vs. UTA,W,21,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,6,1,0,1,4,14,-4,1
147,22018,201976,0021801151,"MAR 31, 2019",LAC vs. MEM,W,25,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,4,0,0,4,1,3,13,1
148,22018,201976,0021801136,"MAR 30, 2019",LAC vs. CLE,W,23,1,10,0.1,1,7,0.143,1,2,0.5,1,2,3,6,0,0,3,2,4,12,1
149,22018,201976,0021801112,"MAR 26, 2019",LAC @ MIN,W,18,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,5,0,2,1,0,11,12,1
150,22018,201976,0021801095,"MAR 24, 2019",LAC @ NYK,W,30,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,2,1,1,0,5,12,10,1
151,22018,201976,0021801081,"MAR 22, 2019",LAC @ CLE,W,32,3,9,0.333,2,7,0.286,1,2,0.5,1,3,4,5,0,0,1,4,9,9,1
152,22018,201976,0021801064,"MAR 19, 2019",LAC vs. IND,W,31,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,5,3,1,0,3,10,9,1
153,22018,201976,0021801049,"MAR 17, 2019",LAC vs. BKN,W,28,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,2,2,0,1,4,10,-14,1
154,22018,201976,0021801033,"MAR 15, 2019",LAC vs. CHI,W,34,4,10,0.4,1,3,0.333,4,4,1.0,5,3,8,7,1,0,0,5,13,12,2
155,22018,201976,0021801013,"MAR 12, 2019",LAC vs. POR,L,32,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,7,1,0,0,2,4,-14,1
156,22018,201976,0021801006,"MAR 11, 2019",LAC vs. BOS,W,31,4,8,0.5,2,3,0.667,1,1,1.0,1,4,5,6,0,1,1,2,11,10,1
157,22018,201976,0021800985,"MAR 08, 2019",LAC vs. OKC,W,27,0,3,0.0,0,3,0.0,0,0,0.0,3,4,7,6,1,1,0,3,0,22,1
158,22018,201976,0021800958,"MAR 04, 2019",LAC @ LAL,W,36,4,8,0.5,3,6,0.5,2,2,1.0,2,7,9,4,5,0,2,2,13,4,1
159,22018,201976,0021800947,"MAR 03, 2019",LAC vs. NYK,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,10,10,5,0,0,1,5,3,17,1
160,22018,201976,0021800933,"MAR 01, 2019",LAC @ SAC,W,31,5,8,0.625,2,3,0.667,0,0,0.0,2,5,7,3,0,1,2,5,12,10,1
161,22018,201976,0021800919,"FEB 27, 2019",LAC @ UTA,L,36,5,10,0.5,2,5,0.4,0,0,0.0,2,8,10,3,3,1,2,2,12,-5,1
162,22018,201976,0021800907,"FEB 25, 2019",LAC vs. DAL,W,39,5,13,0.385,5,11,0.455,2,4,0.5,2,6,8,9,1,0,0,5,17,-5,1
