,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21994,771,0029400109,"NOV 20, 1994",LAC @ NJN,L,33,6,11,0.545,0,0,0.0,3,4,0.75,2,8,10,1,2,4,2,4,15,,0
29,21994,771,0029400095,"NOV 18, 1994",LAC @ PHL,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,4,2,4,,0
30,21994,771,0029400090,"NOV 17, 1994",LAC @ CHH,L,29,5,11,0.455,0,0,0.0,2,5,0.4,0,0,0,0,3,0,4,5,12,,0
31,21994,771,0029400072,"NOV 15, 1994",LAC vs. LAL,L,23,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,2,0,2,4,4,9,,0
32,21994,771,0029400066,"NOV 13, 1994",LAC @ SEA,L,21,1,6,0.167,0,0,0.0,0,4,0.0,0,6,6,5,1,0,1,4,2,,0
33,21994,771,0029400061,"NOV 12, 1994",LAC vs. PHX,L,26,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,3,0,3,5,4,,0
34,21994,771,0029400042,"NOV 10, 1994",LAC vs. ATL,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,5,1,,0
35,21994,771,0029400018,"NOV 05, 1994",LAC @ POR,L,20,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,2,0,0,3,3,10,,0
36,21994,771,0029400001,"NOV 04, 1994",LAC vs. POR,L,28,4,11,0.364,0,0,0.0,3,6,0.5,2,2,4,2,0,3,3,3,11,,0
37,21993,771,0029301097,"APR 24, 1994",LAC vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
38,21993,771,0029301083,"APR 22, 1994",LAC @ PHX,L,17,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,1,0,2,1,6,,0
39,21993,771,0029301071,"APR 20, 1994",LAC vs. DEN,L,24,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,1,0,4,4,10,,0
40,21993,771,0029301057,"APR 18, 1994",LAC vs. GOS,L,23,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,1,0,0,3,6,14,,0
41,21993,771,0029301044,"APR 16, 1994",LAC vs. LAL,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,0,,0
42,21993,771,0029301029,"APR 14, 1994",LAC @ SEA,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,,0
43,21993,771,0029301013,"APR 12, 1994",LAC vs. SEA,L,22,3,6,0.5,0,0,0.0,1,4,0.25,0,1,1,0,1,0,4,3,7,,0
44,21993,771,0029301008,"APR 11, 1994",LAC @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
45,21993,771,0029301000,"APR 09, 1994",LAC @ UTH,L,29,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,3,1,1,5,3,8,,0
46,21993,771,0029300977,"APR 06, 1994",LAC @ MIN,L,24,5,8,0.625,0,0,0.0,3,5,0.6,2,8,10,1,0,2,2,6,13,,0
47,21993,771,0029300968,"APR 05, 1994",LAC @ DEN,W,33,7,15,0.467,0,0,0.0,1,3,0.333,2,4,6,2,2,2,0,5,15,,0
48,21993,771,0029300957,"APR 03, 1994",LAC vs. HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
49,21993,771,0029300934,"MAR 31, 1994",LAC vs. PHX,L,26,1,3,0.333,0,0,0.0,2,6,0.333,0,2,2,1,0,1,1,3,4,,0
50,21993,771,0029300930,"MAR 29, 1994",LAC @ CLE,L,31,5,14,0.357,0,0,0.0,3,3,1.0,4,4,8,2,0,5,3,2,13,,0
51,21993,771,0029300917,"MAR 28, 1994",LAC @ IND,L,25,5,7,0.714,0,0,0.0,4,6,0.667,1,5,6,1,0,1,2,4,14,,0
52,21993,771,0029300908,"MAR 26, 1994",LAC @ CHH,L,36,10,14,0.714,0,0,0.0,3,5,0.6,1,8,9,1,0,0,1,4,23,,0
53,21993,771,0029300897,"MAR 25, 1994",LAC @ ATL,W,34,2,7,0.286,0,0,0.0,1,4,0.25,3,7,10,2,0,0,4,0,5,,0
54,21993,771,0029300886,"MAR 23, 1994",LAC @ DET,L,34,6,12,0.5,0,0,0.0,3,4,0.75,0,8,8,1,0,2,4,0,15,,0
55,21993,771,0029300875,"MAR 22, 1994",LAC @ NJN,L,30,8,12,0.667,0,0,0.0,5,5,1.0,0,3,3,2,0,2,0,5,21,,0
56,21993,771,0029300864,"MAR 20, 1994",LAC vs. POR,W,42,9,14,0.643,0,0,0.0,6,8,0.75,2,6,8,2,1,2,3,4,24,,0
57,21993,771,0029300845,"MAR 17, 1994",LAC vs. DEN,L,25,4,10,0.4,0,0,0.0,0,2,0.0,1,4,5,0,0,3,3,2,8,,0
58,21993,771,0029300825,"MAR 15, 1994",LAC vs. UTH,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,,0
59,21993,771,0029300820,"MAR 13, 1994",LAC vs. GOS,W,45,7,15,0.467,0,0,0.0,0,0,0.0,4,9,13,5,0,2,1,4,14,,0
60,21993,771,0029300805,"MAR 11, 1994",LAC vs. DAL,W,35,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,7,1,2,9,,0
61,21993,771,0029300783,"MAR 08, 1994",LAC @ DAL,W,24,5,9,0.556,0,1,0.0,2,4,0.5,2,4,6,0,0,2,3,2,12,,0
62,21993,771,0029300763,"MAR 05, 1994",LAC @ HOU,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,4,2,4,,0
63,21993,771,0029300755,"MAR 04, 1994",LAC @ SAN,L,17,2,8,0.25,0,0,0.0,0,0,0.0,4,1,5,0,1,1,1,2,4,,0
64,21993,771,0029300747,"MAR 02, 1994",LAC vs. CHH,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,,0
65,21993,771,0029300739,"MAR 01, 1994",LAC @ GOS,L,9,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,1,2,,0
66,21993,771,0029300731,"FEB 27, 1994",LAC vs. SEA,L,30,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,5,4,,0
67,21993,771,0029300710,"FEB 25, 1994",LAC vs. SAC,W,36,11,15,0.733,0,0,0.0,6,9,0.667,5,9,14,0,0,3,3,4,28,,0
68,21993,771,0029300697,"FEB 23, 1994",LAC vs. POR,L,28,8,13,0.615,0,0,0.0,2,3,0.667,3,3,6,0,0,3,4,4,18,,0
69,21993,771,0029300694,"FEB 22, 1994",LAC @ POR,L,37,7,14,0.5,0,0,0.0,2,3,0.667,2,8,10,2,0,0,3,2,16,,0
70,21993,771,0029300671,"FEB 19, 1994",LAC @ UTH,L,28,5,7,0.714,0,0,0.0,1,5,0.2,0,5,5,1,0,2,1,2,11,,0
71,21993,771,0029300667,"FEB 18, 1994",LAC vs. ATL,L,37,8,12,0.667,0,0,0.0,0,2,0.0,0,7,7,2,1,3,2,1,16,,0
72,21993,771,0029300651,"FEB 16, 1994",LAC vs. UTH,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,,0
73,21993,771,0029300644,"FEB 15, 1994",LAC @ LAL,W,22,4,6,0.667,0,0,0.0,0,2,0.0,0,3,3,2,0,3,5,4,8,,0
74,21993,771,0029300621,"FEB 09, 1994",LAC @ SAC,L,10,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,,0
75,21993,771,0029300615,"FEB 08, 1994",LAC vs. CHI,L,33,7,9,0.778,0,0,0.0,2,3,0.667,2,4,6,1,0,3,1,1,16,,0
76,21993,771,0029300596,"FEB 05, 1994",LAC vs. SAC,W,36,8,13,0.615,0,0,0.0,3,5,0.6,0,7,7,2,1,3,2,2,19,,0
77,21993,771,0029300568,"FEB 01, 1994",LAC @ PHX,L,36,7,9,0.778,0,0,0.0,0,0,0.0,5,2,7,2,0,2,3,3,14,,0
78,21993,771,0029300559,"JAN 31, 1994",LAC vs. GOS,L,26,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,1,2,3,14,,0
79,21993,771,0029300548,"JAN 29, 1994",LAC vs. MIN,W,24,3,8,0.375,0,0,0.0,5,8,0.625,1,4,5,0,1,0,2,3,11,,0
80,21993,771,0029300536,"JAN 27, 1994",LAC vs. NYK,L,34,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,2,2,5,8,,0
81,21993,771,0029300522,"JAN 25, 1994",LAC @ SEA,W,25,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,3,6,,0
82,21993,771,0029300491,"JAN 21, 1994",LAC vs. CLE,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,1,6,,0
83,21993,771,0029300482,"JAN 19, 1994",LAC @ ORL,L,21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,3,0,3,0,,0
84,21993,771,0029300477,"JAN 18, 1994",LAC @ MIA,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,4,,0
85,21993,771,0029300461,"JAN 15, 1994",LAC @ WAS,L,40,3,7,0.429,0,0,0.0,2,3,0.667,2,7,9,0,0,1,2,3,8,,0
86,21993,771,0029300446,"JAN 14, 1994",LAC @ BOS,W,33,4,9,0.444,0,0,0.0,1,1,1.0,2,5,7,1,0,1,5,6,9,,0
87,21993,771,0029300436,"JAN 12, 1994",LAC @ PHL,L,22,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,1,8,,0
88,21993,771,0029300425,"JAN 11, 1994",LAC @ NYK,L,30,6,12,0.5,0,0,0.0,1,1,1.0,2,8,10,1,1,1,3,5,13,,0
89,21993,771,0029300413,"JAN 08, 1994",LAC vs. MIA,L,36,3,10,0.3,0,0,0.0,5,8,0.625,0,3,3,5,2,3,4,3,11,,0
90,21993,771,0029300400,"JAN 07, 1994",LAC @ LAL,L,36,3,7,0.429,0,0,0.0,1,3,0.333,1,7,8,1,1,2,2,4,7,,0
91,21993,771,0029300391,"JAN 05, 1994",LAC vs. SEA,L,32,6,7,0.857,0,0,0.0,3,6,0.5,2,6,8,1,1,8,5,4,15,,0
92,21993,771,0029300360,"DEC 30, 1993",LAC vs. BOS,L,38,7,8,0.875,0,0,0.0,0,2,0.0,2,5,7,1,0,2,1,1,14,,0
93,21993,771,0029300355,"DEC 29, 1993",LAC @ POR,L,36,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,2,4,5,6,,0
94,21993,771,0029300338,"DEC 27, 1993",LAC vs. PHL,W,22,0,2,0.0,0,0,0.0,0,2,0.0,1,6,7,0,0,1,1,3,0,,0
95,21993,771,0029300324,"DEC 23, 1993",LAC @ GOS,L,28,4,8,0.5,0,0,0.0,3,3,1.0,0,3,3,0,1,3,5,4,11,,0
96,21993,771,0029300311,"DEC 22, 1993",LAC vs. WAS,W,29,6,7,0.857,0,0,0.0,1,2,0.5,2,5,7,1,3,3,0,5,13,,0
97,21993,771,0029300297,"DEC 20, 1993",LAC vs. MIL,L,34,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,3,1,3,6,5,8,,0
98,21993,771,0029300291,"DEC 18, 1993",LAC @ PHX,L,35,9,15,0.6,0,0,0.0,0,0,0.0,3,8,11,1,1,0,2,3,18,,0
99,21993,771,0029300277,"DEC 17, 1993",LAC vs. MIN,L,30,5,6,0.833,0,0,0.0,0,0,0.0,0,8,8,2,1,2,4,2,10,,0
100,21993,771,0029300264,"DEC 15, 1993",LAC vs. ORL,W,36,7,13,0.538,0,1,0.0,2,2,1.0,4,10,14,0,0,3,2,1,16,,0
101,21993,771,0029300250,"DEC 12, 1993",LAC @ SAC,W,35,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,0,1,2,5,5,8,,0
102,21993,771,0029300230,"DEC 10, 1993",LAC @ MIN,L,39,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,0,4,2,4,7,,0
103,21993,771,0029300219,"DEC 08, 1993",LAC @ MIL,W,35,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,4,4,,0
104,21993,771,0029300213,"DEC 07, 1993",LAC @ CHI,L,26,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,5,2,3,4,,0
105,21993,771,0029300198,"DEC 04, 1993",LAC vs. LAL,L,26,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,1,0,2,2,,0
106,21993,771,0029300177,"DEC 01, 1993",LAC vs. IND,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,,0
107,21993,771,0029300165,"NOV 29, 1993",LAC vs. NJN,W,30,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,3,3,4,12,,0
108,21993,771,0029300108,"NOV 20, 1993",LAC @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
109,21993,771,0029300080,"NOV 16, 1993",LAC @ LAL,L,5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,,0
110,21993,771,0029300048,"NOV 11, 1993",LAC vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
111,21993,771,0029300034,"NOV 09, 1993",LAC vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
112,21993,771,0029300008,"NOV 05, 1993",LAC vs. POR,W,5,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,2,0,,0
113,21992,771,0029201016,"APR 13, 1993",LAC @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
114,21992,771,0029201010,"APR 12, 1993",LAC vs. PHX,W,17,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,3,3,,0
115,21992,771,0029200996,"APR 10, 1993",LAC vs. DEN,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,3,4,,0
116,21992,771,0029200984,"APR 08, 1993",LAC @ SAN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,,0
117,21992,771,0029200969,"APR 06, 1993",LAC @ HOU,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
118,21992,771,0029200953,"APR 04, 1993",LAC vs. DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,,0
119,21992,771,0029200942,"APR 02, 1993",LAC vs. ATL,W,15,2,5,0.4,0,0,0.0,3,4,0.75,0,6,6,0,0,2,3,2,7,,0
120,21992,771,0029200902,"MAR 27, 1993",LAC @ SEA,L,6,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,3,6,,0
121,21992,771,0029200892,"MAR 26, 1993",LAC @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
122,21992,771,0029200816,"MAR 14, 1993",LAC @ MIN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
123,21992,771,0029200798,"MAR 12, 1993",LAC vs. MIN,W,6,2,2,1.0,0,0,0.0,3,6,0.5,0,0,0,0,1,1,1,3,7,,0
124,21992,771,0029200772,"MAR 08, 1993",LAC @ ATL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,6,,0
125,21992,771,0029200766,"MAR 07, 1993",LAC @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21992,771,0029200752,"MAR 05, 1993",LAC @ MIA,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
127,21992,771,0029200745,"MAR 04, 1993",LAC @ WAS,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
128,21992,771,0029200734,"MAR 02, 1993",LAC vs. HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
129,21992,771,0029200721,"FEB 28, 1993",LAC @ LAL,L,13,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,1,1,1,2,,0
130,21992,771,0029200702,"FEB 26, 1993",LAC @ GOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
131,21992,771,0029200681,"FEB 23, 1993",LAC vs. SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,,0
132,21992,771,0029200672,"FEB 18, 1993",LAC vs. WAS,W,7,2,2,1.0,0,0,0.0,2,5,0.4,1,4,5,0,1,1,0,2,6,,0
133,21992,771,0029200626,"FEB 12, 1993",LAC vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21992,771,0029200618,"FEB 10, 1993",LAC @ PHX,L,9,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,4,,0
135,21992,771,0029200606,"FEB 09, 1993",LAC @ SAN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
136,21992,771,0029200546,"JAN 30, 1993",LAC @ UTH,L,14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,4,3,,0
137,21992,771,0029200505,"JAN 24, 1993",LAC vs. SEA,W,3,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,,0
138,21992,771,0029200493,"JAN 22, 1993",LAC vs. CLE,L,9,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
139,21992,771,0029200468,"JAN 18, 1993",LAC @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
140,21992,771,0029200447,"JAN 15, 1993",LAC @ SEA,L,6,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,1,0,8,,0
141,21992,771,0029200299,"DEC 22, 1992",LAC vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,,0
142,21992,771,0029200288,"DEC 19, 1992",LAC @ SEA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
143,21992,771,0029200280,"DEC 18, 1992",LAC vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
144,21992,771,0029200262,"DEC 15, 1992",LAC @ GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
145,21992,771,0029200249,"DEC 13, 1992",LAC vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
146,21992,771,0029200195,"DEC 05, 1992",LAC vs. CHH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
147,21992,771,0029200180,"DEC 03, 1992",LAC vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,,0
148,21992,771,0029200152,"NOV 28, 1992",LAC @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
149,21992,771,0029200142,"NOV 27, 1992",LAC vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
150,21992,771,0029200130,"NOV 25, 1992",LAC @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
151,21992,771,0029200118,"NOV 24, 1992",LAC @ HOU,L,16,2,5,0.4,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,3,5,,0
152,21992,771,0029200056,"NOV 14, 1992",LAC @ UTH,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,,0
153,21992,771,0029200051,"NOV 13, 1992",LAC @ LAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,,0
154,21992,771,0029200030,"NOV 10, 1992",LAC @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
155,21992,771,0029200020,"NOV 07, 1992",LAC @ PHX,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,,0
156,21992,771,0029200001,"NOV 06, 1992",LAC vs. LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,2,,0
