,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21980,77152,0028000899,"MAR 22, 1981",SEA @ PHX,L,26,2,12.0,,0.0,0.0,,9,9,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,13,,0
20,21980,77152,0028000879,"MAR 20, 1981",SEA @ LAL,L,25,9,12.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,19,,0
21,21980,77152,0028000861,"MAR 17, 1981",SEA @ DEN,L,24,8,14.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,16,,0
22,21980,77152,0028000849,"MAR 15, 1981",SEA @ MIL,L,20,2,7.0,,0.0,0.0,,1,3,0.333,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,5,,0
23,21980,77152,0028000843,"MAR 13, 1981",SEA @ DET,W,22,5,11.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,12,,0
24,21980,77152,0028000831,"MAR 11, 1981",SEA @ CLE,W,30,6,11.0,,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,2.0,1.0,1.0,6.0,3.0,16,,0
25,21980,77152,0028000814,"MAR 08, 1981",SEA vs. SDC,L,20,5,12.0,,0.0,0.0,,4,5,0.8,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,14,,0
26,21980,77152,0028000807,"MAR 07, 1981",SEA @ GOS,L,25,8,12.0,,0.0,0.0,,4,4,1.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,20,,0
27,21980,77152,0028000804,"MAR 06, 1981",SEA vs. SAN,W,13,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2,,0
28,21980,77152,0028000788,"MAR 04, 1981",SEA vs. IND,W,30,4,12.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,7.0,,,0.0,2.0,8,,0
29,21980,77152,0028000771,"MAR 01, 1981",SEA @ ATL,L,22,2,5.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,2.0,,0.0,3.0,4.0,5,,0
30,21980,77152,0028000763,"FEB 27, 1981",SEA @ HOU,L,25,3,9.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,,,2.0,2.0,7,,0
31,21980,77152,0028000757,"FEB 26, 1981",SEA @ SAN,L,26,7,16.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,2.0,6.0,14,,0
32,21980,77152,0028000745,"FEB 24, 1981",SEA @ DAL,W,23,6,9.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,0.0,2.0,4.0,14,,0
33,21980,77152,0028000740,"FEB 22, 1981",SEA vs. HOU,L,20,1,9.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,3.0,,,5.0,2.0,2,,0
34,21980,77152,0028000726,"FEB 20, 1981",SEA vs. PHX,W,25,3,10.0,,0.0,0.0,,6,7,0.857,2.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,12,,0
35,21980,77152,0028000713,"FEB 18, 1981",SEA vs. NYK,L,31,5,11.0,,0.0,0.0,,3,3,1.0,4.0,3.0,7.0,6.0,,,4.0,3.0,13,,0
36,21980,77152,0028000709,"FEB 17, 1981",SEA @ UTH,W,29,3,8.0,,0.0,0.0,,3,5,0.6,1.0,5.0,6.0,6.0,,,3.0,3.0,9,,0
37,21980,77152,0028000700,"FEB 15, 1981",SEA @ KCK,L,25,3,8.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,8,,0
38,21980,77152,0028000693,"FEB 14, 1981",SEA @ CHI,L,31,5,11.0,,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,2.0,,0.0,1.0,1.0,15,,0
39,21980,77152,0028000678,"FEB 12, 1981",SEA @ POR,W,18,5,9.0,,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,13,,0
40,21980,77152,0028000665,"FEB 10, 1981",SEA vs. BOS,W,32,2,10.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,3.0,,,3.0,2.0,6,,0
41,21980,77152,0028000659,"FEB 08, 1981",SEA vs. DEN,W,25,7,13.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,14,,0
42,21980,77152,0028000653,"FEB 07, 1981",SEA vs. UTH,W,31,7,12.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,2.0,,,4.0,3.0,14,,0
43,21980,77152,0028000638,"FEB 06, 1981",SEA vs. KCK,L,36,8,13.0,,0.0,0.0,,1,4,0.25,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,17,,0
44,21980,77152,0028000628,"FEB 04, 1981",SEA vs. WAS,W,22,3,10.0,,0.0,0.0,,4,4,1.0,4.0,2.0,6.0,1.0,,,2.0,3.0,10,,0
45,21980,77152,0028000609,"JAN 28, 1981",SEA vs. MIL,L,35,7,17.0,,0.0,0.0,,2,5,0.4,3.0,2.0,5.0,5.0,,,3.0,4.0,16,,0
46,21980,77152,0028000593,"JAN 25, 1981",SEA @ BOS,L,36,8,16.0,,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,1.0,,,2.0,3.0,19,,0
47,21980,77152,0028000577,"JAN 23, 1981",SEA @ WAS,L,38,7,14.0,,0.0,0.0,,8,8,1.0,2.0,3.0,5.0,3.0,,,1.0,1.0,22,,0
48,21980,77152,0028000562,"JAN 21, 1981",SEA @ NJN,L,38,3,10.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,,,3.0,2.0,7,,0
49,21980,77152,0028000555,"JAN 20, 1981",SEA @ NYK,L,27,5,10.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,5.0,,,6.0,0.0,11,,0
50,21980,77152,0028000548,"JAN 18, 1981",SEA @ PHL,L,21,2,5.0,,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,2.0,,0.0,3.0,2.0,7,,0
51,21980,77152,0028000534,"JAN 16, 1981",SEA @ IND,W,31,0,5.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,3.0,,4.0,0.0,1,,0
52,21980,77152,0028000500,"JAN 10, 1981",SEA vs. DEN,W,24,2,7.0,,0.0,0.0,,0,2,0.0,2.0,3.0,5.0,7.0,0.0,0.0,1.0,1.0,4,,0
53,21980,77152,0028000496,"JAN 09, 1981",SEA @ LAL,L,41,1,2.0,,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,9.0,0.0,0.0,2.0,3.0,4,,0
54,21980,77152,0028000486,"JAN 07, 1981",SEA vs. DET,W,24,1,3.0,,0.0,0.0,,5,6,0.833,0.0,1.0,1.0,3.0,,,2.0,3.0,7,,0
55,21980,77152,0028000474,"JAN 05, 1981",SEA vs. DAL,W,27,4,13.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,4.0,8,,0
56,21980,77152,0028000457,"JAN 02, 1981",SEA vs. PHL,L,33,3,9.0,,0.0,0.0,,3,5,0.6,0.0,3.0,3.0,3.0,,0.0,3.0,5.0,9,,0
57,21980,77152,0028000445,"DEC 30, 1980",SEA @ SAN,L,24,1,4.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,3.0,2,,0
58,21980,77152,0028000430,"DEC 27, 1980",SEA @ GOS,L,24,2,6.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,4,,0
59,21980,77152,0028000426,"DEC 26, 1980",SEA vs. POR,L,42,6,21.0,,0.0,0.0,,0,0,0.0,6.0,7.0,13.0,5.0,1.0,0.0,7.0,1.0,12,,0
60,21980,77152,0028000406,"DEC 22, 1980",SEA vs. PHX,L,32,6,15.0,,0.0,0.0,,4,4,1.0,3.0,1.0,4.0,5.0,0.0,0.0,2.0,4.0,16,,0
61,21980,77152,0028000391,"DEC 19, 1980",SEA vs. ATL,W,34,4,7.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,4.0,,,6.0,3.0,10,,0
62,21980,77152,0028000381,"DEC 17, 1980",SEA vs. KCK,W,34,8,17.0,,0.0,0.0,,3,4,0.75,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,19,,0
63,21980,77152,0028000362,"DEC 14, 1980",SEA @ SDC,L,33,8,14.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,17,,0
64,21980,77152,0028000352,"DEC 12, 1980",SEA vs. LAL,L,27,3,11.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,7,,0
65,21980,77152,0028000336,"DEC 10, 1980",SEA @ GOS,W,32,8,12.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,4.0,1.0,0.0,5.0,4.0,17,,0
66,21980,77152,0028000328,"DEC 09, 1980",SEA @ POR,L,28,2,7.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,7.0,4.0,4,,0
67,21980,77152,0028000326,"DEC 08, 1980",SEA vs. SAN,W,29,3,12.0,,0.0,0.0,,8,11,0.727,7.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,14,,0
68,21980,77152,0028000316,"DEC 06, 1980",SEA @ UTH,W,35,4,11.0,,0.0,0.0,,3,3,1.0,2.0,6.0,8.0,4.0,,,5.0,4.0,11,,0
69,21980,77152,0028000299,"DEC 03, 1980",SEA vs. CHI,W,34,7,12.0,,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,2.0,,1.0,7.0,1.0,17,,0
70,21980,77152,0028000282,"NOV 30, 1980",SEA vs. NJN,W,36,8,10.0,,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,12.0,,,1.0,1.0,20,,0
71,21980,77152,0028000271,"NOV 28, 1980",SEA vs. SDC,L,31,3,9.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,6,,0
72,21980,77152,0028000254,"NOV 26, 1980",SEA @ PHX,L,35,6,14.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,4.0,3.0,1.0,4.0,1.0,12,,0
73,21980,77152,0028000245,"NOV 23, 1980",SEA @ SDC,L,30,6,12.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,3.0,,,4.0,3.0,13,,0
74,21980,77152,0028000233,"NOV 21, 1980",SEA @ DAL,W,24,4,8.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,6.0,,0.0,2.0,3.0,8,,0
75,21980,77152,0028000211,"NOV 18, 1980",SEA @ HOU,L,36,8,15.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,12.0,0.0,0.0,4.0,3.0,18,,0
76,21980,77152,0028000200,"NOV 15, 1980",SEA vs. HOU,W,37,9,12.0,,0.0,0.0,,6,7,0.857,0.0,2.0,2.0,9.0,,,3.0,3.0,24,,0
77,21980,77152,0028000191,"NOV 14, 1980",SEA vs. KCK,W,39,2,7.0,,0.0,0.0,,6,8,0.75,0.0,4.0,4.0,10.0,1.0,0.0,5.0,4.0,10,,0
78,21980,77152,0028000186,"NOV 12, 1980",SEA vs. UTH,L,25,4,11.0,,0.0,0.0,,0,0,0.0,6.0,0.0,6.0,2.0,,,4.0,4.0,8,,0
79,21980,77152,0028000154,"NOV 07, 1980",SEA vs. SDC,W,29,6,16.0,,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,6.0,0.0,1.0,3.0,3.0,16,,0
80,21980,77152,0028000144,"NOV 05, 1980",SEA vs. DEN,L,23,1,8.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,2.0,2,,0
81,21980,77152,0028000133,"NOV 03, 1980",SEA vs. CLE,W,31,3,9.0,,0.0,0.0,,3,4,0.75,1.0,6.0,7.0,7.0,,1.0,3.0,3.0,9,,0
82,21980,77152,0028000124,"NOV 01, 1980",SEA @ DEN,L,32,11,15.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,4.0,0.0,1.0,3.0,2.0,22,,0
83,21980,77152,0028000120,"OCT 31, 1980",SEA vs. SAN,L,30,5,13.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,10,,0
84,21980,77152,0028000101,"OCT 28, 1980",SEA vs. GOS,W,28,9,14.0,,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,5.0,1.0,0.0,4.0,1.0,22,,0
85,21980,77152,0028000094,"OCT 26, 1980",SEA vs. POR,W,34,8,20.0,,0.0,1.0,,0,0,0.0,6.0,6.0,12.0,7.0,2.0,1.0,3.0,0.0,16,,0
86,21980,77152,0028000081,"OCT 25, 1980",SEA vs. PHX,L,32,2,10.0,,0.0,0.0,,0,0,0.0,0.0,10.0,10.0,2.0,0.0,2.0,3.0,3.0,4,,0
87,21980,77152,0028000079,"OCT 24, 1980",SEA @ LAL,L,19,2,7.0,,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,5,,0
88,21980,77152,0028000070,"OCT 22, 1980",SEA vs. DAL,L,39,4,12.0,,0.0,0.0,,4,5,0.8,5.0,5.0,10.0,4.0,,0.0,3.0,6.0,12,,0
89,21980,77152,0028000057,"OCT 20, 1980",SEA @ UTH,W,29,3,9.0,,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,4.0,,,3.0,1.0,7,,0
90,21980,77152,0028000049,"OCT 18, 1980",SEA @ KCK,W,40,11,20.0,,0.0,0.0,,4,4,1.0,5.0,2.0,7.0,3.0,5.0,0.0,2.0,4.0,26,,0
91,21980,77152,0028000030,"OCT 15, 1980",SEA @ HOU,L,32,4,10.0,,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,5.0,,,4.0,2.0,8,,0
92,21980,77152,0028000024,"OCT 14, 1980",SEA @ DAL,W,28,1,11.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,3.0,,1.0,3.0,2.0,2,,0
93,21980,77152,0028000021,"OCT 12, 1980",SEA @ POR,L,27,7,14.0,,0.0,0.0,,0,0,0.0,5.0,6.0,11.0,5.0,1.0,0.0,2.0,4.0,14,,0
94,21980,77152,0028000006,"OCT 10, 1980",SEA vs. LAL,L,32,5,10.0,,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,2.0,12,,0
95,21979,77152,0027900893,"MAR 30, 1980",SEA vs. POR,W,26,7,11.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,9.0,2.0,0.0,0.0,1.0,15,,0
96,21979,77152,0027900884,"MAR 28, 1980",SEA vs. GOS,W,26,4,11.0,,0.0,0.0,,3,5,0.6,1.0,1.0,2.0,12.0,0.0,0.0,1.0,2.0,11,,0
97,21979,77152,0027900872,"MAR 26, 1980",SEA @ PHX,L,27,8,13.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,16,,0
98,21979,77152,0027900864,"MAR 25, 1980",SEA vs. PHX,W,30,6,8.0,,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,5.0,1.0,0.0,4.0,3.0,16,,0
99,21979,77152,0027900855,"MAR 23, 1980",SEA vs. KCK,W,20,6,9.0,,0.0,0.0,,1,3,0.333,1.0,2.0,3.0,5.0,0.0,0.0,3.0,5.0,13,,0
100,21979,77152,0027900852,"MAR 22, 1980",SEA vs. LAL,L,35,0,1.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,4.0,0.0,2.0,2.0,0.0,0,,0
101,21979,77152,0027900845,"MAR 21, 1980",SEA vs. SDC,W,37,0,5.0,,0.0,0.0,,7,8,0.875,2.0,7.0,9.0,9.0,1.0,1.0,4.0,2.0,7,,0
102,21979,77152,0027900833,"MAR 19, 1980",SEA vs. MIL,L,28,1,4.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,3.0,4,,0
103,21979,77152,0027900802,"MAR 14, 1980",SEA @ CHI,W,30,3,6.0,,0.0,0.0,,3,5,0.6,1.0,2.0,3.0,4.0,,1.0,5.0,2.0,9,,0
104,21979,77152,0027900792,"MAR 12, 1980",SEA @ MIL,L,42,7,15.0,,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,8.0,1.0,0.0,5.0,3.0,16,,0
105,21979,77152,0027900777,"MAR 09, 1980",SEA @ KCK,L,24,3,7.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,8,,0
106,21979,77152,0027900771,"MAR 08, 1980",SEA @ DEN,W,29,7,9.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,15,,0
107,21979,77152,0027900757,"MAR 05, 1980",SEA @ PHX,L,31,5,6.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,5.0,5.0,10,,0
108,21979,77152,0027900748,"MAR 04, 1980",SEA @ POR,W,31,8,16.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,3.0,3.0,16,,0
109,21979,77152,0027900732,"MAR 02, 1980",SEA vs. UTH,W,25,3,8.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,6.0,,,0.0,0.0,8,,0
110,21979,77152,0027900728,"FEB 29, 1980",SEA vs. CHI,W,26,5,8.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,4.0,,,5.0,4.0,10,,0
111,21979,77152,0027900719,"FEB 27, 1980",SEA vs. PHL,L,34,7,14.0,,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,3.0,,1.0,2.0,5.0,14,,0
112,21979,77152,0027900708,"FEB 26, 1980",SEA @ LAL,L,29,2,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,4,,0
113,21979,77152,0027900695,"FEB 23, 1980",SEA @ UTH,W,37,5,9.0,,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,8.0,,,4.0,1.0,11,,0
114,21979,77152,0027900681,"FEB 20, 1980",SEA @ KCK,L,40,5,10.0,,0.0,0.0,,2,2,1.0,1.0,7.0,8.0,4.0,0.0,2.0,6.0,2.0,12,,0
115,21979,77152,0027900674,"FEB 19, 1980",SEA @ CHI,L,36,6,12.0,,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,7.0,,,2.0,3.0,13,,0
116,21979,77152,0027900667,"FEB 17, 1980",SEA vs. BOS,W,34,2,11.0,,0.0,0.0,,3,3,1.0,5.0,3.0,8.0,6.0,,,1.0,2.0,7,,0
117,21979,77152,0027900649,"FEB 14, 1980",SEA vs. DEN,W,27,5,9.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,12,,0
118,21979,77152,0027900640,"FEB 13, 1980",SEA vs. ATL,W,28,5,12.0,,0.0,0.0,,2,3,0.667,5.0,2.0,7.0,2.0,,,7.0,3.0,12,,0
119,21979,77152,0027900632,"FEB 10, 1980",SEA @ NJN,W,28,5,9.0,,0.0,0.0,,3,3,1.0,2.0,0.0,2.0,10.0,,,2.0,3.0,13,,0
120,21979,77152,0027900615,"FEB 08, 1980",SEA @ PHL,W,37,7,13.0,,0.0,0.0,,1,3,0.333,2.0,4.0,6.0,7.0,,2.0,4.0,3.0,15,,0
121,21979,77152,0027900613,"FEB 07, 1980",SEA @ DET,W,25,5,6.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,7.0,,,4.0,3.0,10,,0
122,21979,77152,0027900601,"FEB 05, 1980",SEA @ CLE,W,28,7,8.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,6.0,1.0,0.0,5.0,4.0,16,,0
123,21979,77152,0027900599,"JAN 31, 1980",SEA vs. MIL,W,30,4,11.0,,0.0,0.0,,1,2,0.5,5.0,6.0,11.0,5.0,0.0,1.0,4.0,2.0,9,,0
124,21979,77152,0027900586,"JAN 30, 1980",SEA vs. KCK,L,30,3,9.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,1.0,8,,0
125,21979,77152,0027900563,"JAN 26, 1980",SEA @ HOU,L,28,4,7.0,,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,5.0,,,1.0,3.0,10,,0
126,21979,77152,0027900555,"JAN 25, 1980",SEA @ SAN,L,34,7,9.0,,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,1.0,17,,0
127,21979,77152,0027900543,"JAN 23, 1980",SEA @ ATL,W,35,7,10.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,4.0,,,2.0,3.0,14,,0
128,21979,77152,0027900534,"JAN 20, 1980",SEA @ BOS,W,49,5,8.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,5.0,,,5.0,3.0,10,,0
129,21979,77152,0027900524,"JAN 18, 1980",SEA @ NYK,W,30,6,10.0,,0.0,0.0,,4,4,1.0,4.0,4.0,8.0,6.0,,,1.0,4.0,16,,0
130,21979,77152,0027900505,"JAN 15, 1980",SEA @ WAS,W,37,7,12.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,7.0,,,1.0,3.0,15,,0
131,21979,77152,0027900499,"JAN 13, 1980",SEA vs. GOS,W,29,6,11.0,,0.0,0.0,,6,6,1.0,2.0,2.0,4.0,5.0,0.0,0.0,5.0,3.0,18,,0
132,21979,77152,0027900491,"JAN 12, 1980",SEA @ DEN,W,19,0,6.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
133,21979,77152,0027900484,"JAN 11, 1980",SEA vs. UTH,W,38,5,10.0,,0.0,0.0,,3,5,0.6,3.0,3.0,6.0,3.0,,,5.0,3.0,13,,0
134,21979,77152,0027900473,"JAN 09, 1980",SEA vs. IND,W,27,7,13.0,,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,9.0,,0.0,3.0,4.0,14,,0
135,21979,77152,0027900461,"JAN 06, 1980",SEA @ SDC,L,27,4,8.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,5.0,1.0,8,,0
136,21979,77152,0027900453,"JAN 05, 1980",SEA @ GOS,W,32,4,8.0,,0.0,0.0,,7,9,0.778,0.0,5.0,5.0,4.0,,1.0,4.0,3.0,15,,0
137,21979,77152,0027900444,"JAN 04, 1980",SEA vs. DET,W,34,3,9.0,,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,8.0,,,2.0,2.0,8,,0
138,21979,77152,0027900437,"JAN 02, 1980",SEA vs. WAS,L,41,9,15.0,,0.0,0.0,,2,4,0.5,3.0,7.0,10.0,5.0,1.0,2.0,3.0,4.0,20,,0
139,21979,77152,0027900426,"DEC 30, 1979",SEA @ POR,W,28,0,6.0,,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,4,,0
140,21979,77152,0027900411,"DEC 28, 1979",SEA vs. POR,W,27,4,8.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,8,,0
141,21979,77152,0027900396,"DEC 26, 1979",SEA vs. SDC,W,34,6,12.0,,0.0,0.0,,4,4,1.0,4.0,3.0,7.0,6.0,0.0,0.0,0.0,2.0,16,,0
