,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22004,2599,0020400969,"MAR 18, 2005",ORL @ SEA,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,1,0
16,22004,2599,0020400942,"MAR 15, 2005",ORL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
17,22004,2599,0020400926,"MAR 13, 2005",ORL vs. NJN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0
18,22004,2599,0020400906,"MAR 11, 2005",ORL vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
19,22004,2599,0020400887,"MAR 08, 2005",ORL @ CLE,L,6,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,1,7,1,0
20,22004,2599,0020400869,"MAR 05, 2005",ORL @ NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1,0
21,22004,2599,0020400856,"MAR 04, 2005",ORL vs. NYK,W,4,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2,0
22,22004,2599,0020400825,"FEB 27, 2005",ORL vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
23,22004,2599,0020400783,"FEB 22, 2005",ORL vs. IND,L,8,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,0,4,7,0
24,22004,2599,0020400762,"FEB 15, 2005",ORL vs. LAC,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,1,3,0
25,22004,2599,0020400742,"FEB 12, 2005",ORL @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22004,2599,0020400271,"DEC 08, 2004",ORL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
27,22004,2599,0020400252,"DEC 06, 2004",ORL @ DEN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,5,2,-10,0
28,22004,2599,0020400213,"DEC 01, 2004",ORL vs. TOR,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-14,0
29,22004,2599,0020400199,"NOV 29, 2004",ORL vs. BOS,L,5,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,7,7,0
30,22004,2599,0020400174,"NOV 26, 2004",ORL @ ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
31,22003,2599,0020301176,"APR 14, 2004",BOS vs. ATL,W,11,2,4,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,1,5,-12,0
32,22003,2599,0020301161,"APR 12, 2004",BOS vs. MIA,L,23,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,1,1,1,2,3,-3,0
33,22003,2599,0020301138,"APR 09, 2004",BOS @ NOH,L,6,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,0,0
34,22003,2599,0020301125,"APR 07, 2004",BOS @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4,0
35,22003,2599,0020301090,"APR 02, 2004",BOS vs. GSW,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0
36,22003,2599,0020301076,"MAR 31, 2004",BOS vs. POR,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
37,22003,2599,0020301060,"MAR 28, 2004",BOS vs. PHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,14,0
38,22003,2599,0020301001,"MAR 20, 2004",BOS @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22003,2599,0020300993,"MAR 19, 2004",BOS @ DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9,0
40,22003,2599,0020300975,"MAR 17, 2004",BOS vs. DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,0
41,22003,2599,0020300949,"MAR 13, 2004",BOS @ WAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-3,0
42,22003,2599,0020300939,"MAR 12, 2004",BOS vs. IND,L,20,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,2,0,-20,0
43,22003,2599,0020300926,"MAR 10, 2004",BOS vs. LAL,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4,0
44,22003,2599,0020300919,"MAR 09, 2004",BOS @ NYK,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,-9,0
45,22003,2599,0020300908,"MAR 07, 2004",BOS @ MIN,W,13,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,1,0,0,1,1,2,0,0
46,22003,2599,0020300889,"MAR 05, 2004",BOS vs. WAS,W,18,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,0,1,2,4,2,0
47,22003,2599,0020300863,"MAR 01, 2004",BOS vs. ORL,W,27,2,7,0.286,0,1,0.0,3,8,0.375,3,9,12,1,0,0,1,1,7,4,0
48,22003,2599,0020300855,"FEB 29, 2004",BOS @ TOR,W,33,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,4,10,-2,0
49,22003,2599,0020300837,"FEB 27, 2004",BOS vs. TOR,W,34,5,9,0.556,0,0,0.0,1,3,0.333,5,11,16,3,1,0,2,4,11,15,0
50,22003,2599,0020300824,"FEB 25, 2004",BOS vs. MIL,L,35,6,12,0.5,0,0,0.0,5,12,0.417,6,3,9,1,0,0,0,3,17,-3,0
51,22003,2599,0020300810,"FEB 22, 2004",BOS @ SEA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
52,22003,2599,0020300800,"FEB 21, 2004",BOS @ POR,L,9,3,5,0.6,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,1,10,12,0
53,22003,2599,0020300783,"FEB 19, 2004",BOS @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2,0
54,22003,2599,0020300771,"FEB 17, 2004",BOS @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0
55,22003,2599,0020300759,"FEB 12, 2004",BOS @ CHI,L,8,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,12,0
56,22003,2599,0020300723,"FEB 07, 2004",BOS @ PHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5,0
57,22003,2599,0020300711,"FEB 06, 2004",BOS vs. ATL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5,0
58,22003,2599,0020300698,"FEB 04, 2004",BOS vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
59,22003,2599,0020300676,"JAN 31, 2004",BOS @ IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3,0
60,22003,2599,0020300663,"JAN 30, 2004",BOS vs. NYK,L,8,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,7,0
61,22003,2599,0020300645,"JAN 28, 2004",BOS vs. DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,0
62,22003,2599,0020300627,"JAN 25, 2004",BOS @ NJN,L,19,3,9,0.333,0,0,0.0,1,2,0.5,3,6,9,0,1,0,1,1,7,-9,0
63,22003,2599,0020300609,"JAN 23, 2004",BOS vs. WAS,W,7,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,-4,0
64,22003,2599,0020300576,"JAN 18, 2004",BOS vs. SAS,L,4,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,4,0
65,22003,2599,0020300543,"JAN 14, 2004",BOS vs. HOU,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3,0
66,22003,2599,0020300508,"JAN 09, 2004",BOS vs. CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4,0
