,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21949,78355,0024900034,"NOV 09, 1949",DN @ WAT,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
58,21949,78355,0024900022,"NOV 05, 1949",DN @ SYR,L,0,2,,,,,,4,7.0,0.571,,,,,,,,,8,,0
59,21949,78355,0024900015,"NOV 03, 1949",DN @ SYR,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
60,21949,78355,0024900006,"NOV 01, 1949",DN @ INO,L,0,1,,,,,,6,7.0,0.857,,,,,,,,,8,,0
61,21949,78355,0024900003,"OCT 29, 1949",DN @ TCB,L,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
62,21948,78355,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
63,21948,78355,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
64,21948,78355,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
65,21948,78355,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
66,21948,78355,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
67,21948,78355,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
68,21948,78355,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
69,21948,78355,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
70,21948,78355,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
71,21948,78355,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
72,21948,78355,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
73,21948,78355,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
74,21948,78355,0024800244,"FEB 05, 1949",BAL vs. JET,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
75,21948,78355,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
76,21948,78355,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
77,21948,78355,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
78,21948,78355,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
79,21948,78355,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
80,21948,78355,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
81,21948,78355,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
82,21948,78355,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
83,21948,78355,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
84,21948,78355,0024800138,"DEC 26, 1948",WAS @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
85,21948,78355,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
86,21948,78355,0024800127,"DEC 22, 1948",WAS vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
87,21948,78355,0024800120,"DEC 18, 1948",WAS vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
88,21948,78355,0024800110,"DEC 15, 1948",WAS vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
89,21948,78355,0024800101,"DEC 11, 1948",WAS vs. BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
90,21948,78355,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
91,21948,78355,0024800090,"DEC 07, 1948",WAS @ JET,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
92,21948,78355,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
93,21948,78355,0024800063,"NOV 27, 1948",WAS vs. JET,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
94,21948,78355,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
95,21947,78355,0024700191,"MAR 20, 1948",PRO @ BAL,L,0,4,,,,,,13,16.0,,,,,,,,,,21,,0
96,21947,78355,0024700188,"MAR 18, 1948",PRO @ PHW,L,0,7,,,,,,3,5.0,0.6,,,,,,,,,17,,0
97,21947,78355,0024700184,"MAR 17, 1948",PRO @ WAS,L,0,8,,,,,,2,7.0,0.286,,,,,,,,,18,,0
98,21947,78355,0024700182,"MAR 16, 1948",PRO vs. PHW,L,0,4,,,,,,7,11.0,0.636,,,,,,,,,15,,0
99,21947,78355,0024700179,"MAR 13, 1948",PRO vs. BOS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
100,21947,78355,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
101,21947,78355,0024700171,"MAR 07, 1948",PRO @ CHS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
102,21947,78355,0024700160,"FEB 28, 1948",PRO vs. PHW,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
103,21947,78355,0024700150,"FEB 21, 1948",PRO vs. CHS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
104,21947,78355,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
105,21947,78355,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
106,21947,78355,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
107,21947,78355,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,1,,,,,,2,,,,,,,,,,,4,,0
108,21947,78355,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,1,,,,,,8,10.0,0.8,,,,,,,,,10,,0
109,21947,78355,0024700110,"JAN 27, 1948",CHS vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
110,21947,78355,0024700105,"JAN 22, 1948",CHS vs. PRO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
111,21947,78355,0024700099,"JAN 18, 1948",CHS vs. BOS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
112,21947,78355,0024700091,"JAN 14, 1948",CHS @ WAS,L,0,1,,,,,,0,3.0,0.0,,,,,,,,2.0,2,,0
113,21947,78355,0024700088,"JAN 11, 1948",CHS vs. NYK,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
114,21947,78355,0024700085,"JAN 09, 1948",CHS @ PHW,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
115,21947,78355,0024700083,"JAN 08, 1948",CHS @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
116,21947,78355,0024700082,"JAN 07, 1948",CHS @ NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
117,21947,78355,0024700077,"JAN 03, 1948",CHS @ PRO,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
118,21947,78355,0024700072,"DEC 30, 1947",CHS @ PRO,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
119,21947,78355,0024700069,"DEC 27, 1947",CHS @ NYK,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
120,21947,78355,0024700065,"DEC 25, 1947",CHS @ BAL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
121,21947,78355,0024700061,"DEC 21, 1947",CHS vs. BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
122,21947,78355,0024700056,"DEC 18, 1947",CHS vs. WAS,L,0,0,,,,,,1,,,,,,,,,,0.0,1,,0
123,21947,78355,0024700047,"DEC 12, 1947",CHS vs. BOM,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
124,21947,78355,0024700041,"DEC 06, 1947",CHS vs. BAL,W,0,2,,,,,,1,,,,,,,,,,,5,,0
125,21947,78355,0024700036,"DEC 03, 1947",CHS vs. WAS,W,0,0,,,,,,1,,,,,,,,,,,1,,0
126,21947,78355,0024700030,"NOV 28, 1947",CHS vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
127,21947,78355,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
