,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22011,202396,0021100984,"APR 26, 2012",CLE @ CHI,L,13,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,-14,0
19,22011,202396,0021100972,"APR 25, 2012",CLE vs. WAS,L,24,4,6,0.667,0,0,0.0,1,2,0.5,0,9,9,0,1,0,5,3,9,2,0
20,22011,202396,0021100964,"APR 23, 2012",CLE @ MEM,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,-4,0
21,22011,202396,0021100956,"APR 22, 2012",CLE @ SAS,L,18,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,5,5,-19,0
22,22011,202396,0021100939,"APR 20, 2012",CLE vs. NYK,W,24,7,12,0.583,0,0,0.0,1,2,0.5,3,0,3,0,1,2,2,4,15,0,0
23,22011,202396,0021100920,"APR 18, 2012",CLE vs. PHI,L,25,6,11,0.545,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,1,15,-10,0
24,22011,202396,0021100914,"APR 17, 2012",CLE @ DET,L,24,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,1,1,0,0,0,8,2,0
25,22011,202396,0021100898,"APR 15, 2012",CLE vs. ORL,L,19,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,6,-5,0
26,22011,202396,0021100887,"APR 14, 2012",CLE @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,14,0
27,22011,202396,0021100877,"APR 13, 2012",CLE @ IND,L,29,2,7,0.286,0,0,0.0,6,6,1.0,4,6,10,2,0,2,2,6,10,3,0
28,22011,202396,0021100859,"APR 11, 2012",CLE vs. IND,L,18,6,7,0.857,0,0,0.0,1,1,1.0,3,2,5,1,1,0,0,3,13,10,0
29,22011,202396,0021100854,"APR 10, 2012",CLE vs. CHA,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,7,0
30,22011,202396,0021100837,"APR 08, 2012",CLE @ NJN,L,20,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,1,3,-6,0
31,22011,202396,0021100816,"APR 06, 2012",CLE @ TOR,W,23,3,6,0.5,0,0,0.0,4,8,0.5,3,4,7,1,1,0,2,4,10,9,0
32,22011,202396,0021100804,"APR 04, 2012",CLE @ MIL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-22,0
33,22011,202396,0021100792,"APR 03, 2012",CLE vs. SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13,0
34,22011,202396,0021100770,"MAR 31, 2012",CLE @ NYK,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,5,6,-18,0
35,22011,202396,0021100761,"MAR 30, 2012",CLE vs. MIL,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,-19,0
36,22011,202396,0021100746,"MAR 28, 2012",CLE vs. DET,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,3,0
37,22011,202396,0021100736,"MAR 27, 2012",CLE @ PHI,L,20,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,1,2,2,3,4,-5,0
38,22011,202396,0021100719,"MAR 25, 2012",CLE vs. PHX,L,16,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,5,-14,0
39,22011,202396,0021100701,"MAR 23, 2012",CLE @ ORL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
40,22011,202396,0021100687,"MAR 21, 2012",CLE @ ATL,L,16,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,5,5,7,0
41,22011,202396,0021100671,"MAR 19, 2012",CLE @ NJN,W,19,5,5,1.0,0,0,0.0,0,3,0.0,4,2,6,2,1,0,2,2,10,7,0
42,22011,202396,0021100662,"MAR 18, 2012",CLE vs. ATL,L,23,1,4,0.25,0,0,0.0,4,6,0.667,1,5,6,1,0,0,5,3,6,-3,0
43,22011,202396,0021100630,"MAR 14, 2012",CLE @ MIL,L,15,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,2,11,4,0
44,22011,202396,0021100619,"MAR 13, 2012",CLE vs. TOR,L,12,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-3,0
45,22011,202396,0021100607,"MAR 11, 2012",CLE vs. HOU,W,24,4,6,0.667,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,3,11,9,0
46,22011,202396,0021100588,"MAR 09, 2012",CLE @ OKC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,3,2,6,0
47,22011,202396,0021100579,"MAR 07, 2012",CLE @ DEN,W,11,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-4,0
48,22011,202396,0021100556,"MAR 05, 2012",CLE vs. UTA,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,0,1,1,6,0,0
49,22011,202396,0021100539,"MAR 03, 2012",CLE @ WAS,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-10,0
50,22011,202396,0021100531,"MAR 02, 2012",CLE vs. CHI,L,11,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,-6,0
51,22011,202396,0021100515,"FEB 29, 2012",CLE @ NYK,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,2,0
52,22011,202396,0021100503,"FEB 28, 2012",CLE vs. BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3,0
53,22011,202396,0021100449,"FEB 17, 2012",CLE vs. MIA,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0,0
54,22011,202396,0021100402,"FEB 11, 2012",CLE vs. PHI,L,20,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,6,-11,0
55,22011,202396,0021100394,"FEB 10, 2012",CLE vs. MIL,L,14,0,3,0.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,3,4,-16,0
56,22011,202396,0021100377,"FEB 08, 2012",CLE vs. LAC,W,13,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,1,-5,0
57,22011,202396,0021100369,"FEB 07, 2012",CLE @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,0
58,22011,202396,0021100334,"FEB 03, 2012",CLE @ ORL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
59,22011,202396,0021100309,"JAN 31, 2012",CLE vs. BOS,L,14,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,3,6,1,0
60,22011,202396,0021100292,"JAN 29, 2012",CLE @ BOS,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-2,0
61,22011,202396,0021100275,"JAN 27, 2012",CLE vs. NJN,L,9,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-3,0
62,22011,202396,0021100259,"JAN 25, 2012",CLE vs. NYK,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,1,6,6,0
63,22011,202396,0021100254,"JAN 24, 2012",CLE @ MIA,L,22,7,10,0.7,0,0,0.0,1,2,0.5,1,4,5,2,1,1,2,3,15,10,0
64,22011,202396,0021100227,"JAN 21, 2012",CLE @ ATL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4,0
65,22011,202396,0021100222,"JAN 20, 2012",CLE vs. CHI,L,9,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11,0
66,22011,202396,0021100124,"JAN 08, 2012",CLE @ POR,L,13,0,3,0.0,0,0,0.0,4,4,1.0,2,2,4,0,2,0,5,1,4,-5,0
67,22011,202396,0021100106,"JAN 06, 2012",CLE @ MIN,W,8,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,1,0,0,5,3,4,0
68,22011,202396,0021100076,"JAN 03, 2012",CLE vs. CHA,W,9,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-1,0
69,22011,202396,0021100060,"JAN 01, 2012",CLE vs. NJN,W,16,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,1,4,5,3,10,0
70,22011,202396,0021100040,"DEC 30, 2011",CLE @ IND,L,15,2,4,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,6,5,0,0
71,22011,202396,0021100026,"DEC 28, 2011",CLE @ DET,W,25,6,8,0.75,0,0,0.0,5,6,0.833,1,3,4,1,0,0,3,2,17,9,0
72,22010,202396,0021001143,"APR 03, 2011",CLE @ NYK,L,28,4,7,0.571,0,0,0.0,1,4,0.25,3,6,9,0,0,1,5,5,9,-6,0
73,22010,202396,0021001088,"MAR 27, 2011",CLE vs. ATL,L,22,3,6,0.5,0,0,0.0,3,5,0.6,1,1,2,0,1,0,0,5,9,8,0
74,22010,202396,0021001071,"MAR 25, 2011",CLE vs. DET,W,18,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,2,1,1,4,9,1,0
75,22010,202396,0021001055,"MAR 23, 2011",CLE vs. NJN,L,22,3,10,0.3,0,0,0.0,2,4,0.5,6,2,8,1,0,1,2,4,8,0,0
76,22010,202396,0021001044,"MAR 21, 2011",CLE vs. ORL,L,19,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,1,1,0,5,3,7,-5,0
77,22010,202396,0021001029,"MAR 19, 2011",CLE @ LAC,L,32,6,9,0.667,0,0,0.0,5,7,0.714,3,2,5,1,3,1,3,6,17,4,0
78,22010,202396,0021001016,"MAR 17, 2011",CLE @ POR,L,20,1,8,0.125,0,0,0.0,5,6,0.833,1,2,3,1,0,0,1,3,7,-19,0
79,22010,202396,0021001011,"MAR 16, 2011",CLE @ SAC,W,28,5,11,0.455,0,0,0.0,3,6,0.5,2,1,3,1,1,0,3,4,13,5,0
80,22010,202396,0021000985,"MAR 13, 2011",CLE vs. OKC,L,23,3,11,0.273,0,0,0.0,4,5,0.8,2,8,10,2,0,1,0,1,10,-5,0
81,22010,202396,0021000959,"MAR 09, 2011",CLE @ MIL,L,31,7,11,0.636,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,2,15,-16,0
82,22010,202396,0021000948,"MAR 08, 2011",CLE vs. GSW,L,31,5,14,0.357,0,1,0.0,1,2,0.5,5,4,9,1,0,0,3,2,11,-25,0
83,22010,202396,0021000936,"MAR 06, 2011",CLE vs. NOH,L,32,4,9,0.444,0,1,0.0,3,7,0.429,3,5,8,1,0,3,3,2,11,-3,0
84,22010,202396,0021000919,"MAR 04, 2011",CLE @ NYK,W,31,5,9,0.556,0,0,0.0,5,10,0.5,4,2,6,1,1,0,1,4,15,-3,0
85,22010,202396,0021000903,"MAR 02, 2011",CLE vs. SAS,L,34,10,18,0.556,0,0,0.0,3,5,0.6,8,2,10,3,0,0,0,2,23,-2,0
86,22010,202396,0021000881,"FEB 27, 2011",CLE vs. PHI,L,24,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,4,12,-7,0
87,22010,202396,0021000865,"FEB 25, 2011",CLE vs. NYK,W,18,1,8,0.125,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,2,2,-6,0
88,22010,202396,0021000847,"FEB 23, 2011",CLE vs. HOU,L,18,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,12,6,0
89,22010,202396,0021000806,"FEB 13, 2011",CLE vs. WAS,L,8,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,6,0
90,22010,202396,0021000747,"FEB 05, 2011",CLE vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,0
91,22010,202396,0021000720,"FEB 02, 2011",CLE vs. IND,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3,0
92,22010,202396,0021000710,"JAN 31, 2011",CLE @ MIA,L,22,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,3,4,3,-25,0
93,22010,202396,0021000703,"JAN 30, 2011",CLE @ ORL,L,19,6,8,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,0,1,4,16,0,0
94,22010,202396,0021000685,"JAN 28, 2011",CLE vs. DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
95,22010,202396,0021000664,"JAN 25, 2011",CLE @ BOS,L,22,4,10,0.4,0,0,0.0,2,3,0.667,1,3,4,1,0,2,3,2,10,-7,0
96,22010,202396,0021000653,"JAN 24, 2011",CLE @ NJN,L,12,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,5,8,0
97,22010,202396,0021000645,"JAN 22, 2011",CLE @ CHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
98,22010,202396,0021000633,"JAN 21, 2011",CLE vs. MIL,L,18,1,4,0.25,0,0,0.0,4,6,0.667,5,1,6,0,0,0,1,4,6,-10,0
99,22010,202396,0021000613,"JAN 19, 2011",CLE vs. PHX,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,1,0
100,22010,202396,0021000594,"JAN 15, 2011",CLE @ DEN,L,28,5,7,0.714,0,1,0.0,0,0,0.0,3,5,8,0,0,0,2,2,10,7,0
101,22010,202396,0021000583,"JAN 14, 2011",CLE @ UTA,L,21,3,4,0.75,0,0,0.0,2,6,0.333,4,1,5,0,1,2,1,4,8,-23,0
102,22010,202396,0021000560,"JAN 11, 2011",CLE @ LAL,L,33,1,12,0.083,0,0,0.0,1,2,0.5,1,5,6,0,1,1,4,4,3,-24,0
103,22010,202396,0021000547,"JAN 09, 2011",CLE @ PHX,L,20,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,0,2,0,0
104,22010,202396,0021000534,"JAN 07, 2011",CLE @ GSW,L,8,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,0,0
105,22010,202396,0021000407,"DEC 20, 2010",CLE vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
106,22010,202396,0021000381,"DEC 17, 2010",CLE @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
107,22010,202396,0021000291,"DEC 04, 2010",CLE @ MIN,L,8,1,2,0.5,0,0,0.0,4,5,0.8,2,0,2,0,1,1,1,1,6,-5,0
108,22010,202396,0021000022,"OCT 29, 2010",CLE @ TOR,L,7,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1,0
