,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22015,1882,0021501039,"MAR 20, 2016",PHI vs. BOS,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,1,2,0,3,5,5,1
11,22015,1882,0021501021,"MAR 18, 2016",PHI vs. OKC,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-2,1
12,22015,1882,0021500999,"MAR 15, 2016",PHI @ BKN,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,-7,1
13,22015,1882,0021500976,"MAR 12, 2016",PHI vs. DET,L,15,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,3,3,1,1,1,10,-2,1
14,22015,1882,0021500964,"MAR 11, 2016",PHI vs. BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,3,1
15,22015,1882,0021500935,"MAR 06, 2016",PHI @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,4,1
16,22015,1882,0021500914,"MAR 04, 2016",PHI vs. MIA,L,13,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,8,-6,1
17,22014,1882,0021401217,"APR 15, 2015",ATL @ CHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8,1
18,22014,1882,0021401205,"APR 13, 2015",ATL vs. NYK,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2,1
19,22014,1882,0021401198,"APR 12, 2015",ATL @ WAS,L,21,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,1,1,1,2,3,8,-6,1
20,22014,1882,0021401176,"APR 10, 2015",ATL vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
21,22014,1882,0021401163,"APR 08, 2015",ATL @ BKN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4,1
22,22014,1882,0021401154,"APR 07, 2015",ATL vs. PHX,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
23,22014,1882,0021401138,"APR 04, 2015",ATL vs. BKN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,1,0,-7,1
24,22014,1882,0021401087,"MAR 28, 2015",ATL @ CHA,L,28,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,2,1,2,9,-25,1
25,22014,1882,0021401062,"MAR 25, 2015",ATL @ ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
26,22014,1882,0021401039,"MAR 22, 2015",ATL vs. SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1,1
27,22014,1882,0021401014,"MAR 18, 2015",ATL @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
28,22014,1882,0021400998,"MAR 16, 2015",ATL @ SAC,W,26,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,2,1,1,5,6,4,1
29,22014,1882,0021400989,"MAR 15, 2015",ATL @ LAL,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,3,0,1,2,11,1
30,22014,1882,0021400974,"MAR 13, 2015",ATL @ PHX,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,2,1
31,22014,1882,0021400939,"MAR 09, 2015",ATL vs. SAC,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,2,1,3,2,11,1
32,22014,1882,0021400927,"MAR 07, 2015",ATL @ PHI,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,0,2,1
33,22014,1882,0021400915,"MAR 06, 2015",ATL vs. CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,1
34,22014,1882,0021400871,"FEB 28, 2015",ATL @ MIA,W,29,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,2,0,0,0,3,7,12,1
35,22014,1882,0021400779,"FEB 09, 2015",ATL @ MIN,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,1,0,-3,1
36,22014,1882,0021400708,"JAN 31, 2015",ATL vs. PHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,6,1
37,22014,1882,0021400602,"JAN 17, 2015",ATL @ CHI,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,6,-8,1
38,22014,1882,0021400592,"JAN 16, 2015",ATL @ TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
39,22014,1882,0021400580,"JAN 14, 2015",ATL @ BOS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4,1
40,22014,1882,0021400568,"JAN 13, 2015",ATL @ PHI,W,20,3,9,0.333,0,0,0.0,0,1,0.0,5,2,7,1,1,1,0,4,6,1,1
41,22014,1882,0021400540,"JAN 09, 2015",ATL @ DET,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,1
42,22014,1882,0021400492,"JAN 02, 2015",ATL @ UTA,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,6,1
43,22014,1882,0021400466,"DEC 30, 2014",ATL vs. CLE,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,-2,1
44,22014,1882,0021400434,"DEC 26, 2014",ATL vs. MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-8,1
45,22014,1882,0021400420,"DEC 23, 2014",ATL vs. LAC,W,17,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,2,2,3,3,6,1
46,22014,1882,0021400358,"DEC 15, 2014",ATL vs. CHI,W,14,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,8,3,1
47,22014,1882,0021400343,"DEC 13, 2014",ATL @ ORL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,4,1
48,22014,1882,0021400330,"DEC 12, 2014",ATL vs. ORL,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,11,1
49,22014,1882,0021400280,"DEC 05, 2014",ATL @ BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
50,22014,1882,0021400237,"NOV 29, 2014",ATL vs. CHA,W,28,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,3,0,1,1,2,9,0,1
51,22014,1882,0021400133,"NOV 15, 2014",ATL @ CLE,L,9,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,1,1,0,5,2,1
52,22014,1882,0021400008,"OCT 29, 2014",ATL @ TOR,L,12,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,0,1
53,22013,1882,0021301217,"APR 16, 2014",ATL @ MIL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-6,1
54,22013,1882,0021301207,"APR 14, 2014",ATL vs. CHA,L,21,4,5,0.8,0,0,0.0,4,6,0.667,2,5,7,1,2,3,0,4,12,14,1
55,22013,1882,0021301192,"APR 12, 2014",ATL vs. MIA,W,27,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,2,1,1,1,3,6,-6,1
56,22013,1882,0021301179,"APR 11, 2014",ATL @ BKN,W,22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,4,0,3,4,2,1
57,22013,1882,0021301166,"APR 09, 2014",ATL vs. BOS,W,33,6,12,0.5,0,0,0.0,1,2,0.5,4,9,13,3,3,1,3,1,13,3,1
58,22013,1882,0021300677,"APR 08, 2014",ATL vs. DET,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,3,4,-12,1
59,22013,1882,0021301152,"APR 06, 2014",ATL @ IND,W,22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,5,2,6,1
60,22013,1882,0021301132,"APR 04, 2014",ATL vs. CLE,W,27,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,4,8,13,1
61,22013,1882,0021301120,"APR 02, 2014",ATL vs. CHI,L,26,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,3,2,1,0,3,8,-5,1
62,22013,1882,0021301103,"MAR 31, 2014",ATL vs. PHI,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,4,4,19,1
63,22013,1882,0021301071,"MAR 27, 2014",ATL vs. POR,L,30,5,10,0.5,0,0,0.0,1,1,1.0,4,8,12,2,1,1,2,5,11,-9,1
64,22013,1882,0021301065,"MAR 26, 2014",ATL @ MIN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,0,3,2,6,-14,1
65,22013,1882,0021301048,"MAR 24, 2014",ATL vs. PHX,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,3,4,2,1
66,22013,1882,0021301040,"MAR 23, 2014",ATL @ TOR,L,22,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,3,7,3,1
67,22013,1882,0021301025,"MAR 21, 2014",ATL vs. NOP,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,-9,1
68,22013,1882,0021301004,"MAR 18, 2014",ATL vs. TOR,W,18,2,2,1.0,0,0,0.0,2,4,0.5,3,1,4,1,1,0,0,3,6,-1,1
69,22013,1882,0021300996,"MAR 17, 2014",ATL @ CHA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,3,1,2,4,17,1
70,22013,1882,0021300983,"MAR 15, 2014",ATL vs. DEN,W,23,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,3,3,-10,1
71,22013,1882,0021300969,"MAR 13, 2014",ATL vs. MIL,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,4,6,6,1
72,22013,1882,0021300948,"MAR 10, 2014",ATL @ UTA,W,19,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,4,1,3,1,1,8,0,1
73,22013,1882,0021300933,"MAR 08, 2014",ATL @ LAC,L,18,3,3,1.0,0,0,0.0,2,4,0.5,1,4,5,2,0,0,1,2,8,-3,1
74,22013,1882,0021300927,"MAR 07, 2014",ATL @ GSW,L,25,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,3,0,1,0,2,9,-5,1
75,22013,1882,0021300913,"MAR 05, 2014",ATL @ POR,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,6,-13,1
76,22013,1882,0021300889,"MAR 02, 2014",ATL @ PHX,L,31,4,6,0.667,0,0,0.0,5,6,0.833,3,3,6,4,1,2,1,4,13,2,1
77,22013,1882,0021300854,"FEB 26, 2014",ATL @ BOS,L,34,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,5,1,5,3,5,10,-7,1
78,22013,1882,0021300849,"FEB 25, 2014",ATL vs. CHI,L,42,3,5,0.6,0,0,0.0,1,1,1.0,3,10,13,3,2,2,3,4,7,6,1
79,22013,1882,0021300827,"FEB 22, 2014",ATL vs. NYK,W,43,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,3,3,2,1,11,1
80,22013,1882,0021300819,"FEB 21, 2014",ATL @ DET,L,27,3,8,0.375,0,0,0.0,1,2,0.5,5,4,9,1,0,2,1,3,7,-11,1
81,22013,1882,0021300804,"FEB 19, 2014",ATL vs. WAS,L,35,7,11,0.636,0,0,0.0,6,7,0.857,3,8,11,1,1,0,0,1,20,-4,1
82,22013,1882,0021300792,"FEB 18, 2014",ATL @ IND,L,30,4,10,0.4,0,0,0.0,0,3,0.0,5,3,8,1,1,0,1,5,8,-13,1
83,22013,1882,0021300779,"FEB 12, 2014",ATL @ TOR,L,15,1,5,0.2,0,0,0.0,3,3,1.0,1,4,5,0,1,0,2,4,5,-7,1
84,22013,1882,0021300772,"FEB 11, 2014",ATL @ CHI,L,26,3,8,0.375,0,0,0.0,2,4,0.5,0,8,8,0,0,1,0,2,8,2,1
85,22013,1882,0021300750,"FEB 08, 2014",ATL vs. MEM,L,23,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,2,2,1,9,-8,1
86,22013,1882,0021300731,"FEB 05, 2014",ATL @ NOP,L,20,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,3,4,-4,1
87,22013,1882,0021300721,"FEB 04, 2014",ATL vs. IND,L,21,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,3,5,4,12,-11,1
88,22013,1882,0021300699,"FEB 01, 2014",ATL vs. MIN,W,22,4,10,0.4,0,1,0.0,0,1,0.0,2,5,7,0,0,1,0,4,8,-7,1
89,22013,1882,0021300690,"JAN 31, 2014",ATL @ PHI,W,23,8,12,0.667,0,1,0.0,2,3,0.667,3,5,8,1,0,0,0,3,18,15,1
90,22013,1882,0021300666,"JAN 27, 2014",ATL @ OKC,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,5,0,-9,1
91,22013,1882,0021300650,"JAN 25, 2014",ATL @ MIL,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,4,10,14,1
92,22013,1882,0021300635,"JAN 24, 2014",ATL vs. SAS,L,21,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,4,9,-19,1
93,22013,1882,0021300623,"JAN 22, 2014",ATL @ ORL,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,4,-10,1
94,22013,1882,0021300612,"JAN 20, 2014",ATL vs. MIA,W,21,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,4,8,-4,1
95,22013,1882,0021300579,"JAN 16, 2014",ATL vs. BKN,L,22,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,4,0,1,7,-18,1
96,22013,1882,0021300553,"JAN 12, 2014",ATL @ MEM,L,18,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,4,8,0,1
97,22013,1882,0021300533,"JAN 10, 2014",ATL vs. HOU,W,24,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,0,0,3,2,3,0,14,1
98,22013,1882,0021300522,"JAN 08, 2014",ATL vs. IND,W,20,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,0,8,-8,1
99,22013,1882,0021300506,"JAN 06, 2014",ATL @ BKN,L,30,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,0,0,3,1,5,10,10,1
100,22013,1882,0021300492,"JAN 04, 2014",ATL @ CHI,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,3,0,3,4,-8,1
101,22013,1882,0021300483,"JAN 03, 2014",ATL vs. GSW,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,6,11,1
102,22013,1882,0021300460,"DEC 31, 2013",ATL @ BOS,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-7,1
103,22013,1882,0021300449,"DEC 29, 2013",ATL @ ORL,L,14,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-6,1
104,22013,1882,0021300440,"DEC 28, 2013",ATL vs. CHA,W,19,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,4,3,-6,1
105,22013,1882,0021300423,"DEC 26, 2013",ATL @ CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,-4,1
106,22013,1882,0021300411,"DEC 23, 2013",ATL @ MIA,L,9,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,2,4,-5,1
107,22013,1882,0021300384,"DEC 20, 2013",ATL vs. UTA,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,5,0,4,4,18,1
108,22013,1882,0021300372,"DEC 18, 2013",ATL vs. SAC,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,5,6,-5,1
109,22013,1882,0021300357,"DEC 16, 2013",ATL vs. LAL,W,17,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,3,0,2,8,6,1
110,22013,1882,0021300345,"DEC 14, 2013",ATL @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,5,1
111,22013,1882,0021300332,"DEC 13, 2013",ATL vs. WAS,W,11,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,7,9,1
112,22013,1882,0021300313,"DEC 10, 2013",ATL vs. OKC,L,15,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,3,2,1,2,0,5,1
113,22013,1882,0021300282,"DEC 06, 2013",ATL vs. CLE,W,14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,0,6,1
114,22013,1882,0021300270,"DEC 04, 2013",ATL vs. LAC,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,-7,1
115,22013,1882,0021300258,"DEC 02, 2013",ATL @ SAS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,6,-1,1
116,22013,1882,0021300241,"NOV 30, 2013",ATL @ WAS,L,7,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,-1,1
117,22013,1882,0021300231,"NOV 29, 2013",ATL vs. DAL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,7,1
118,22013,1882,0021300221,"NOV 27, 2013",ATL @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-9,1
119,22013,1882,0021300158,"NOV 19, 2013",ATL @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,1
120,22013,1882,0021300127,"NOV 15, 2013",ATL vs. PHI,W,12,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,-1,1
121,22013,1882,0021300098,"NOV 11, 2013",ATL @ CHA,W,19,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,2,6,11,1
122,22013,1882,0021300059,"NOV 05, 2013",ATL @ SAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,4,0
123,22013,1882,0021300046,"NOV 03, 2013",ATL @ LAL,L,4,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-6,1
124,22013,1882,0021300023,"NOV 01, 2013",ATL vs. TOR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,-3,1
125,22013,1882,0021300012,"OCT 30, 2013",ATL @ DAL,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1,1
126,22012,1882,0021201224,"APR 17, 2013",DAL vs. NOH,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,14,0
127,22012,1882,0021201208,"APR 15, 2013",DAL vs. MEM,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,1
128,22012,1882,0021201185,"APR 12, 2013",DAL vs. DEN,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,1,2,0,1
129,22012,1882,0021201110,"APR 02, 2013",DAL @ LAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-24,1
130,22012,1882,0021201085,"MAR 30, 2013",DAL vs. CHI,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12,1
131,22012,1882,0021201072,"MAR 28, 2013",DAL vs. IND,L,21,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,0,1,2,0,3,5,-4,1
132,22012,1882,0021201056,"MAR 26, 2013",DAL vs. LAC,W,25,4,7,0.571,0,0,0.0,0,1,0.0,0,5,5,0,1,2,0,3,8,12,0
133,22012,1882,0021201045,"MAR 24, 2013",DAL vs. UTA,W,18,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,2,0,2,10,16,1
134,22012,1882,0021201015,"MAR 20, 2013",DAL vs. BKN,L,25,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,1,2,1,0,2,4,-24,1
135,22012,1882,0021200996,"MAR 18, 2013",DAL @ ATL,W,13,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,1,0,1,1,4,4,1
136,22012,1882,0021200990,"MAR 17, 2013",DAL vs. OKC,L,21,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,3,1,0,1,4,3,0
137,22012,1882,0021200976,"MAR 15, 2013",DAL vs. CLE,W,17,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,-4,1
138,22012,1882,0021200967,"MAR 14, 2013",DAL @ SAS,L,22,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,1,2,2,1,5,7,-10,1
139,22012,1882,0021200953,"MAR 12, 2013",DAL @ MIL,W,15,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,2,8,-7,1
140,22012,1882,0021200940,"MAR 10, 2013",DAL @ MIN,W,22,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12,3,1,1,2,2,10,4,1
141,22012,1882,0021200919,"MAR 08, 2013",DAL @ DET,W,31,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,3,1,1,0,2,9,11,1
142,22012,1882,0021200908,"MAR 06, 2013",DAL vs. HOU,W,18,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,9,2,1
143,22012,1882,0021200885,"MAR 03, 2013",DAL @ HOU,L,17,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,2,4,0,3,1
144,22012,1882,0021200870,"MAR 01, 2013",DAL @ BKN,W,25,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,3,2,2,0,4,8,1,1
145,22012,1882,0021200855,"FEB 27, 2013",DAL @ MEM,L,26,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,0,1,2,3,5,12,-10,0
146,22012,1882,0021200848,"FEB 26, 2013",DAL vs. MIL,L,25,6,8,0.75,0,0,0.0,0,2,0.0,7,7,14,1,1,3,2,5,12,-11,1
147,22012,1882,0021200830,"FEB 24, 2013",DAL vs. LAL,L,29,6,13,0.462,0,0,0.0,2,4,0.5,5,3,8,2,0,0,1,5,14,-12,1
148,22012,1882,0021200818,"FEB 22, 2013",DAL @ NOH,W,23,6,12,0.5,0,0,0.0,1,1,1.0,3,4,7,1,1,2,1,2,13,4,1
149,22012,1882,0021200806,"FEB 20, 2013",DAL vs. ORL,W,25,6,9,0.667,0,0,0.0,5,7,0.714,1,4,5,0,0,2,0,2,17,6,1
150,22012,1882,0021200785,"FEB 13, 2013",DAL vs. SAC,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,4,4,7,1
151,22012,1882,0021200768,"FEB 11, 2013",DAL vs. ATL,L,21,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,3,6,0,1
152,22012,1882,0021200750,"FEB 09, 2013",DAL vs. GSW,W,29,5,9,0.556,0,0,0.0,1,2,0.5,1,10,11,2,2,2,1,3,11,32,1
153,22012,1882,0021200730,"FEB 06, 2013",DAL vs. POR,W,28,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,0,0,2,0,4,7,-4,0
154,22012,1882,0021200712,"FEB 04, 2013",DAL @ OKC,L,14,2,7,0.286,0,0,0.0,0,2,0.0,1,6,7,1,1,1,2,3,4,-7,1
155,22012,1882,0021200694,"FEB 01, 2013",DAL @ PHX,W,30,2,8,0.25,0,0,0.0,0,0,0.0,2,8,10,2,2,4,1,3,4,-6,1
156,22012,1882,0021200683,"JAN 31, 2013",DAL @ GSW,L,19,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,4,-13,1
157,22012,1882,0021200668,"JAN 29, 2013",DAL @ POR,L,17,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-15,1
158,22012,1882,0021200657,"JAN 27, 2013",DAL vs. PHX,W,17,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,12,11,1
159,22012,1882,0021200639,"JAN 25, 2013",DAL vs. SAS,L,25,4,10,0.4,0,0,0.0,0,0,0.0,5,8,13,0,0,2,1,2,8,-8,1
160,22012,1882,0021200602,"JAN 20, 2013",DAL @ ORL,W,23,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,0,2,0,2,2,14,7,1
161,22012,1882,0021200592,"JAN 18, 2013",DAL vs. OKC,L,36,4,11,0.364,0,0,0.0,2,2,1.0,5,8,13,1,0,1,1,5,10,1,0
162,22012,1882,0021200575,"JAN 16, 2013",DAL vs. HOU,W,27,4,9,0.444,0,0,0.0,3,3,1.0,2,8,10,0,0,2,0,2,11,0,1
