,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21953,78010,0025300095,"DEC 13, 1953",BAL vs. MIH,L,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
50,21953,78010,0025300092,"DEC 12, 1953",BAL @ BOS,L,22,2,3.0,,,,,0,0,0.0,,,,2.0,,,,2.0,4,,0
51,21953,78010,0025300088,"DEC 10, 1953",BAL @ PHW,L,0,3,,,,,,3,3,1.0,,,,,,,,4.0,9,,0
52,21953,78010,0025300085,"DEC 09, 1953",BAL vs. SYR,W,23,2,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,6,,0
53,21953,78010,0025300081,"DEC 06, 1953",BAL vs. BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
54,21953,78010,0025300080,"DEC 05, 1953",BAL @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
55,21953,78010,0025300068,"NOV 29, 1953",BAL @ SYR,L,25,2,5.0,,,,,5,6,0.833,,,4.0,5.0,,,,4.0,9,,0
56,21953,78010,0025300064,"NOV 28, 1953",BAL vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
57,21953,78010,0025300060,"NOV 26, 1953",BAL vs. ROC,L,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
58,21953,78010,0025300057,"NOV 25, 1953",BAL vs. SYR,W,23,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
59,21953,78010,0025300053,"NOV 24, 1953",BAL @ PHW,L,0,1,,,,,,5,6,0.833,,,,,,,,4.0,7,,0
60,21953,78010,0025300045,"NOV 21, 1953",BAL @ PHW,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
61,21953,78010,0025300040,"NOV 19, 1953",BAL @ NYK,L,0,4,12.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,10,,0
62,21953,78010,0025300039,"NOV 18, 1953",BAL vs. MIH,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
63,21953,78010,0025300032,"NOV 15, 1953",BAL @ NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
64,21953,78010,0025300029,"NOV 14, 1953",BAL vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
65,21953,78010,0025300018,"NOV 08, 1953",BAL vs. PHW,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
66,21953,78010,0025300015,"NOV 07, 1953",BAL @ SYR,L,10,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
67,21953,78010,0025300010,"NOV 04, 1953",BAL vs. MNL,L,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
68,21953,78010,0025300007,"NOV 01, 1953",BAL vs. ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
69,21953,78010,0025300004,"OCT 31, 1953",BAL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
