,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21979,78151,0027900524,"JAN 18, 1980",SEA @ NYK,W,24,2,5.0,,0.0,0.0,,6,8,0.75,6.0,2.0,8.0,1.0,,,3.0,1.0,10,,0
35,21979,78151,0027900505,"JAN 15, 1980",SEA @ WAS,W,17,0,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,,,0.0,1.0,0,,0
36,21979,78151,0027900499,"JAN 13, 1980",SEA vs. GOS,W,18,2,6.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,4,,0
37,21979,78151,0027900491,"JAN 12, 1980",SEA @ DEN,W,21,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0,,0
38,21979,78151,0027900484,"JAN 11, 1980",SEA vs. UTH,W,20,1,2.0,,0.0,0.0,,1,4,0.25,3.0,3.0,6.0,0.0,,,1.0,0.0,3,,0
39,21979,78151,0027900473,"JAN 09, 1980",SEA vs. IND,W,7,3,5.0,,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,1.0,,0.0,2.0,0.0,7,,0
40,21979,78151,0027900461,"JAN 06, 1980",SEA @ SDC,L,22,2,5.0,,0.0,0.0,,0,1,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,4,,0
41,21979,78151,0027900453,"JAN 05, 1980",SEA @ GOS,W,23,3,4.0,,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,1.0,,0.0,3.0,3.0,10,,0
42,21979,78151,0027900444,"JAN 04, 1980",SEA vs. DET,W,14,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,,,1.0,1.0,2,,0
43,21979,78151,0027900437,"JAN 02, 1980",SEA vs. WAS,L,36,0,3.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,4.0,0,,0
44,21979,78151,0027900426,"DEC 30, 1979",SEA @ POR,W,27,0,2.0,,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,2,,0
45,21979,78151,0027900411,"DEC 28, 1979",SEA vs. POR,W,14,1,1.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3,,0
46,21979,78151,0027900396,"DEC 26, 1979",SEA vs. SDC,W,21,5,11.0,,0.0,0.0,,0,0,0.0,6.0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,10,,0
47,21979,78151,0027900390,"DEC 23, 1979",SEA @ LAL,L,23,0,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0,,0
48,21979,78151,0027900375,"DEC 21, 1979",SEA vs. NYK,W,28,3,4.0,,0.0,0.0,,2,3,0.667,2.0,6.0,8.0,1.0,,,0.0,1.0,8,,0
49,21979,78151,0027900361,"DEC 19, 1979",SEA vs. NJN,L,16,2,2.0,,0.0,0.0,,0,1,0.0,3.0,1.0,4.0,1.0,,,0.0,0.0,4,,0
50,21979,78151,0027900353,"DEC 16, 1979",SEA vs. DEN,W,19,0,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0,,0
51,21979,78151,0027900339,"DEC 14, 1979",SEA vs. HOU,W,21,2,2.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,,,0.0,1.0,4,,0
52,21979,78151,0027900326,"DEC 12, 1979",SEA @ IND,W,15,2,3.0,,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,0.0,,,0.0,1.0,6,,0
53,21979,78151,0027900319,"DEC 11, 1979",SEA @ MIL,W,15,0,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
54,21979,78151,0027900317,"DEC 09, 1979",SEA vs. CHI,L,23,1,3.0,,0.0,0.0,,0,2,0.0,3.0,4.0,7.0,1.0,,,1.0,1.0,2,,0
55,21979,78151,0027900312,"DEC 08, 1979",SEA @ GOS,W,9,0,1.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,,0
56,21979,78151,0027900292,"DEC 05, 1979",SEA vs. UTH,W,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,,0.0,2.0,1.0,2,,0
57,21979,78151,0027900280,"DEC 02, 1979",SEA vs. GOS,W,12,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
58,21979,78151,0027900278,"DEC 01, 1979",SEA @ UTH,L,15,0,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
59,21979,78151,0027900267,"NOV 30, 1979",SEA @ KCK,W,15,0,3.0,,0.0,0.0,,2,3,0.667,4.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,2,,0
60,21979,78151,0027900251,"NOV 28, 1979",SEA vs. PHX,W,19,0,4.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0,,0
61,21979,78151,0027900229,"NOV 23, 1979",SEA vs. POR,W,16,1,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,,0
62,21979,78151,0027900215,"NOV 21, 1979",SEA vs. LAL,W,14,1,4.0,,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,3,,0
63,21979,78151,0027900198,"NOV 18, 1979",SEA @ POR,L,25,0,3.0,,0.0,0.0,,3,5,0.6,3.0,4.0,7.0,0.0,0.0,0.0,3.0,4.0,3,,0
64,21979,78151,0027900194,"NOV 17, 1979",SEA @ GOS,W,17,0,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
65,21979,78151,0027900190,"NOV 16, 1979",SEA vs. CLE,W,21,0,3.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,2,,0
66,21979,78151,0027900174,"NOV 14, 1979",SEA vs. MIL,W,14,1,1.0,,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6,,0
67,21979,78151,0027900158,"NOV 10, 1979",SEA @ UTH,W,15,0,0.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,,,0.0,2.0,2,,0
68,21979,78151,0027900142,"NOV 07, 1979",SEA @ DEN,L,16,1,7.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
69,21979,78151,0027900130,"NOV 06, 1979",SEA @ CHI,W,18,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,1.0,0.0,2,,0
70,21979,78151,0027900127,"NOV 04, 1979",SEA @ MIL,W,16,0,1.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,,2.0,1.0,0,,0
71,21979,78151,0027900113,"NOV 02, 1979",SEA vs. SAN,W,29,2,8.0,,0.0,0.0,,6,6,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,10,,0
72,21979,78151,0027900105,"OCT 31, 1979",SEA vs. DEN,W,24,2,5.0,,0.0,0.0,,1,2,0.5,3.0,6.0,9.0,1.0,1.0,0.0,1.0,0.0,5,,0
73,21979,78151,0027900095,"OCT 28, 1979",SEA vs. CHI,W,22,2,2.0,,0.0,0.0,,5,6,0.833,2.0,5.0,7.0,2.0,,,1.0,1.0,9,,0
74,21979,78151,0027900088,"OCT 27, 1979",SEA @ SDC,L,3,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
75,21979,78151,0027900078,"OCT 26, 1979",SEA vs. PHX,L,21,0,0.0,,0.0,0.0,,0,2,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,0,,0
76,21979,78151,0027900074,"OCT 24, 1979",SEA vs. KCK,W,14,4,6.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,9,,0
77,21979,78151,0027900058,"OCT 21, 1979",SEA @ LAL,L,15,0,1.0,,0.0,0.0,,1,4,0.25,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1,,0
78,21979,78151,0027900046,"OCT 19, 1979",SEA vs. SDC,W,19,2,6.0,,0.0,0.0,,0,0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,4,,0
79,21979,78151,0027900033,"OCT 17, 1979",SEA vs. LAL,W,18,2,3.0,,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,1.0,,,0.0,2.0,4,,0
80,21979,78151,0027900027,"OCT 16, 1979",SEA @ PHX,L,18,1,4.0,,0.0,0.0,,1,3,0.333,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,3,,0
81,21979,78151,0027900019,"OCT 14, 1979",SEA @ SDC,L,25,3,6.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,7,,0
82,21978,78151,0027800898,"APR 08, 1979",SEA @ GOS,L,23,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2,,0
83,21978,78151,0027800880,"APR 06, 1979",SEA @ LAL,W,26,2,4.0,,,,,0,1,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,4,,0
84,21978,78151,0027800872,"APR 04, 1979",SEA @ SDC,W,24,1,8.0,,,,,2,2,1.0,2.0,7.0,9.0,2.0,,,2.0,1.0,4,,0
85,21978,78151,0027800868,"APR 03, 1979",SEA @ POR,L,24,1,7.0,,,,,1,5,0.2,6.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,3,,0
86,21978,78151,0027800860,"APR 01, 1979",SEA vs. GOS,W,29,1,3.0,,,,,1,4,0.25,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,3,,0
87,21978,78151,0027800851,"MAR 31, 1979",SEA vs. DET,W,15,4,6.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,,,,0.0,8,,0
88,21978,78151,0027800847,"MAR 30, 1979",SEA @ PHX,L,32,1,3.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,,2.0,2.0,2,,0
89,21978,78151,0027800835,"MAR 28, 1979",SEA vs. NYK,W,23,2,3.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,,,,3.0,4,,0
90,21978,78151,0027800825,"MAR 27, 1979",SEA vs. SDC,W,30,1,3.0,,,,,0,0,0.0,2.0,7.0,9.0,0.0,,,1.0,1.0,2,,0
91,21978,78151,0027800819,"MAR 25, 1979",SEA vs. KCK,W,28,2,7.0,,,,,2,2,1.0,5.0,5.0,10.0,1.0,,,,2.0,6,,0
92,21978,78151,0027800801,"MAR 22, 1979",SEA vs. BOS,W,21,3,9.0,,,,,0,0,0.0,9.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,6,,0
93,21978,78151,0027800770,"MAR 17, 1979",SEA @ CHI,W,22,2,3.0,,,,,0,0,0.0,3.0,6.0,9.0,0.0,,,,0.0,4,,0
94,21978,78151,0027800759,"MAR 15, 1979",SEA @ CLE,W,22,3,4.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6,,0
95,21978,78151,0027800754,"MAR 14, 1979",SEA @ PHL,W,26,4,9.0,,,,,2,4,0.5,3.0,5.0,8.0,3.0,,,,3.0,10,,0
96,21978,78151,0027800744,"MAR 11, 1979",SEA @ ATL,L,32,3,7.0,,,,,3,4,0.75,6.0,4.0,10.0,1.0,,,4.0,3.0,9,,0
97,21978,78151,0027800731,"MAR 09, 1979",SEA @ NJN,W,27,4,8.0,,,,,2,2,1.0,3.0,5.0,8.0,1.0,,,,2.0,10,,0
98,21978,78151,0027800961,"MAR 07, 1979",SEA @ DET,W,27,2,6.0,,,,,3,3,1.0,6.0,5.0,11.0,1.0,,,,1.0,7,,0
99,21978,78151,0027800706,"MAR 04, 1979",SEA vs. HOU,W,22,2,2.0,,,,,0,0,0.0,2.0,6.0,8.0,2.0,,,,4.0,4,,0
100,21978,78151,0027800699,"MAR 02, 1979",SEA vs. CLE,L,36,4,7.0,,,,,1,3,0.333,3.0,1.0,4.0,2.0,0.0,0.0,2.0,4.0,9,,0
101,21978,78151,0027800689,"FEB 28, 1979",SEA vs. PHL,W,41,4,9.0,,,,,2,2,1.0,5.0,4.0,9.0,1.0,,0.0,,2.0,10,,0
102,21978,78151,0027800684,"FEB 27, 1979",SEA @ DEN,L,28,3,4.0,,,,,7,12,0.583,3.0,6.0,9.0,2.0,2.0,0.0,3.0,5.0,13,,0
103,21978,78151,0027800676,"FEB 25, 1979",SEA @ KCK,L,33,1,2.0,,,,,4,6,0.667,2.0,10.0,12.0,1.0,1.0,0.0,,2.0,6,,0
104,21978,78151,0027800660,"FEB 23, 1979",SEA @ WAS,L,34,6,12.0,,,,,4,5,0.8,5.0,3.0,8.0,3.0,,,,6.0,16,,0
105,21978,78151,0027800654,"FEB 21, 1979",SEA @ NOJ,W,20,2,6.0,,,,,1,2,0.5,6.0,2.0,8.0,0.0,,,,1.0,5,,0
106,21978,78151,0027800647,"FEB 20, 1979",SEA @ SAN,L,23,2,5.0,,,,,4,4,1.0,2.0,3.0,5.0,1.0,1.0,0.0,,3.0,8,,0
107,21978,78151,0027800644,"FEB 18, 1979",SEA vs. WAS,L,25,1,6.0,,,,,1,2,0.5,8.0,8.0,16.0,0.0,,,,4.0,3,,0
108,21978,78151,0027800631,"FEB 16, 1979",SEA vs. PHX,W,20,0,1.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,1.0,3.0,4.0,0.0,1,,0
109,21978,78151,0027800618,"FEB 14, 1979",SEA vs. ATL,W,21,1,2.0,,,,,2,4,0.5,1.0,1.0,2.0,2.0,,,,0.0,4,,0
110,21978,78151,0027800598,"FEB 10, 1979",SEA @ HOU,L,20,0,4.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,,,,0.0,0,,0
111,21978,78151,0027800592,"FEB 09, 1979",SEA @ MIL,L,26,2,7.0,,,,,2,2,1.0,1.0,6.0,7.0,2.0,0.0,0.0,,6.0,6,,0
112,21978,78151,0027800577,"FEB 07, 1979",SEA @ BOS,L,27,3,6.0,,,,,0,0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,2.0,2.0,6,,0
113,21978,78151,0027800575,"FEB 06, 1979",SEA @ NYK,L,20,1,4.0,,,,,0,2,0.0,2.0,2.0,4.0,1.0,,,,1.0,2,,0
114,21978,78151,0027800560,"FEB 02, 1979",SEA vs. MIL,W,29,4,7.0,,,,,0,0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,,3.0,8,,0
115,21978,78151,0027800557,"FEB 01, 1979",SEA vs. NJN,W,22,1,3.0,,,,,2,2,1.0,4.0,6.0,10.0,0.0,,,,1.0,4,,0
116,21978,78151,0027800549,"JAN 31, 1979",SEA vs. POR,W,24,2,7.0,,,,,2,3,0.667,4.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,6,,0
117,21978,78151,0027800531,"JAN 27, 1979",SEA @ HOU,W,31,2,5.0,,,,,3,4,0.75,3.0,7.0,10.0,2.0,,,,3.0,7,,0
118,21978,78151,0027800528,"JAN 26, 1979",SEA @ SAN,L,25,1,5.0,,,,,5,6,0.833,5.0,6.0,11.0,0.0,0.0,1.0,,1.0,7,,0
119,21978,78151,0027800520,"JAN 25, 1979",SEA @ ATL,W,24,1,5.0,,,,,4,4,1.0,3.0,5.0,8.0,1.0,,,,3.0,6,,0
120,21978,78151,0027800511,"JAN 23, 1979",SEA @ WAS,W,23,0,4.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,,,,1.0,0,,0
121,21978,78151,0027800493,"JAN 20, 1979",SEA @ CHI,W,20,3,3.0,,,,,1,1,1.0,2.0,5.0,7.0,1.0,,,,2.0,7,,0
122,21978,78151,0027800478,"JAN 17, 1979",SEA @ IND,W,23,3,5.0,,,,,2,4,0.5,4.0,2.0,6.0,1.0,,,,2.0,8,,0
123,21978,78151,0027800471,"JAN 14, 1979",SEA vs. LAL,L,15,1,4.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2,,0
124,21978,78151,0027800450,"JAN 11, 1979",SEA @ PHX,W,22,4,5.0,,,,,0,0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,2.0,8,,0
125,21978,78151,0027800445,"JAN 10, 1979",SEA vs. IND,W,9,3,4.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,,,,0.0,6,,0
126,21978,78151,0027800418,"JAN 05, 1979",SEA vs. DEN,L,28,2,6.0,,,,,0,0,0.0,5.0,6.0,11.0,1.0,1.0,0.0,3.0,4.0,4,,0
127,21978,78151,0027800411,"JAN 03, 1979",SEA vs. BOS,W,21,5,8.0,,,,,3,3,1.0,4.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,13,,0
128,21978,78151,0027800400,"JAN 02, 1979",SEA @ POR,W,33,1,6.0,,,,,4,8,0.5,6.0,5.0,11.0,3.0,0.0,0.0,0.0,4.0,6,,0
129,21978,78151,0027800397,"JAN 01, 1979",SEA vs. GOS,L,22,2,7.0,,,,,0,0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,2.0,2.0,4,,0
130,21978,78151,0027800381,"DEC 29, 1978",SEA vs. PHX,W,15,1,4.0,,,,,0,0,0.0,3.0,7.0,10.0,0.0,0.0,,3.0,5.0,2,,0
131,21978,78151,0027800370,"DEC 27, 1978",SEA vs. NOJ,W,28,3,7.0,,,,,0,5,0.0,4.0,3.0,7.0,5.0,,,,3.0,6,,0
132,21978,78151,0027800359,"DEC 25, 1978",SEA vs. SDC,L,28,2,8.0,,,,,4,4,1.0,7.0,3.0,10.0,1.0,0.0,0.0,1.0,2.0,8,,0
133,21978,78151,0027800349,"DEC 22, 1978",SEA vs. PHL,L,32,4,8.0,,,,,1,3,0.333,6.0,5.0,11.0,0.0,,0.0,,6.0,9,,0
134,21978,78151,0027800342,"DEC 20, 1978",SEA @ KCK,L,31,2,6.0,,,,,7,8,0.875,2.0,4.0,6.0,4.0,0.0,0.0,,4.0,11,,0
135,21978,78151,0027800336,"DEC 19, 1978",SEA @ MIL,L,31,4,5.0,,,,,1,3,0.333,3.0,4.0,7.0,6.0,1.0,0.0,,2.0,9,,0
136,21978,78151,0027800331,"DEC 17, 1978",SEA @ CLE,L,31,2,9.0,,,,,4,6,0.667,5.0,6.0,11.0,2.0,0.0,0.0,0.0,3.0,8,,0
137,21978,78151,0027800312,"DEC 15, 1978",SEA @ LAL,L,18,5,6.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,4.0,10,,0
138,21978,78151,0027800305,"DEC 13, 1978",SEA vs. LAL,W,27,4,7.0,,,,,4,5,0.8,5.0,10.0,15.0,1.0,0.0,3.0,0.0,1.0,12,,0
139,21978,78151,0027800295,"DEC 10, 1978",SEA vs. SAN,W,25,4,6.0,,,,,1,2,0.5,4.0,2.0,6.0,3.0,0.0,0.0,,4.0,9,,0
140,21978,78151,0027800280,"DEC 08, 1978",SEA vs. ATL,W,25,2,4.0,,,,,0,3,0.0,3.0,4.0,7.0,4.0,,,,2.0,4,,0
141,21978,78151,0027800254,"DEC 02, 1978",SEA @ PHL,W,20,1,2.0,,,,,2,5,0.4,5.0,0.0,5.0,0.0,,,,4.0,4,,0
142,21978,78151,0027800921,"DEC 01, 1978",SEA @ BOS,L,22,2,5.0,,,,,0,0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,2.0,3.0,4,,0
143,21978,78151,0027800236,"NOV 29, 1978",SEA vs. NJN,W,8,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,0.0,2,,0
144,21978,78151,0027800225,"NOV 26, 1978",SEA vs. HOU,L,15,2,4.0,,,,,2,2,1.0,3.0,0.0,3.0,0.0,,,,0.0,6,,0
145,21978,78151,0027800223,"NOV 25, 1978",SEA @ DEN,W,16,3,4.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7,,0
146,21978,78151,0027800213,"NOV 24, 1978",SEA vs. DEN,L,28,1,4.0,,,,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3,,0
147,21978,78151,0027800204,"NOV 22, 1978",SEA vs. CHI,W,12,0,1.0,,,,,0,2,0.0,0.0,3.0,3.0,0.0,,,,1.0,0,,0
