,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22018,1628469,0021800120,"NOV 02, 2018",CHI vs. IND,L,26,9,13,0.692,3,5,0.6,1,1,1.0,0,3,3,0,0,0,1,0,22,6,1
49,22018,1628469,0021800106,"OCT 31, 2018",CHI vs. DEN,L,14,5,9,0.556,4,4,1.0,1,3,0.333,0,3,3,0,0,0,1,0,15,-4,1
50,22018,1628469,0021800091,"OCT 29, 2018",CHI vs. GSW,L,21,7,12,0.583,4,6,0.667,3,4,0.75,1,1,2,1,0,0,0,1,21,10,1
51,22018,1628469,0021800076,"OCT 27, 2018",CHI @ ATL,W,15,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,0,1
52,22018,1628469,0021800067,"OCT 26, 2018",CHI @ CHA,L,22,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,2,0,2,13,-6,1
53,22018,1628469,0021800056,"OCT 24, 2018",CHI vs. CHA,W,9,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,12,1
54,22018,1628469,0021800044,"OCT 22, 2018",CHI @ DAL,L,5,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,6,1
55,22018,1628469,0021800031,"OCT 20, 2018",CHI vs. DET,L,22,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,10,0,1
56,22018,1628469,0021800014,"OCT 18, 2018",CHI @ PHI,L,30,6,16,0.375,1,3,0.333,2,3,0.667,0,5,5,2,0,0,1,2,15,6,1
57,22017,1628469,0021701069,"MAR 21, 2018",CHI vs. DEN,L,23,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,6,-4,1
58,22017,1628469,0021701055,"MAR 19, 2018",CHI @ NYK,L,26,4,12,0.333,1,5,0.2,7,7,1.0,0,4,4,1,0,1,2,1,16,-3,1
59,22017,1628469,0021701039,"MAR 17, 2018",CHI vs. CLE,L,27,4,14,0.286,1,6,0.167,1,2,0.5,0,1,1,3,1,0,0,1,10,-12,1
60,22017,1628469,0021701024,"MAR 15, 2018",CHI @ MEM,W,25,2,7,0.286,1,4,0.25,5,8,0.625,0,1,1,1,1,0,0,3,10,6,1
61,22017,1628469,0021701010,"MAR 13, 2018",CHI vs. LAC,L,21,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,4,2,0,0,2,6,6,1
62,22017,1628469,0021700993,"MAR 11, 2018",CHI @ ATL,W,19,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,2,14,16,1
63,22017,1628469,0021700977,"MAR 09, 2018",CHI @ DET,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,1
64,22017,1628469,0021700759,"JAN 31, 2018",CHI @ POR,L,6,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4,1
65,22017,1628469,0021700322,"DEC 01, 2017",CHI vs. SAC,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,2,1
66,22017,1628469,0021700315,"NOV 30, 2017",CHI @ DEN,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-5,1
67,22017,1628469,0021700299,"NOV 28, 2017",CHI vs. PHX,L,11,2,8,0.25,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,0,6,-1,1
68,22017,1628469,0021700287,"NOV 26, 2017",CHI vs. MIA,L,14,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,8,1
69,22017,1628469,0021700276,"NOV 24, 2017",CHI @ GSW,L,20,5,14,0.357,1,4,0.25,0,0,0.0,2,1,3,2,1,0,1,1,11,-16,1
70,22017,1628469,0021700265,"NOV 22, 2017",CHI @ UTA,L,24,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,0,8,-9,2
71,22017,1628469,0021700252,"NOV 21, 2017",CHI @ LAL,L,18,6,12,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,2,15,-1,1
72,22017,1628469,0021700239,"NOV 19, 2017",CHI @ PHX,L,19,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-9,1
73,22017,1628469,0021700222,"NOV 17, 2017",CHI vs. CHA,W,12,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,0,2
74,22017,1628469,0021700212,"NOV 15, 2017",CHI @ OKC,L,26,5,12,0.417,3,6,0.5,3,5,0.6,0,2,2,0,0,0,2,3,16,5,1
75,22017,1628469,0021700014,"OCT 19, 2017",CHI @ TOR,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
