,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21997,7,0029701087,"APR 06, 1998",ORL vs. PHI,W,20,1,5.0,0.2,0,0.0,0.0,4,5,0.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6,6.0,0
26,21997,7,0029701077,"APR 05, 1998",ORL @ WAS,L,28,2,8.0,0.25,0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,6,-7.0,0
27,21997,7,0029701049,"APR 01, 1998",ORL vs. BOS,L,18,2,4.0,0.5,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,4,-7.0,0
28,21997,7,0029701041,"MAR 31, 1998",ORL @ CLE,L,25,3,7.0,0.429,0,0.0,0.0,2,3,0.667,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,8,-9.0,0
29,21997,7,0029701027,"MAR 29, 1998",ORL @ TOR,W,30,5,10.0,0.5,0,0.0,0.0,2,2,1.0,1.0,7.0,8.0,1.0,0.0,3.0,1.0,3.0,12,26.0,0
30,21997,7,0029701011,"MAR 27, 1998",ORL vs. HOU,W,28,5,7.0,0.714,0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,0.0,1.0,1.0,2.0,0.0,10,8.0,0
31,21997,7,0029700997,"MAR 25, 1998",ORL vs. CHI,L,20,2,5.0,0.4,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6,-14.0,0
32,21997,7,0029700988,"MAR 24, 1998",ORL @ ATL,L,31,5,12.0,0.417,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,11,-16.0,0
33,21997,7,0029700975,"MAR 22, 1998",ORL vs. GSW,W,25,3,10.0,0.3,0,0.0,0.0,4,5,0.8,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,10,1.0,0
34,21997,7,0029700960,"MAR 20, 1998",ORL vs. POR,W,18,6,8.0,0.75,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,14,8.0,0
35,21997,7,0029700951,"MAR 19, 1998",ORL @ NJN,L,25,1,4.0,0.25,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3,-7.0,0
36,21997,7,0029700936,"MAR 17, 1998",ORL vs. VAN,W,25,4,9.0,0.444,0,0.0,0.0,6,7,0.857,3.0,2.0,5.0,1.0,1.0,1.0,0.0,5.0,14,6.0,0
37,21997,7,0029700921,"MAR 15, 1998",ORL vs. MIA,L,38,5,10.0,0.5,0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,3.0,14,1.0,0
38,21997,7,0029700907,"MAR 13, 1998",ORL vs. CHH,L,34,7,15.0,0.467,0,0.0,0.0,3,3,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,3.0,17,-12.0,0
39,21997,7,0029700883,"MAR 10, 1998",ORL @ NYK,L,17,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,-9.0,0
40,21997,7,0029700879,"MAR 09, 1998",ORL @ PHI,W,26,5,11.0,0.455,0,0.0,0.0,2,4,0.5,3.0,6.0,9.0,0.0,1.0,1.0,1.0,5.0,12,3.0,0
41,21997,7,0029700859,"MAR 06, 1998",ORL vs. CLE,W,25,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,5.0,2,2.0,0
42,21997,7,0029700845,"MAR 04, 1998",ORL vs. SEA,W,28,2,5.0,0.4,0,0.0,0.0,3,4,0.75,5.0,1.0,6.0,3.0,0.0,1.0,1.0,2.0,7,18.0,0
43,21997,7,0029700819,"FEB 28, 1998",ORL @ CHH,L,31,5,10.0,0.5,0,0.0,0.0,0,0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,4.0,10,-8.0,0
44,21997,7,0029700810,"FEB 27, 1998",ORL vs. TOR,L,29,3,13.0,0.231,0,0.0,0.0,3,4,0.75,5.0,4.0,9.0,1.0,0.0,1.0,1.0,3.0,9,-17.0,0
45,21997,7,0029700795,"FEB 25, 1998",ORL vs. DAL,W,31,3,7.0,0.429,0,0.0,0.0,2,2,1.0,6.0,6.0,12.0,1.0,0.0,1.0,0.0,3.0,8,8.0,0
46,21997,7,0029700775,"FEB 22, 1998",ORL vs. LAL,W,24,4,8.0,0.5,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,5.0,12,15.0,0
47,21997,7,0029700759,"FEB 20, 1998",ORL vs. IND,W,29,8,14.0,0.571,0,0.0,0.0,2,2,1.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,3.0,18,16.0,0
48,21997,7,0029700745,"FEB 18, 1998",ORL vs. MIN,W,22,4,10.0,0.4,0,0.0,0.0,3,4,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,11,1.0,0
49,21997,7,0029700733,"FEB 16, 1998",ORL @ ATL,W,36,3,10.0,0.3,0,0.0,0.0,4,4,1.0,5.0,8.0,13.0,2.0,0.0,2.0,1.0,3.0,10,7.0,0
50,21997,7,0029700708,"FEB 13, 1998",ORL vs. NYK,L,18,8,10.0,0.8,0,0.0,0.0,2,4,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,18,0.0,0
51,21997,7,0029700685,"FEB 10, 1998",ORL @ IND,L,16,1,4.0,0.25,0,0.0,0.0,1,2,0.5,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,3,-7.0,0
52,21997,7,0029700676,"FEB 05, 1998",ORL vs. WAS,W,17,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,2,4.0,0
53,21997,7,0029700658,"FEB 03, 1998",ORL vs. ATL,W,6,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0
54,21997,7,0029700638,"JAN 31, 1998",ORL vs. PHX,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0
55,21997,7,0029700623,"JAN 29, 1998",ORL @ HOU,W,25,2,4.0,0.5,0,0.0,0.0,5,6,0.833,2.0,4.0,6.0,1.0,0.0,1.0,3.0,5.0,9,10.0,0
56,21997,7,0029700617,"JAN 28, 1998",ORL @ DET,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,-1.0,0
57,21997,7,0029700580,"JAN 23, 1998",ORL @ MIA,L,7,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0
58,21997,7,0029700566,"JAN 21, 1998",ORL vs. MIL,L,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,-1.0,0
59,21997,7,0029700557,"JAN 19, 1998",ORL @ LAL,L,17,4,7.0,0.571,0,0.0,0.0,3,5,0.6,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,11,8.0,0
60,21997,7,0029700542,"JAN 17, 1998",ORL @ UTA,L,17,1,3.0,0.333,0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,4,4.0,0
61,21997,7,0029700535,"JAN 16, 1998",ORL @ PHX,L,13,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0,-9.0,0
62,21997,7,0029700522,"JAN 14, 1998",ORL @ SAC,L,16,3,5.0,0.6,0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9,1.0,0
63,21997,7,0029700513,"JAN 13, 1998",ORL @ DEN,W,21,3,5.0,0.6,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,10,13.0,0
64,21997,7,0029700490,"JAN 10, 1998",ORL vs. BOS,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,-2.0,0
65,21997,7,0029700475,"JAN 08, 1998",ORL @ NJN,L,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,-1.0,0
66,21997,7,0029700468,"JAN 07, 1998",ORL @ TOR,W,7,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2,-3.0,0
67,21997,7,0029700454,"JAN 05, 1998",ORL vs. SAS,L,18,0,4.0,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1,-4.0,0
68,21997,7,0029700439,"JAN 03, 1998",ORL @ NYK,L,10,0,4.0,0.0,0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3,1.0,0
69,21997,7,0029700428,"JAN 02, 1998",ORL vs. CLE,L,18,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,2,-9.0,0
70,21997,7,0029700411,"DEC 30, 1997",ORL vs. NYK,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,-2.0,0
71,21997,7,0029700395,"DEC 27, 1997",ORL vs. CHH,W,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,-1.0,0
72,21997,7,0029700384,"DEC 26, 1997",ORL @ IND,L,22,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,6,-11.0,0
73,21997,7,0029700366,"DEC 22, 1997",ORL vs. NJN,L,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,-10.0,0
74,21997,7,0029700350,"DEC 20, 1997",ORL vs. IND,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.0,0
75,21997,7,0029700337,"DEC 18, 1997",ORL vs. UTA,L,8,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,-7.0,0
76,21997,7,0029700308,"DEC 13, 1997",ORL @ SAS,L,13,3,6.0,0.5,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8,-8.0,0
77,21997,7,0029700289,"DEC 11, 1997",ORL @ DAL,W,15,1,2.0,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2,-2.0,0
78,21997,7,0029700280,"DEC 10, 1997",ORL vs. CHI,W,11,2,6.0,0.333,0,0.0,0.0,2,3,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6,5.0,0
79,21997,7,0029700264,"DEC 08, 1997",ORL vs. PHI,W,15,3,9.0,0.333,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,2.0,2.0,2.0,4.0,7,2.0,0
80,21997,7,0029700256,"DEC 06, 1997",ORL @ LAC,W,33,4,9.0,0.444,0,0.0,0.0,0,0,0.0,3.0,8.0,11.0,2.0,0.0,0.0,3.0,4.0,8,8.0,0
81,21997,7,0029700250,"DEC 05, 1997",ORL @ GSW,L,12,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,-7.0,0
82,21997,7,0029700236,"DEC 03, 1997",ORL @ VAN,W,19,6,9.0,0.667,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,13,15.0,0
83,21997,7,0029700227,"DEC 02, 1997",ORL @ POR,W,17,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0
84,21997,7,0029700219,"NOV 30, 1997",ORL @ SEA,L,13,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,1.0,0
85,21997,7,0029700195,"NOV 28, 1997",ORL vs. MIL,W,18,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2,-10.0,0
86,21997,7,0029700185,"NOV 26, 1997",ORL vs. MIA,L,20,2,5.0,0.4,0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,0.0,2.0,2.0,4.0,5.0,8,6.0,0
87,21997,7,0029700174,"NOV 24, 1997",ORL vs. WAS,W,7,0,1.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,3.0,0
88,21997,7,0029700161,"NOV 22, 1997",ORL @ PHI,W,8,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0,7.0,0
89,21997,7,0029700065,"NOV 08, 1997",ORL vs. TOR,W,2,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0
90,21997,7,0029700058,"NOV 07, 1997",ORL @ DET,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,-3.0,0
91,21997,7,0029700036,"NOV 04, 1997",ORL @ MIL,L,7,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0
92,21997,7,0029700004,"OCT 31, 1997",ORL vs. ATL,L,2,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6.0,0
93,21996,7,0029601174,"APR 19, 1997",ORL vs. MIA,L,45,3,10.0,0.3,0,0.0,0.0,1,1,1.0,6.0,7.0,13.0,4.0,1.0,4.0,2.0,2.0,7,-8.0,0
94,21996,7,0029601166,"APR 18, 1997",ORL @ WAS,L,9,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,-3.0,0
95,21996,7,0029601156,"APR 16, 1997",ORL @ CLE,L,20,3,7.0,0.429,0,0.0,0.0,2,3,0.667,1.0,7.0,8.0,0.0,2.0,1.0,2.0,3.0,8,5.0,0
96,21996,7,0029601138,"APR 14, 1997",ORL vs. DET,W,16,2,4.0,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,6,14.0,0
97,21996,7,0029601123,"APR 12, 1997",ORL vs. BOS,W,12,2,3.0,0.667,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6,8.0,0
98,21996,7,0029601108,"APR 10, 1997",ORL @ TOR,W,22,3,4.0,0.75,0,0.0,0.0,3,6,0.5,1.0,8.0,9.0,0.0,0.0,1.0,1.0,4.0,9,4.0,0
99,21996,7,0029601094,"APR 08, 1997",ORL @ MIL,W,18,2,5.0,0.4,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,3.0,6,11.0,0
100,21996,7,0029601081,"APR 06, 1997",ORL vs. CHI,L,12,1,3.0,0.333,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3,0.0,0
101,21996,7,0029601063,"APR 04, 1997",ORL @ NYK,W,40,6,13.0,0.462,0,0.0,0.0,9,11,0.818,2.0,9.0,11.0,2.0,6.0,0.0,4.0,4.0,21,12.0,0
102,21996,7,0029601058,"APR 03, 1997",ORL vs. LAC,L,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,2,-9.0,0
103,21996,7,0029601038,"APR 01, 1997",ORL vs. PHI,L,9,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,-11.0,0
104,21996,7,0029601030,"MAR 30, 1997",ORL vs. NYK,L,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,-6.0,0
105,21996,7,0029600985,"MAR 23, 1997",ORL vs. LAL,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4.0,0
106,21996,7,0029600966,"MAR 21, 1997",ORL @ BOS,W,8,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,2,-2.0,0
107,21996,7,0029600929,"MAR 16, 1997",ORL vs. VAN,W,7,2,4.0,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4,0.0,0
108,21996,7,0029600904,"MAR 12, 1997",ORL @ HOU,W,19,0,2.0,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,1,-4.0,0
109,21996,7,0029600895,"MAR 11, 1997",ORL @ DEN,W,19,3,5.0,0.6,0,0.0,0.0,0,2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6,6.0,0
110,21996,7,0029600811,"FEB 28, 1997",ORL vs. SAS,W,10,0,1.0,0.0,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4,8.0,0
111,21996,7,0029600796,"FEB 26, 1997",ORL vs. MIA,W,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
112,21996,7,0029600725,"FEB 16, 1997",ORL @ CHI,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2.0,0
113,21996,7,0029600683,"FEB 11, 1997",ORL vs. NJN,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0
114,21996,7,0029600677,"FEB 06, 1997",ORL vs. BOS,W,6,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0
115,21996,7,0029600661,"FEB 04, 1997",ORL vs. IND,W,5,2,2.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,0.0,0
116,21996,7,0029600648,"FEB 02, 1997",ORL vs. HOU,W,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,-5.0,0
117,21996,7,0029600632,"JAN 31, 1997",ORL @ PHI,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-5.0,0
118,21996,7,0029600618,"JAN 29, 1997",ORL vs. PHX,W,15,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2,4.0,0
119,21996,7,0029600608,"JAN 28, 1997",ORL @ WAS,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,-1.0,0
120,21996,7,0029600575,"JAN 23, 1997",ORL vs. MIL,W,15,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0,0.0,0
121,21996,7,0029600561,"JAN 21, 1997",ORL vs. WAS,W,13,2,3.0,0.667,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,4,7.0,0
122,21996,7,0029600546,"JAN 19, 1997",ORL @ MIA,W,16,1,3.0,0.333,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,4,11.0,0
123,21996,7,0029600525,"JAN 16, 1997",ORL @ ATL,L,24,2,5.0,0.4,0,1.0,0.0,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,5,-12.0,0
124,21996,7,0029600519,"JAN 15, 1997",ORL @ DAL,W,26,2,6.0,0.333,0,0.0,0.0,0,2,0.0,4.0,5.0,9.0,0.0,0.0,1.0,2.0,5.0,4,5.0,0
125,21996,7,0029600460,"JAN 07, 1997",ORL vs. PHI,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,7.0,0
126,21996,7,0029600437,"JAN 03, 1997",ORL @ CHI,L,19,2,8.0,0.25,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,5,-10.0,0
127,21996,7,0029600425,"JAN 02, 1997",ORL vs. TOR,W,18,3,6.0,0.5,0,0.0,0.0,4,4,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,10,-6.0,0
128,21996,7,0029600417,"DEC 30, 1996",ORL @ DET,L,14,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2,-5.0,0
129,21996,7,0029600334,"DEC 18, 1996",ORL vs. IND,L,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0
130,21996,7,0029600315,"DEC 14, 1996",ORL @ UTA,L,10,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,-11.0,0
