,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21995,939,0029500766,"FEB 24, 1996",CHH vs. IND,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,,0
37,21995,939,0029500754,"FEB 23, 1996",CHH @ WAS,W,20,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,,0
38,21995,939,0029500737,"FEB 21, 1996",CHH vs. WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,,0
39,21995,939,0029500722,"FEB 18, 1996",CHH vs. MIL,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,6,0,0,0,0,4,,0
40,21995,939,0029500710,"FEB 16, 1996",CHH vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,,0
41,21995,939,0029500618,"FEB 01, 1996",MIA vs. PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,,0
42,21995,939,0029500578,"JAN 26, 1996",MIA @ CHI,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,6,,0
43,21995,939,0029500563,"JAN 24, 1996",MIA vs. NYK,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
44,21995,939,0029500554,"JAN 22, 1996",MIA vs. SAN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
45,21995,939,0029500537,"JAN 20, 1996",MIA @ ATL,L,33,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,3,0,0,5,4,9,,0
46,21995,939,0029500535,"JAN 19, 1996",MIA vs. CHH,L,33,7,15,0.467,1,4,0.25,0,0,0.0,1,1,2,11,2,1,5,4,15,,0
47,21995,939,0029500516,"JAN 17, 1996",MIA vs. WAS,W,27,1,4,0.25,1,1,1.0,3,5,0.6,1,4,5,5,0,0,3,1,6,,0
48,21995,939,0029500496,"JAN 13, 1996",MIA @ VAN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
49,21995,939,0029500468,"JAN 10, 1996",MIA @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21995,939,0029500454,"JAN 08, 1996",MIA @ UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
51,21995,939,0029500447,"JAN 06, 1996",MIA @ DEN,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,,0
52,21995,939,0029500426,"JAN 04, 1996",MIA vs. SEA,L,23,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,3,0,0,2,1,4,,0
53,21995,939,0029500408,"DEC 30, 1995",MIA vs. LAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,,0
54,21995,939,0029500389,"DEC 28, 1995",MIA @ IND,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,3,,0
55,21995,939,0029500370,"DEC 26, 1995",MIA vs. NJN,W,15,2,5,0.4,0,3,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,,0
56,21995,939,0029500358,"DEC 23, 1995",MIA @ CHH,L,20,3,6,0.5,1,1,1.0,0,2,0.0,0,1,1,6,0,1,2,3,7,,0
57,21995,939,0029500352,"DEC 22, 1995",MIA vs. DET,L,33,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,5,0,1,2,6,11,,0
58,21995,939,0029500337,"DEC 20, 1995",MIA @ NJN,W,15,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,2,2,1,3,2,,0
59,21995,939,0029500323,"DEC 19, 1995",MIA @ NYK,L,14,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,,0
60,21995,939,0029500305,"DEC 16, 1995",MIA vs. UTH,L,14,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,2,3,,0
61,21995,939,0029500295,"DEC 14, 1995",MIA @ LAC,L,20,4,11,0.364,0,2,0.0,2,4,0.5,0,1,1,2,1,0,3,3,10,,0
62,21995,939,0029500277,"DEC 12, 1995",MIA @ GOS,L,20,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,8,0,0,2,5,4,,0
63,21995,939,0029500265,"DEC 10, 1995",MIA @ SAC,L,16,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,1,2,5,1,,0
64,21995,939,0029500263,"DEC 09, 1995",MIA @ PHX,W,27,3,6,0.5,0,0,0.0,0,2,0.0,0,3,3,6,0,1,3,3,6,,0
65,21995,939,0029500234,"DEC 06, 1995",MIA vs. BOS,L,21,1,1,1.0,1,1,1.0,5,6,0.833,1,1,2,2,0,0,0,4,8,,0
66,21995,939,0029500224,"DEC 04, 1995",MIA @ BOS,L,43,7,13,0.538,1,3,0.333,5,7,0.714,4,4,8,8,0,0,1,1,20,,0
67,21995,939,0029500218,"DEC 03, 1995",MIA @ TOR,W,13,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,7,,0
68,21995,939,0029500203,"DEC 01, 1995",MIA vs. CHH,W,29,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,5,1,2,4,2,4,,0
69,21995,939,0029500198,"NOV 30, 1995",MIA @ DET,W,22,2,2,1.0,1,1,1.0,2,3,0.667,0,5,5,3,1,1,1,1,7,,0
70,21995,939,0029500184,"NOV 28, 1995",MIA vs. DAL,W,22,5,10,0.5,1,3,0.333,3,3,1.0,1,0,1,4,1,0,1,1,14,,0
71,21995,939,0029500162,"NOV 25, 1995",MIA vs. VAN,W,15,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,,0
72,21995,939,0029500155,"NOV 24, 1995",MIA @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,,0
73,21995,939,0029500138,"NOV 22, 1995",MIA vs. GOS,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,,0
74,21995,939,0029500123,"NOV 18, 1995",MIA vs. ORL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,2,0,,0
75,21995,939,0029500093,"NOV 15, 1995",MIA vs. IND,L,16,2,5,0.4,0,1,0.0,2,4,0.5,1,3,4,2,0,0,1,3,6,,0
76,21995,939,0029500072,"NOV 11, 1995",MIA @ ORL,L,14,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,3,5,,0
77,21995,939,0029500067,"NOV 10, 1995",MIA vs. NJN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,,0
78,21995,939,0029500043,"NOV 08, 1995",MIA vs. HOU,W,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,,0
79,21995,939,0029500022,"NOV 04, 1995",MIA vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
80,21994,939,0029401101,"APR 23, 1995",CHI @ MIL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,,0
81,21994,939,0029401094,"APR 22, 1995",CHI vs. CHH,W,13,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,4,1,0,1,1,4,,0
82,21994,939,0029401081,"APR 20, 1995",CHI vs. DET,W,12,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,,0
83,21994,939,0029401056,"APR 17, 1995",CHI @ MIA,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,,0
84,21994,939,0029401053,"APR 16, 1995",CHI vs. NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,,0
85,21994,939,0029401023,"APR 12, 1995",CHI @ DET,W,17,1,5,0.2,1,1,1.0,0,0,0.0,3,2,5,5,1,1,2,3,3,,0
86,21994,939,0029401017,"APR 11, 1995",CHI vs. IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
87,21994,939,0029401006,"APR 09, 1995",CHI @ CLE,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
88,21994,939,0029400978,"APR 05, 1995",CHI @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21994,939,0029400926,"MAR 28, 1995",CHI @ NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
90,21994,939,0029400911,"MAR 25, 1995",CHI @ ATL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
91,21994,939,0029400900,"MAR 24, 1995",CHI vs. ORL,L,12,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,,0
92,21994,939,0029400886,"MAR 22, 1995",CHI @ BOS,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,1,0,1,0,4,,0
93,21994,939,0029400869,"MAR 19, 1995",CHI @ IND,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,5,,0
94,21994,939,0029400850,"MAR 17, 1995",CHI vs. MIL,W,29,4,6,0.667,0,0,0.0,2,4,0.5,2,2,4,2,0,1,3,2,10,,0
95,21994,939,0029400838,"MAR 15, 1995",CHI vs. ATL,W,28,6,8,0.75,0,0,0.0,2,3,0.667,2,1,3,5,1,1,0,1,14,,0
96,21994,939,0029400829,"MAR 14, 1995",CHI @ WAS,W,26,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,2,7,,0
97,21994,939,0029400808,"MAR 11, 1995",CHI vs. LAL,L,23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,,0
98,21994,939,0029400807,"MAR 10, 1995",CHI vs. CLE,W,27,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,4,1,0,4,2,10,,0
99,21994,939,0029400774,"MAR 06, 1995",CHI vs. POR,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,2,,0
100,21994,939,0029400762,"MAR 04, 1995",CHI @ PHL,W,25,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,4,3,0,4,5,6,,0
101,21994,939,0029400747,"MAR 02, 1995",CHI @ NYK,L,33,2,5,0.4,0,0,0.0,4,6,0.667,1,0,1,4,1,0,1,2,8,,0
102,21994,939,0029400739,"MAR 01, 1995",CHI vs. MIA,W,26,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,2,5,1,4,2,9,,0
103,21994,939,0029400727,"FEB 27, 1995",CHI vs. NJN,W,26,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,0,4,,0
104,21994,939,0029400717,"FEB 26, 1995",CHI @ ORL,L,39,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,4,1,2,2,5,6,,0
105,21994,939,0029400709,"FEB 24, 1995",CHI @ MIA,L,27,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,2,0,3,2,7,,0
106,21994,939,0029400686,"FEB 21, 1995",CHI @ ATL,W,27,5,8,0.625,0,0,0.0,0,3,0.0,1,0,1,4,3,0,1,2,10,,0
107,21994,939,0029400681,"FEB 20, 1995",CHI @ CHH,L,18,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,9,,0
108,21994,939,0029400668,"FEB 18, 1995",CHI @ MIL,L,11,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,3,2,,0
109,21994,939,0029400656,"FEB 17, 1995",CHI vs. DET,W,19,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,3,0,1,2,1,9,,0
110,21994,939,0029400644,"FEB 15, 1995",CHI vs. WAS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,,0
111,21994,939,0029400628,"FEB 09, 1995",CHI @ SEA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
112,21994,939,0029400624,"FEB 08, 1995",CHI @ POR,L,17,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,2,10,,0
113,21994,939,0029400598,"FEB 05, 1995",CHI @ GOS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,,0
114,21994,939,0029400581,"FEB 03, 1995",CHI @ PHX,L,21,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,4,0,1,1,4,9,,0
115,21994,939,0029400579,"FEB 02, 1995",CHI @ SAC,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,5,0,,0
116,21994,939,0029400562,"JAN 31, 1995",CHI @ LAL,W,12,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
117,21994,939,0029400553,"JAN 29, 1995",CHI vs. GOS,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,3,2,3,,0
118,21994,939,0029400530,"JAN 26, 1995",CHI @ ORL,L,17,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,0,5,,0
119,21994,939,0029400513,"JAN 24, 1995",CHI vs. SAN,L,16,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,,0
120,21994,939,0029400507,"JAN 22, 1995",CHI vs. HOU,W,13,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,1,1,2,1,,0
121,21994,939,0029400486,"JAN 20, 1995",CHI vs. MIN,W,22,0,3,0.0,0,0,0.0,0,2,0.0,6,4,10,2,2,0,1,3,0,,0
122,21994,939,0029400473,"JAN 18, 1995",CHI vs. MIL,L,24,1,5,0.2,0,0,0.0,1,4,0.25,1,1,2,2,2,0,3,3,3,,0
123,21994,939,0029400467,"JAN 16, 1995",CHI @ WAS,L,17,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,4,3,4,,0
124,21994,939,0029400453,"JAN 14, 1995",CHI @ CHH,L,38,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,3,8,,0
125,21994,939,0029400441,"JAN 13, 1995",CHI vs. SAC,L,25,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,3,0,1,3,4,,0
126,21994,939,0029400432,"JAN 11, 1995",CHI @ PHL,W,17,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,,0
127,21994,939,0029400418,"JAN 10, 1995",CHI vs. ORL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,2,6,,0
128,21994,939,0029400405,"JAN 07, 1995",CHI @ CLE,L,9,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,3,0,1,0,3,1,,0
129,21994,939,0029400398,"JAN 06, 1995",CHI vs. SEA,L,24,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,3,1,8,,0
130,21994,939,0029400383,"JAN 04, 1995",CHI vs. DEN,W,23,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,6,0,0,0,4,0,,0
131,21994,939,0029400365,"DEC 30, 1994",CHI vs. MIA,W,24,4,7,0.571,1,1,1.0,3,4,0.75,0,3,3,3,1,0,1,1,12,,0
132,21994,939,0029400346,"DEC 28, 1994",CHI @ BOS,W,29,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,3,0,1,4,1,13,,0
133,21994,939,0029400336,"DEC 27, 1994",CHI vs. LAC,L,19,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,4,2,0,3,2,6,,0
134,21994,939,0029400325,"DEC 25, 1994",CHI vs. NYK,W,23,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,0,5,1,8,,0
135,21994,939,0029400317,"DEC 23, 1994",CHI vs. IND,W,27,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,4,3,0,1,5,11,,0
136,21994,939,0029400305,"DEC 21, 1994",CHI @ IND,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,,0
137,21994,939,0029400292,"DEC 19, 1994",CHI vs. CLE,L,19,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,,0
138,21994,939,0029400282,"DEC 17, 1994",CHI vs. UTH,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,,0
139,21994,939,0029400275,"DEC 16, 1994",CHI @ ATL,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,,0
140,21994,939,0029400254,"DEC 13, 1994",CHI vs. DET,W,13,1,7,0.143,0,1,0.0,2,2,1.0,4,0,4,0,1,1,1,2,4,,0
141,21994,939,0029400237,"DEC 10, 1994",CHI @ MIL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,3,3,,0
142,21994,939,0029400224,"DEC 09, 1994",CHI @ DET,W,21,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,4,1,0,1,2,5,,0
143,21994,939,0029400199,"DEC 05, 1994",CHI vs. NJN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
144,21994,939,0029400196,"DEC 03, 1994",CHI vs. BOS,W,14,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,3,0,0,1,1,5,,0
145,21994,939,0029400178,"DEC 02, 1994",CHI vs. ATL,L,27,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,6,4,,0
146,21994,939,0029400170,"NOV 30, 1994",CHI vs. PHX,W,23,1,4,0.25,0,1,0.0,4,4,1.0,2,0,2,6,2,0,0,1,6,,0
147,21994,939,0029400134,"NOV 25, 1994",CHI @ UTH,L,20,2,6,0.333,0,1,0.0,2,6,0.333,1,2,3,1,1,0,0,1,6,,0
148,21994,939,0029400123,"NOV 23, 1994",CHI @ DEN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
149,21994,939,0029400115,"NOV 22, 1994",CHI @ LAC,W,12,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,4,,0
150,21994,939,0029400105,"NOV 19, 1994",CHI @ DAL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
151,21993,939,0029301100,"APR 24, 1994",CHI vs. NYK,L,14,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,,0
152,21993,939,0029301090,"APR 22, 1994",CHI vs. BOS,L,37,2,10,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,3,6,,0
153,21993,939,0029301059,"APR 18, 1994",CHI vs. ATL,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,8,2,0,1,1,6,,0
154,21993,939,0029301053,"APR 17, 1994",CHI @ ORL,L,31,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,5,0,0,3,3,6,,0
155,21993,939,0029301035,"APR 15, 1994",CHI @ CHH,W,22,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,3,8,,0
156,21993,939,0029301026,"APR 13, 1994",CHI @ MIA,W,23,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,4,5,,0
157,21993,939,0029301015,"APR 12, 1994",CHI vs. NJN,W,14,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,,0
158,21993,939,0029301001,"APR 09, 1994",CHI vs. MIL,W,26,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,6,2,0,0,0,12,,0
159,21993,939,0029300993,"APR 08, 1994",CHI @ IND,W,25,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,12,,0
160,21993,939,0029300963,"APR 05, 1994",CHI vs. WAS,W,19,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,3,2,6,,0
161,21993,939,0029300956,"APR 03, 1994",CHI @ DET,W,29,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,2,8,,0
162,21993,939,0029300940,"APR 01, 1994",CHI vs. DET,W,27,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,5,6,,0
163,21993,939,0029300919,"MAR 29, 1994",CHI vs. PHL,W,19,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,2,7,,0
164,21993,939,0029300910,"MAR 26, 1994",CHI vs. IND,W,31,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,2,0,1,3,1,13,,0
165,21993,939,0029300896,"MAR 25, 1994",CHI @ NJN,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,6,1,2,,0
166,21993,939,0029300884,"MAR 23, 1994",CHI @ PHL,W,23,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,10,,0
167,21993,939,0029300874,"MAR 22, 1994",CHI @ NYK,L,28,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,4,0,1,2,4,6,,0
