,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1629678,0022100685,"JAN 21, 2022",ORL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
24,22021,1629678,0022100668,"JAN 19, 2022",ORL @ PHI,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,9,1
25,22021,1629678,0022100661,"JAN 17, 2022",ORL vs. POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7,1
26,22021,1629678,0022100650,"JAN 15, 2022",ORL @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
27,22021,1629678,0022100620,"JAN 12, 2022",ORL @ WAS,L,19,3,5,0.6,2,3,0.667,0,0,0.0,3,4,7,1,0,0,1,0,8,-3,1
28,22021,1629678,0022100593,"JAN 08, 2022",ORL @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
29,22021,1629678,0022100555,"JAN 03, 2022",ORL @ CHI,L,18,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,-13,1
30,22021,1629678,0022100546,"JAN 02, 2022",ORL @ BOS,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,6,1
31,22021,1629678,0022100526,"DEC 30, 2021",ORL vs. MIL,L,18,4,7,0.571,0,3,0.0,0,0,0.0,1,5,6,2,0,0,1,2,8,-12,1
32,22021,1629678,0022100508,"DEC 28, 2021",ORL vs. MIL,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,-18,1
33,22021,1629678,0022100493,"DEC 26, 2021",ORL @ MIA,L,26,3,7,0.429,0,4,0.0,0,0,0.0,0,6,6,1,0,1,0,3,6,-8,1
34,22021,1629678,0022100477,"DEC 23, 2021",ORL vs. NOP,L,25,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,2,1,2,1,2,8,14,1
35,22021,1629678,0022100470,"DEC 22, 2021",ORL @ ATL,W,13,3,3,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,2,5,8,-2,1
36,22021,1629678,0022100442,"DEC 18, 2021",ORL @ BKN,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6,1
37,22021,1629678,0022100433,"DEC 17, 2021",ORL vs. MIA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,1
38,22019,1629678,0021901303,"AUG 11, 2020",WAS vs. MIL,L,14,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,3,7,-3,1
39,22019,1629678,0021901285,"AUG 09, 2020",WAS @ OKC,L,24,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,3,-10,1
40,22019,1629678,0021901278,"AUG 07, 2020",WAS @ NOP,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,1
41,22019,1629678,0021901263,"AUG 05, 2020",WAS vs. PHI,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6,1
42,22019,1629678,0021901252,"AUG 03, 2020",WAS vs. IND,L,19,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-4,1
43,22019,1629678,0021901235,"JUL 31, 2020",WAS vs. PHX,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6,1
44,22019,1629678,0021900961,"MAR 10, 2020",WAS vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
45,22019,1629678,0021900715,"JAN 30, 2020",WAS vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1
46,22019,1629678,0021900705,"JAN 28, 2020",WAS @ MIL,L,2,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1
47,22019,1629678,0021900567,"JAN 10, 2020",WAS vs. ATL,W,9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
48,22019,1629678,0021900557,"JAN 08, 2020",WAS @ ORL,L,36,8,13,0.615,2,6,0.333,0,0,0.0,2,4,6,2,0,0,0,3,18,-7,1
49,22019,1629678,0021900542,"JAN 06, 2020",WAS vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
50,22019,1629678,0021900519,"JAN 03, 2020",WAS vs. POR,L,12,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,0,1
51,22019,1629678,0021900504,"JAN 01, 2020",WAS vs. ORL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
52,22019,1629678,0021900492,"DEC 30, 2019",WAS vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
53,22019,1629678,0021900476,"DEC 28, 2019",WAS vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
54,22019,1629678,0021900460,"DEC 26, 2019",WAS @ DET,L,19,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-14,1
55,22019,1629678,0021900447,"DEC 23, 2019",WAS @ NYK,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,1,3,-10,1
56,22019,1629678,0021900433,"DEC 21, 2019",WAS @ PHI,L,26,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,3,2,-19,1
57,22019,1629678,0021900423,"DEC 20, 2019",WAS @ TOR,L,22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,1,0,1,6,6,7,1
58,22019,1629678,0021900409,"DEC 18, 2019",WAS vs. CHI,L,18,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,2,3,1,0,2,5,3,1
59,22019,1629678,0021900394,"DEC 16, 2019",WAS @ DET,W,20,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,5,9,7,1
60,22019,1629678,0021900383,"DEC 14, 2019",WAS @ MEM,L,21,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,3,1,0,0,4,14,4,1
61,22019,1629678,0021900352,"DEC 10, 2019",WAS @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
62,22019,1629678,0021900339,"DEC 08, 2019",WAS vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8,1
63,22019,1629678,0021900324,"DEC 06, 2019",WAS @ MIA,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-1,1
64,22019,1629678,0021900300,"DEC 03, 2019",WAS vs. ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
65,22019,1629678,0021900237,"NOV 24, 2019",WAS vs. SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
66,22019,1629678,0021900091,"NOV 04, 2019",WAS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
67,22019,1629678,0021900080,"NOV 02, 2019",WAS vs. MIN,L,15,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,15,10,1
68,22019,1629678,0021900033,"OCT 26, 2019",WAS @ SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
69,22019,1629678,0021900022,"OCT 25, 2019",WAS @ OKC,W,10,2,2,1.0,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,0,7,3,1
70,22019,1629678,0021900009,"OCT 23, 2019",WAS @ DAL,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
