,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22016,201627,0021600373,"DEC 13, 2016",OKC @ POR,L,20,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,1,1,0,0,2,9,-19,1
31,22016,201627,0021600357,"DEC 11, 2016",OKC vs. BOS,W,28,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,6,1
32,22016,201627,0021600341,"DEC 09, 2016",OKC vs. HOU,L,26,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,0,1,0,1,2,12,1,1
33,22016,201627,0021600307,"DEC 05, 2016",OKC @ ATL,W,26,5,8,0.625,4,6,0.667,1,1,1.0,0,2,2,0,1,0,0,1,15,6,1
34,22016,201627,0021600301,"DEC 04, 2016",OKC vs. NOP,W,25,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6,1
35,22016,201627,0021600270,"NOV 30, 2016",OKC vs. WAS,W,31,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,4,0,0,1,3,6,20,1
36,22016,201627,0021600255,"NOV 28, 2016",OKC @ NYK,W,20,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,14,0,1
37,22016,201627,0021600242,"NOV 26, 2016",OKC vs. DET,W,26,8,12,0.667,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,21,12,1
38,22016,201627,0021600235,"NOV 25, 2016",OKC @ DEN,W,22,4,9,0.444,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,10,-10,1
39,22016,201627,0021600224,"NOV 23, 2016",OKC @ SAC,L,19,2,8,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,-12,1
40,22016,201627,0021600211,"NOV 22, 2016",OKC @ LAL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,1
41,22016,201627,0021600195,"NOV 20, 2016",OKC vs. IND,L,7,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,9,1
42,22016,201627,0021600178,"NOV 18, 2016",OKC vs. BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
43,22016,201627,0021600164,"NOV 16, 2016",OKC vs. HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
44,22016,201627,0021600147,"NOV 14, 2016",OKC @ DET,L,9,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,6,-1,1
45,22016,201627,0021600112,"NOV 09, 2016",OKC vs. TOR,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4,1
46,22016,201627,0021600069,"NOV 03, 2016",OKC @ GSW,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14,1
47,22016,201627,0021600064,"NOV 02, 2016",OKC @ LAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,1
48,22016,201627,0021600040,"OCT 30, 2016",OKC vs. LAL,W,6,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2,1
49,22015,201627,0021501215,"APR 12, 2016",OKC @ SAS,L,21,1,6,0.167,1,3,0.333,5,5,1.0,0,0,0,0,0,0,0,1,8,11,1
50,22015,201627,0021501209,"APR 11, 2016",OKC vs. LAL,W,14,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,1,10,0,1
51,22015,201627,0021501193,"APR 09, 2016",OKC @ SAC,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,1
52,22015,201627,0021501171,"APR 06, 2016",OKC @ POR,L,31,7,15,0.467,3,8,0.375,2,4,0.5,0,3,3,2,1,0,2,2,19,-19,1
53,22015,201627,0021501160,"APR 05, 2016",OKC @ DEN,W,24,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,14,1
54,22015,201627,0021501145,"APR 03, 2016",OKC @ HOU,L,7,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,1,5,4,1
55,22015,201627,0021501126,"MAR 31, 2016",OKC vs. LAC,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
56,22015,201627,0021501110,"MAR 29, 2016",OKC @ DET,L,14,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-8,1
57,22015,201627,0021501098,"MAR 28, 2016",OKC @ TOR,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-7,1
58,22015,201627,0021501071,"MAR 24, 2016",OKC vs. UTA,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,1
59,22015,201627,0021501054,"MAR 22, 2016",OKC vs. HOU,W,10,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,0,1
60,22015,201627,0021501031,"MAR 19, 2016",OKC @ IND,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,7,5,1
61,22015,201627,0021501003,"MAR 16, 2016",OKC @ BOS,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,1
62,22015,201627,0021500993,"MAR 14, 2016",OKC vs. POR,W,16,4,5,0.8,3,4,0.75,0,1,0.0,0,1,1,0,2,0,0,0,11,9,1
63,22015,201627,0021500979,"MAR 12, 2016",OKC @ SAS,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
64,22015,201627,0021500968,"MAR 11, 2016",OKC vs. MIN,L,18,1,8,0.125,0,6,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,13,1
65,22015,201627,0021500955,"MAR 09, 2016",OKC vs. LAC,W,13,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,5,12,1
66,22015,201627,0021500930,"MAR 06, 2016",OKC @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
67,22015,201627,0021500824,"FEB 21, 2016",OKC vs. CLE,L,14,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2,1
68,22015,201627,0021500812,"FEB 19, 2016",OKC vs. IND,L,12,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,1,1
69,22015,201627,0021500802,"FEB 11, 2016",OKC vs. NOP,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,10,7,1
70,22015,201627,0021500783,"FEB 08, 2016",OKC @ PHX,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
71,22015,201627,0021500769,"FEB 06, 2016",OKC @ GSW,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5,1
72,22015,201627,0021500740,"FEB 03, 2016",OKC vs. ORL,W,10,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,1,1
73,22015,201627,0021500725,"FEB 01, 2016",OKC vs. WAS,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
74,22015,201627,0021500701,"JAN 29, 2016",OKC vs. HOU,W,10,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-3,1
75,22015,201627,0021500688,"JAN 27, 2016",OKC @ MIN,W,13,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,1,10,7,1
76,22015,201627,0021500679,"JAN 26, 2016",OKC @ NYK,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-7,1
77,22015,201627,0021500664,"JAN 24, 2016",OKC @ BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
78,22015,201627,0021500594,"JAN 15, 2016",OKC vs. MIN,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7,1
79,22015,201627,0021500582,"JAN 13, 2016",OKC vs. DAL,W,13,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,6,5,1
80,22015,201627,0021500574,"JAN 12, 2016",OKC @ MIN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1,1
81,22015,201627,0021500564,"JAN 10, 2016",OKC @ POR,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6,1
82,22015,201627,0021500549,"JAN 08, 2016",OKC @ LAL,W,19,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,5,5,1
83,22015,201627,0021500534,"JAN 06, 2016",OKC vs. MEM,W,18,3,4,0.75,2,2,1.0,6,6,1.0,1,1,2,0,0,0,0,1,14,2,1
84,22015,201627,0021500517,"JAN 04, 2016",OKC vs. SAC,L,34,8,11,0.727,3,6,0.5,1,2,0.5,0,1,1,0,1,0,0,3,20,2,1
85,22015,201627,0021500497,"JAN 02, 2016",OKC @ CHA,W,18,4,9,0.444,4,8,0.5,0,1,0.0,0,3,3,0,0,0,0,3,12,9,1
86,22015,201627,0021500488,"DEC 31, 2015",OKC vs. PHX,W,10,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-7,1
87,22015,201627,0021500472,"DEC 29, 2015",OKC vs. MIL,W,13,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,2,10,17,1
88,22015,201627,0021500456,"DEC 27, 2015",OKC vs. DEN,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,1
89,22015,201627,0021500437,"DEC 25, 2015",OKC vs. CHI,L,21,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,9,0,1
90,22015,201627,0021500435,"DEC 23, 2015",OKC @ LAL,W,19,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,-9,1
91,22015,201627,0021500418,"DEC 21, 2015",OKC @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2,1
92,22015,201627,0021500398,"DEC 19, 2015",OKC vs. LAL,W,19,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,10,12,1
93,22015,201627,0021500378,"DEC 16, 2015",OKC vs. POR,W,15,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5,1
94,22015,201627,0021500356,"DEC 13, 2015",OKC vs. UTA,W,13,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,5,-1,1
95,22015,201627,0021500341,"DEC 11, 2015",OKC @ UTA,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,2,1
96,22015,201627,0021500331,"DEC 10, 2015",OKC vs. ATL,W,14,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,3,1
97,22015,201627,0021500316,"DEC 08, 2015",OKC @ MEM,W,19,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,2,8,7,1
98,22015,201627,0021500303,"DEC 06, 2015",OKC vs. SAC,W,11,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,0,1
99,22015,201627,0021500277,"DEC 03, 2015",OKC @ MIA,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
100,22015,201627,0021500256,"NOV 30, 2015",OKC @ ATL,L,23,3,12,0.25,3,6,0.5,1,1,1.0,0,3,3,0,0,0,0,1,10,19,1
101,22015,201627,0021500234,"NOV 27, 2015",OKC vs. DET,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-10,1
102,22015,201627,0021500223,"NOV 25, 2015",OKC vs. BKN,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,0,6,7,1
103,22015,201627,0021500208,"NOV 23, 2015",OKC @ UTA,W,19,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,1,15,7,1
104,22015,201627,0021500199,"NOV 22, 2015",OKC vs. DAL,W,24,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,1,2,0,14,18,1
105,22015,201627,0021500183,"NOV 20, 2015",OKC vs. NYK,L,23,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,2,1
106,22015,201627,0021500171,"NOV 18, 2015",OKC vs. NOP,W,14,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,8,1
107,22015,201627,0021500155,"NOV 16, 2015",OKC @ MEM,L,29,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,9,1
108,22015,201627,0021500149,"NOV 15, 2015",OKC vs. BOS,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,7,1
109,22015,201627,0021500134,"NOV 13, 2015",OKC vs. PHI,W,21,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,2,12,-1,1
110,22015,201627,0021500107,"NOV 10, 2015",OKC @ WAS,W,16,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,3,1
111,22015,201627,0021500070,"NOV 05, 2015",OKC @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
112,22015,201627,0021500066,"NOV 04, 2015",OKC vs. TOR,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
113,22015,201627,0021500049,"NOV 02, 2015",OKC @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5,1
114,22015,201627,0021500044,"NOV 01, 2015",OKC vs. DEN,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,6,2,1
115,22015,201627,0021500022,"OCT 30, 2015",OKC @ ORL,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,3,-8,1
116,22015,201627,0021500013,"OCT 28, 2015",OKC vs. SAS,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,8,5,1
117,22014,201627,0021401222,"APR 15, 2015",OKC @ MIN,W,19,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,2,0,0,3,8,3,1
118,22014,201627,0021401209,"APR 13, 2015",OKC vs. POR,W,31,4,10,0.4,2,7,0.286,1,2,0.5,1,7,8,0,1,0,0,0,11,5,1
119,22014,201627,0021401197,"APR 12, 2015",OKC @ IND,L,29,2,4,0.5,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,1,7,-6,1
120,22014,201627,0021401183,"APR 10, 2015",OKC vs. SAC,W,26,7,17,0.412,5,10,0.5,0,0,0.0,1,5,6,1,2,0,0,1,19,19,1
121,22014,201627,0021401157,"APR 07, 2015",OKC vs. SAS,L,25,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,-21,1
122,22014,201627,0021401147,"APR 05, 2015",OKC vs. HOU,L,36,8,15,0.533,6,8,0.75,0,0,0.0,1,3,4,2,1,0,0,3,22,-4,1
123,22014,201627,0021401132,"APR 03, 2015",OKC @ MEM,L,34,5,14,0.357,1,6,0.167,2,2,1.0,1,6,7,2,2,0,2,5,13,-13,1
124,22014,201627,0021401120,"APR 01, 2015",OKC vs. DAL,L,29,11,16,0.688,6,9,0.667,4,4,1.0,2,2,4,0,1,0,0,2,32,-1,1
125,22014,201627,0021401100,"MAR 29, 2015",OKC @ PHX,W,28,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,1,2,1,11,5,1
126,22014,201627,0021401090,"MAR 28, 2015",OKC @ UTA,L,29,3,5,0.6,2,3,0.667,4,4,1.0,0,4,4,2,0,1,2,5,12,-1,1
127,22014,201627,0021401071,"MAR 25, 2015",OKC @ SAS,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4,1
128,22014,201627,0021401056,"MAR 24, 2015",OKC vs. LAL,W,30,4,8,0.5,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,2,12,-14,1
129,22014,201627,0021401038,"MAR 22, 2015",OKC vs. MIA,W,30,5,11,0.455,2,6,0.333,0,0,0.0,1,1,2,1,2,1,1,2,12,29,1
130,22014,201627,0021401026,"MAR 20, 2015",OKC vs. ATL,W,31,6,10,0.6,6,10,0.6,3,3,1.0,0,0,0,1,1,0,0,1,21,6,1
131,22014,201627,0021401011,"MAR 18, 2015",OKC vs. BOS,W,28,7,11,0.636,4,7,0.571,2,2,1.0,1,5,6,0,1,0,1,2,20,14,1
132,22014,201627,0021400996,"MAR 16, 2015",OKC @ DAL,L,26,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,1,1,1,3,4,13,4,1
133,22014,201627,0021400982,"MAR 15, 2015",OKC vs. CHI,W,26,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,0,1,1,1,11,8,1
134,22014,201627,0021400971,"MAR 13, 2015",OKC vs. MIN,W,20,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,0,0,0,1,3,13,3,1
135,22014,201627,0021400957,"MAR 11, 2015",OKC vs. LAC,L,36,8,12,0.667,6,9,0.667,4,4,1.0,0,3,3,1,3,0,0,5,26,11,1
136,22014,201627,0021400936,"MAR 08, 2015",OKC vs. TOR,W,12,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,0,1,2,1,8,3,1
137,22014,201627,0021400909,"MAR 05, 2015",OKC @ CHI,L,23,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,1,8,3,1
138,22014,201627,0021400904,"MAR 04, 2015",OKC vs. PHI,W,15,3,8,0.375,3,6,0.5,2,2,1.0,0,0,0,2,1,0,0,1,11,34,1
139,22014,201627,0021400878,"MAR 01, 2015",OKC @ LAL,W,21,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,5,-6,1
140,22014,201627,0021400869,"FEB 27, 2015",OKC @ POR,L,24,4,4,1.0,2,2,1.0,3,4,0.75,0,3,3,2,0,0,0,3,13,15,1
141,22014,201627,0021400855,"FEB 26, 2015",OKC @ PHX,L,16,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0,1
142,22014,201627,0021400840,"FEB 24, 2015",OKC vs. IND,W,21,5,9,0.556,2,3,0.667,0,0,0.0,3,2,5,1,0,0,0,1,12,23,1
143,22014,201627,0021400826,"FEB 22, 2015",OKC vs. DEN,W,18,4,6,0.667,1,3,0.333,0,0,0.0,0,7,7,0,1,1,1,1,9,7,1
144,22014,201627,0021400816,"FEB 21, 2015",OKC @ CHA,W,21,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,5,-3,1
145,22014,201627,0021400801,"FEB 19, 2015",OKC vs. DAL,W,29,7,13,0.538,2,5,0.4,0,0,0.0,1,1,2,0,2,0,2,2,16,9,1
146,22014,201627,0021400795,"FEB 11, 2015",OKC vs. MEM,W,19,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,-7,1
147,22014,201627,0021400782,"FEB 09, 2015",OKC @ DEN,W,13,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,-8,1
148,22014,201627,0021400755,"FEB 06, 2015",OKC vs. NOP,L,17,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,7,1
149,22014,201627,0021400738,"FEB 04, 2015",OKC @ NOP,W,34,6,11,0.545,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,14,18,1
150,22014,201627,0021400723,"FEB 02, 2015",OKC vs. ORL,W,25,4,6,0.667,3,3,1.0,4,4,1.0,1,0,1,1,0,0,2,0,15,-1,1
151,22014,201627,0021400710,"JAN 31, 2015",OKC @ MEM,L,18,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,5,-3,1
152,22014,201627,0021400688,"JAN 28, 2015",OKC @ NYK,L,23,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,5,9,2,1
153,22014,201627,0021400672,"JAN 26, 2015",OKC vs. MIN,W,25,5,13,0.385,1,7,0.143,3,3,1.0,0,1,1,1,1,1,0,2,14,10,1
154,22014,201627,0021400658,"JAN 25, 2015",OKC @ CLE,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-9,1
155,22014,201627,0021400642,"JAN 23, 2015",OKC @ ATL,L,17,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,1
156,22014,201627,0021400633,"JAN 21, 2015",OKC @ WAS,W,28,4,9,0.444,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,2,10,4,1
157,22014,201627,0021400623,"JAN 20, 2015",OKC @ MIA,W,18,5,9,0.556,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,12,-1,1
158,22014,201627,0021400609,"JAN 18, 2015",OKC @ ORL,W,23,1,7,0.143,0,4,0.0,0,0,0.0,2,1,3,1,3,0,1,1,2,18,1
159,22014,201627,0021400593,"JAN 16, 2015",OKC vs. GSW,W,25,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,12,5,1
160,22014,201627,0021400584,"JAN 15, 2015",OKC @ HOU,L,18,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,8,1
161,22014,201627,0021400542,"JAN 09, 2015",OKC vs. UTA,W,16,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-14,1
162,22014,201627,0021400532,"JAN 07, 2015",OKC @ SAC,L,26,3,12,0.25,1,6,0.167,1,1,1.0,1,1,2,0,0,0,0,0,8,-12,1
