,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21980,78000,0028000161,"NOV 08, 1980",DEN @ CHI,W,34,6,10.0,,2.0,2.0,,3,6,0.5,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,17,,0
54,21980,78000,0028000152,"NOV 07, 1980",DEN vs. NYK,L,25,1,5.0,,1.0,2.0,,0,0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,2.0,3,,0
55,21980,78000,0028000144,"NOV 05, 1980",DEN @ SEA,W,25,2,5.0,,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,4,,0
56,21980,78000,0028000131,"NOV 02, 1980",DEN @ LAL,W,28,1,4.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,3,,0
57,21980,78000,0028000124,"NOV 01, 1980",DEN vs. SEA,W,23,6,10.0,,0.0,0.0,,3,5,0.6,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,15,,0
58,21980,78000,0028000103,"OCT 29, 1980",DEN @ GOS,L,15,4,9.0,,1.0,2.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10,,0
59,21980,78000,0028000086,"OCT 25, 1980",DEN @ KCK,L,24,4,10.0,,0.0,2.0,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,10,,0
60,21980,78000,0028000080,"OCT 24, 1980",DEN vs. PHX,L,18,1,3.0,,0.0,1.0,,1,1,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,3,,0
61,21980,78000,0028000063,"OCT 21, 1980",DEN vs. HOU,L,17,0,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,2.0,0,,0
62,21980,78000,0028000045,"OCT 18, 1980",DEN @ UTH,L,29,3,10.0,,0.0,2.0,,3,4,0.75,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,9,,0
63,21980,78000,0028000039,"OCT 17, 1980",DEN @ SDC,W,22,2,5.0,,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,9,,0
64,21980,78000,0028000029,"OCT 15, 1980",DEN vs. DAL,W,22,7,9.0,,1.0,2.0,,6,6,1.0,0.0,2.0,2.0,10.0,0.0,1.0,4.0,1.0,21,,0
65,21980,78000,0028000018,"OCT 12, 1980",DEN vs. UTH,L,28,5,9.0,,1.0,2.0,,1,1,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,12,,0
66,21980,78000,0028000002,"OCT 10, 1980",DEN vs. SAN,L,14,1,5.0,,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,3,,0
67,21979,78000,0027900879,"MAR 27, 1980",DEN @ MIL,L,28,1,6.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2,,0
68,21979,78000,0027900874,"MAR 26, 1980",DEN vs. CHI,L,28,8,14.0,,0.0,2.0,,3,5,0.6,0.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,19,,0
69,21979,78000,0027900865,"MAR 25, 1980",DEN @ UTH,L,22,3,9.0,,0.0,1.0,,4,5,0.8,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,10,,0
70,21979,78000,0027900858,"MAR 23, 1980",DEN @ PHX,L,23,3,8.0,,0.0,3.0,,2,2,1.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,1.0,8,,0
71,21979,78000,0027900844,"MAR 21, 1980",DEN @ CHI,W,35,4,9.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,8,,0
72,21979,78000,0027900837,"MAR 20, 1980",DEN @ KCK,L,29,4,7.0,,0.0,0.0,,7,8,0.875,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,15,,0
73,21979,78000,0027900820,"MAR 18, 1980",DEN vs. UTH,W,30,6,10.0,,1.0,1.0,,2,2,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,15,,0
74,21979,78000,0027900811,"MAR 16, 1980",DEN vs. SDC,W,21,5,7.0,,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,10,,0
75,21979,78000,0027900798,"MAR 14, 1980",DEN @ LAL,L,21,5,8.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,12,,0
76,21979,78000,0027900797,"MAR 13, 1980",DEN @ SDC,L,26,2,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4,,0
77,21979,78000,0027900788,"MAR 11, 1980",DEN vs. GOS,W,40,4,13.0,,0.0,3.0,,2,2,1.0,1.0,4.0,5.0,11.0,0.0,2.0,3.0,0.0,10,,0
78,21979,78000,0027900771,"MAR 08, 1980",DEN vs. SEA,L,32,2,8.0,,0.0,2.0,,0,0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,5.0,2.0,4,,0
79,21979,78000,0027900765,"MAR 07, 1980",DEN @ POR,L,33,5,11.0,,0.0,1.0,,5,5,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,15,,0
80,21979,78000,0027900753,"MAR 05, 1980",DEN vs. MIL,W,34,6,9.0,,2.0,3.0,,4,5,0.8,0.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,18,,0
81,21979,78000,0027900734,"MAR 02, 1980",DEN @ ATL,L,34,1,5.0,,0.0,1.0,,6,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,8,,0
82,21979,78000,0027900729,"FEB 29, 1980",DEN @ PHL,L,36,5,10.0,,3.0,4.0,,1,1,1.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,14,,0
83,21979,78000,0027900706,"FEB 26, 1980",DEN vs. PHX,W,33,5,10.0,,3.0,6.0,,3,4,0.75,0.0,4.0,4.0,11.0,2.0,0.0,4.0,3.0,16,,0
84,21979,78000,0027900694,"FEB 23, 1980",DEN vs. BOS,L,24,5,7.0,,3.0,4.0,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,15,,0
85,21979,78000,0027900689,"FEB 22, 1980",DEN @ GOS,W,39,6,13.0,,2.0,2.0,,0,0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,14,,0
86,21979,78000,0027900682,"FEB 20, 1980",DEN vs. LAL,L,29,3,8.0,,0.0,2.0,,2,2,1.0,1.0,3.0,4.0,7.0,0.0,0.0,5.0,1.0,8,,0
87,21979,78000,0027900666,"FEB 17, 1980",DEN vs. HOU,W,37,4,9.0,,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,1.0,12,,0
88,21979,78000,0027900659,"FEB 15, 1980",DEN vs. ATL,W,34,10,13.0,,0.0,1.0,,2,6,0.333,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,22,,0
89,21979,78000,0027900649,"FEB 14, 1980",DEN @ SEA,L,36,4,11.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,9,,0
90,21979,78000,0027900635,"FEB 12, 1980",DEN vs. WAS,L,25,3,9.0,,0.0,2.0,,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8,,0
91,21979,78000,0027900623,"FEB 09, 1980",DEN vs. SDC,W,27,6,10.0,,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,1.0,15,,0
92,21979,78000,0027900608,"FEB 06, 1980",DEN vs. CHI,W,29,5,10.0,,2.0,2.0,,5,5,1.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,17,,0
93,21979,78000,0027900593,"JAN 31, 1980",DEN vs. NJN,W,29,8,13.0,,1.0,4.0,,7,9,0.778,0.0,2.0,2.0,8.0,1.0,0.0,2.0,2.0,24,,0
94,21979,78000,0027900589,"JAN 30, 1980",DEN @ PHX,L,42,5,11.0,,1.0,2.0,,5,6,0.833,1.0,1.0,2.0,13.0,1.0,1.0,3.0,1.0,16,,0
95,21979,78000,0027900582,"JAN 29, 1980",DEN vs. KCK,L,30,4,8.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,9,,0
96,21979,78000,0027900565,"JAN 26, 1980",DEN vs. POR,W,41,3,8.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,0.0,8,,0
97,21979,78000,0027900544,"JAN 23, 1980",DEN vs. PHL,L,27,4,12.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8,,0
98,21979,78000,0027900527,"JAN 19, 1980",DEN @ CHI,L,29,6,9.0,,1.0,2.0,,4,4,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,17,,0
99,21979,78000,0027900520,"JAN 18, 1980",DEN @ MIL,W,35,5,8.0,,0.0,2.0,,5,5,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,15,,0
100,21979,78000,0027900511,"JAN 16, 1980",DEN @ IND,L,35,3,7.0,,1.0,1.0,,0,0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,3.0,2.0,7,,0
101,21979,78000,0027900502,"JAN 15, 1980",DEN vs. PHX,L,42,6,17.0,,3.0,7.0,,2,3,0.667,0.0,1.0,1.0,8.0,1.0,0.0,2.0,2.0,17,,0
102,21979,78000,0027900491,"JAN 12, 1980",DEN vs. SEA,L,32,5,10.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,10,,0
103,21979,78000,0027900481,"JAN 11, 1980",DEN @ KCK,L,39,3,8.0,,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,4.0,3.0,6,,0
104,21979,78000,0027900474,"JAN 09, 1980",DEN @ HOU,L,20,1,5.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,,0
105,21979,78000,0027900467,"JAN 08, 1980",DEN @ SAN,L,24,6,7.0,,1.0,2.0,,3,4,0.75,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,16,,0
106,21979,78000,0027900458,"JAN 06, 1980",DEN @ KCK,L,37,4,9.0,,0.0,1.0,,1,1,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,9,,0
107,21979,78000,0027900449,"JAN 05, 1980",DEN vs. IND,W,21,4,12.0,,0.0,2.0,,4,5,0.8,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12,,0
108,21979,78000,0027900435,"JAN 02, 1980",DEN vs. DET,W,22,3,13.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,,0
109,21979,78000,0027900416,"DEC 29, 1979",DEN @ CLE,L,26,4,12.0,,0.0,2.0,,3,4,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,11,,0
110,21979,78000,0027900414,"DEC 28, 1979",DEN @ DET,L,27,3,9.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,8,,0
111,21979,78000,0027900403,"DEC 26, 1979",DEN vs. GOS,W,35,7,15.0,,0.0,1.0,,3,3,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,17,,0
112,21979,78000,0027900395,"DEC 25, 1979",DEN @ UTH,L,29,6,11.0,,3.0,6.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,17,,0
113,21979,78000,0027900385,"DEC 22, 1979",DEN vs. LAL,W,29,8,12.0,,3.0,5.0,,0,0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,3.0,5.0,19,,0
114,21979,78000,0027900368,"DEC 19, 1979",DEN vs. POR,W,35,8,14.0,,2.0,2.0,,3,3,1.0,0.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,21,,0
115,21979,78000,0027900353,"DEC 16, 1979",DEN @ SEA,L,32,6,13.0,,1.0,2.0,,4,4,1.0,0.0,2.0,2.0,3.0,5.0,0.0,4.0,1.0,17,,0
116,21979,78000,0027900347,"DEC 15, 1979",DEN @ POR,L,30,4,7.0,,1.0,3.0,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,9,,0
117,21979,78000,0027900338,"DEC 14, 1979",DEN @ SDC,L,19,2,6.0,,1.0,2.0,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,5,,0
118,21979,78000,0027900320,"DEC 11, 1979",DEN vs. SAN,W,24,2,4.0,,0.0,0.0,,7,8,0.875,0.0,1.0,1.0,2.0,2.0,0.0,6.0,4.0,11,,0
119,21979,78000,0027900316,"DEC 09, 1979",DEN @ LAL,L,22,1,7.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,2,,0
120,21979,78000,0027900309,"DEC 08, 1979",DEN vs. UTH,L,18,0,6.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
121,21979,78000,0027900295,"DEC 05, 1979",DEN vs. MIL,W,23,4,7.0,,1.0,1.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,9,,0
122,21979,78000,0027900273,"DEC 01, 1979",DEN @ NYK,L,34,6,11.0,,0.0,1.0,,5,5,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,17,,0
123,21979,78000,0027900264,"NOV 30, 1979",DEN @ NJN,L,18,4,8.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,10,,0
124,21979,78000,0027900256,"NOV 28, 1979",DEN @ BOS,L,28,4,9.0,,0.0,1.0,,1,1,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,9,,0
125,21979,78000,0027900243,"NOV 27, 1979",DEN @ WAS,W,18,5,6.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,11,,0
126,21979,78000,0027900237,"NOV 24, 1979",DEN vs. PHX,L,26,4,8.0,,1.0,3.0,,2,3,0.667,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,11,,0
127,21979,78000,0027900220,"NOV 21, 1979",DEN vs. SDC,W,23,1,7.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2,,0
128,21979,78000,0027900209,"NOV 20, 1979",DEN @ CHI,W,20,7,9.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,16,,0
129,21979,78000,0027900203,"NOV 18, 1979",DEN vs. KCK,L,39,14,24.0,,1.0,2.0,,4,4,1.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,3.0,33,,0
130,21979,78000,0027900187,"NOV 16, 1979",DEN vs. LAL,L,19,3,7.0,,2.0,3.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,8,,0
131,21979,78000,0027900181,"NOV 15, 1979",DEN @ GOS,L,29,6,8.0,,2.0,2.0,,3,5,0.6,0.0,0.0,0.0,10.0,3.0,0.0,2.0,1.0,17,,0
132,21979,78000,0027900171,"NOV 13, 1979",DEN vs. CLE,W,22,3,9.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,7,,0
133,21979,78000,0027900162,"NOV 11, 1979",DEN @ PHX,L,27,1,6.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2,,0
134,21979,78000,0027900147,"NOV 09, 1979",DEN @ LAL,L,36,10,14.0,,2.0,4.0,,1,1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,23,,0
135,21979,78000,0027900145,"NOV 08, 1979",DEN @ UTH,W,25,3,6.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,9,,0
136,21979,78000,0027900142,"NOV 07, 1979",DEN vs. SEA,W,30,5,12.0,,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,10,,0
137,21979,78000,0027900121,"NOV 03, 1979",DEN @ GOS,L,28,6,11.0,,0.0,1.0,,6,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,18,,0
138,21979,78000,0027900117,"NOV 02, 1979",DEN vs. CHI,W,19,5,8.0,,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,15,,0
