,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21985,77324,0028500312,"DEC 20, 1985",LAL @ CLE,W,9,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,0,2,,0
31,21985,77324,0028500302,"DEC 18, 1985",LAL @ MIL,W,9,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3,1,0.0,0.0,1.0,3,4,,0
32,21985,77324,0028500297,"DEC 17, 1985",LAL @ NYK,W,9,2,2,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,,0
33,21985,77324,0028500287,"DEC 15, 1985",LAL vs. DET,W,21,4,7,0.571,0.0,0.0,,5,7,0.714,2.0,6.0,8,0,0.0,1.0,2.0,4,13,,0
34,21985,77324,0028500275,"DEC 13, 1985",LAL @ DEN,L,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
35,21985,77324,0028500269,"DEC 12, 1985",LAL vs. PHX,W,17,2,3,0.667,0.0,0.0,,2,2,1.0,2.0,5.0,7,1,0.0,0.0,2.0,2,6,,0
36,21985,77324,0028500249,"DEC 08, 1985",LAL vs. DAL,W,10,1,3,0.333,0.0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,2.0,0,4,,0
37,21985,77324,0028500238,"DEC 06, 1985",LAL vs. HOU,W,14,0,4,0.0,0.0,0.0,,0,2,0.0,1.0,0.0,1,2,0.0,0.0,0.0,1,0,,0
38,21985,77324,0028500224,"DEC 04, 1985",LAL @ UTH,W,14,2,4,0.5,0.0,0.0,,3,4,0.75,2.0,3.0,5,0,0.0,0.0,1.0,2,7,,0
39,21985,77324,0028500189,"NOV 29, 1985",LAL vs. SEA,W,8,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,1.0,0.0,0.0,1,1,,0
40,21985,77324,0028500163,"NOV 24, 1985",LAL vs. SAN,W,16,2,6,0.333,0.0,0.0,,3,3,1.0,1.0,2.0,3,1,0.0,0.0,1.0,2,7,,0
41,21985,77324,0028500162,"NOV 23, 1985",LAL @ POR,W,13,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,2,2,,0
42,21985,77324,0028500147,"NOV 21, 1985",LAL @ DEN,L,10,3,3,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,1.0,2,8,,0
43,21985,77324,0028500143,"NOV 20, 1985",LAL vs. LAC,W,18,3,6,0.5,0.0,0.0,,3,4,0.75,2.0,1.0,3,1,0.0,0.0,4.0,4,9,,0
44,21985,77324,0028500128,"NOV 17, 1985",LAL vs. NJN,W,21,2,4,0.5,0.0,0.0,,1,2,0.5,4.0,4.0,8,0,0.0,0.0,2.0,4,5,,0
45,21985,77324,0028500118,"NOV 15, 1985",LAL @ LAC,W,19,3,9,0.333,0.0,0.0,,2,2,1.0,0.0,4.0,4,0,1.0,0.0,2.0,3,8,,0
46,21985,77324,0028500111,"NOV 14, 1985",LAL vs. POR,W,14,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,2.0,0.0,1.0,2,4,,0
47,21985,77324,0028500099,"NOV 12, 1985",LAL vs. UTH,W,18,3,10,0.3,0.0,1.0,,2,2,1.0,4.0,0.0,4,0,1.0,0.0,2.0,5,8,,0
48,21985,77324,0028500077,"NOV 08, 1985",LAL vs. DEN,W,20,1,5,0.2,0.0,0.0,,3,4,0.75,1.0,5.0,6,0,0.0,0.0,2.0,3,5,,0
49,21985,77324,0028500074,"NOV 07, 1985",LAL @ UTH,W,13,3,3,1.0,0.0,0.0,,2,2,1.0,2.0,1.0,3,0,0.0,0.0,0.0,2,8,,0
50,21985,77324,0028500061,"NOV 05, 1985",LAL vs. CLE,L,19,2,6,0.333,0.0,0.0,,1,2,0.5,3.0,2.0,5,0,0.0,0.0,1.0,3,5,,0
51,21985,77324,0028500046,"NOV 02, 1985",LAL @ GOS,W,15,7,8,0.875,0.0,0.0,,1,2,0.5,3.0,2.0,5,0,0.0,0.0,1.0,2,15,,0
52,21985,77324,0028500040,"OCT 31, 1985",LAL @ PHX,W,15,3,4,0.75,0.0,0.0,,6,6,1.0,0.0,4.0,4,0,0.0,0.0,1.0,4,12,,0
53,21985,77324,0028500024,"OCT 29, 1985",LAL @ DAL,W,14,0,2,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,1.0,4,2,,0
54,21985,77324,0028500019,"OCT 26, 1985",LAL @ SAN,W,21,4,9,0.444,0.0,0.0,,2,2,1.0,2.0,5.0,7,0,0.0,0.0,0.0,2,10,,0
55,21984,77324,0028400941,"APR 14, 1985",LAL @ KCK,W,31,8,16,0.5,0.0,0.0,,3,5,0.6,5.0,2.0,7,0,0.0,0.0,2.0,2,19,,0
56,21984,77324,0028400924,"APR 12, 1985",LAL vs. SEA,W,40,13,21,0.619,0.0,0.0,,3,5,0.6,4.0,9.0,13,3,1.0,0.0,0.0,5,29,,0
57,21984,77324,0028400906,"APR 09, 1985",LAL vs. DEN,W,16,3,8,0.375,0.0,0.0,,2,2,1.0,2.0,1.0,3,0,0.0,1.0,2.0,4,8,,0
58,21984,77324,0028400902,"APR 07, 1985",LAL vs. POR,W,10,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,3.0,3,0,0.0,0.0,0.0,3,1,,0
59,21984,77324,0028400888,"APR 05, 1985",LAL vs. KCK,W,17,0,2,0.0,0.0,0.0,,3,4,0.75,0.0,6.0,6,0,0.0,0.0,0.0,2,3,,0
60,21984,77324,0028400877,"APR 03, 1985",LAL @ SAN,L,20,1,7,0.143,0.0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,3.0,2,2,,0
61,21984,77324,0028400862,"MAR 31, 1985",LAL vs. PHX,W,12,4,5,0.8,0.0,0.0,,0,0,,0.0,1.0,1,2,0.0,1.0,0.0,2,8,,0
62,21984,77324,0028400844,"MAR 29, 1985",LAL vs. DAL,W,5,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
63,21984,77324,0028400833,"MAR 27, 1985",LAL @ SEA,W,20,5,11,0.455,0.0,0.0,,4,4,1.0,5.0,8.0,13,0,0.0,3.0,0.0,4,14,,0
64,21984,77324,0028400831,"MAR 26, 1985",LAL @ POR,L,7,1,1,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0.0,1.0,2,4,,0
65,21984,77324,0028400819,"MAR 24, 1985",LAL vs. DET,W,11,4,6,0.667,0.0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,3,8,,0
66,21984,77324,0028400804,"MAR 22, 1985",LAL @ HOU,W,9,1,2,0.5,0.0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,0.0,1,2,,0
67,21984,77324,0028400791,"MAR 19, 1985",LAL @ PHX,W,4,2,3,0.667,0.0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,1,4,,0
68,21984,77324,0028400770,"MAR 16, 1985",LAL @ LAC,W,19,6,8,0.75,0.0,0.0,,0,1,0.0,4.0,4.0,8,0,1.0,0.0,4.0,3,12,,0
69,21984,77324,0028400765,"MAR 15, 1985",LAL vs. SAN,W,17,3,5,0.6,0.0,0.0,,2,2,1.0,3.0,1.0,4,0,0.0,0.0,1.0,2,8,,0
70,21984,77324,0028400741,"MAR 12, 1985",LAL vs. UTH,W,18,2,8,0.25,0.0,0.0,,4,4,1.0,2.0,0.0,2,1,0.0,0.0,0.0,1,8,,0
71,21984,77324,0028400731,"MAR 09, 1985",LAL vs. CLE,W,22,4,8,0.5,0.0,0.0,,3,6,0.5,2.0,2.0,4,0,0.0,0.0,3.0,4,11,,0
72,21984,77324,0028400714,"MAR 06, 1985",LAL vs. GOS,W,10,4,6,0.667,0.0,0.0,,0,0,,2.0,5.0,7,2,0.0,0.0,0.0,2,8,,0
73,21984,77324,0028400689,"MAR 02, 1985",LAL @ DAL,W,12,2,5,0.4,0.0,0.0,,0,0,,1.0,3.0,4,0,1.0,2.0,2.0,3,4,,0
74,21984,77324,0028400674,"FEB 28, 1985",LAL @ PHX,L,10,0,0,,0.0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,3.0,3,2,,0
75,21984,77324,0028400659,"FEB 26, 1985",LAL vs. HOU,W,15,2,3,0.667,0.0,0.0,,2,2,1.0,0.0,2.0,2,0,1.0,0.0,3.0,3,6,,0
76,21984,77324,0028400621,"FEB 19, 1985",LAL @ CHI,W,6,1,1,1.0,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
77,21984,77324,0028400597,"FEB 15, 1985",LAL vs. ATL,W,8,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
78,21984,77324,0028400583,"FEB 12, 1985",LAL vs. LAC,W,22,1,10,0.1,0.0,0.0,,0,0,,2.0,2.0,4,0,0.0,3.0,0.0,0,2,,0
79,21984,77324,0028400556,"FEB 05, 1985",LAL @ HOU,W,13,2,4,0.5,0.0,0.0,,0,0,,1.0,3.0,4,0,0.0,0.0,1.0,4,4,,0
80,21984,77324,0028400548,"FEB 03, 1985",LAL vs. IND,W,20,4,8,0.5,0.0,0.0,,4,6,0.667,1.0,6.0,7,0,1.0,0.0,2.0,2,12,,0
81,21984,77324,0028400546,"FEB 02, 1985",LAL @ LAC,W,18,2,6,0.333,0.0,0.0,,0,0,,2.0,5.0,7,0,1.0,0.0,0.0,2,4,,0
82,21984,77324,0028400535,"FEB 01, 1985",LAL vs. NYK,W,7,0,1,0.0,0.0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,0,0,,0
83,21984,77324,0028400503,"JAN 26, 1985",LAL @ UTH,L,12,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,2.0,0,0,,0
84,21984,77324,0028400493,"JAN 25, 1985",LAL vs. PHL,W,7,2,2,1.0,0.0,0.0,,1,1,1.0,1.0,1.0,2,0,0.0,0.0,1.0,1,5,,0
85,21984,77324,0028400481,"JAN 22, 1985",LAL vs. LAC,W,17,4,6,0.667,0.0,0.0,,4,6,0.667,2.0,0.0,2,0,0.0,1.0,1.0,5,12,,0
86,21984,77324,0028400462,"JAN 19, 1985",LAL @ GOS,W,13,5,7,0.714,0.0,0.0,,2,4,0.5,5.0,1.0,6,1,0.0,0.0,2.0,2,12,,0
87,21984,77324,0028400457,"JAN 18, 1985",LAL vs. DAL,W,7,2,3,0.667,0.0,0.0,,0,0,,1.0,3.0,4,0,0.0,1.0,0.0,2,4,,0
88,21984,77324,0028400431,"JAN 13, 1985",LAL @ DET,L,6,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
89,21984,77324,0028400414,"JAN 11, 1985",LAL @ DAL,W,3,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
90,21984,77324,0028400409,"JAN 10, 1985",LAL vs. UTH,W,11,3,7,0.429,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,6,,0
91,21984,77324,0028400375,"JAN 04, 1985",LAL vs. POR,W,9,0,4,0.0,0.0,0.0,,0,0,,0.0,3.0,3,1,2.0,0.0,1.0,4,0,,0
92,21984,77324,0028400328,"DEC 26, 1984",LAL vs. SEA,W,4,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
93,21984,77324,0028400295,"DEC 18, 1984",LAL @ ATL,W,8,1,1,1.0,0.0,0.0,,0,0,,1.0,1.0,2,0,1.0,0.0,1.0,0,2,,0
94,21984,77324,0028400259,"DEC 12, 1984",LAL vs. GOS,W,18,2,2,1.0,0.0,0.0,,5,6,0.833,0.0,0.0,0,0,0.0,0.0,1.0,4,9,,0
95,21984,77324,0028400240,"DEC 08, 1984",LAL @ WAS,L,11,2,3,0.667,0.0,0.0,,0,0,,1.0,2.0,3,1,2.0,1.0,1.0,4,4,,0
96,21984,77324,0028400221,"DEC 05, 1984",LAL @ NJN,W,14,3,4,0.75,0.0,0.0,,3,4,0.75,2.0,3.0,5,0,0.0,1.0,2.0,3,9,,0
97,21984,77324,0028400215,"DEC 04, 1984",LAL @ CLE,W,4,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
98,21984,77324,0028400194,"NOV 30, 1984",LAL vs. KCK,W,3,1,1,1.0,0.0,0.0,,1,3,0.333,1.0,0.0,1,0,1.0,0.0,2.0,0,3,,0
99,21984,77324,0028400182,"NOV 28, 1984",LAL @ UTH,W,5,0,0,,0.0,0.0,,3,4,0.75,2.0,1.0,3,1,0.0,0.0,0.0,0,3,,0
100,21984,77324,0028400158,"NOV 24, 1984",LAL @ LAC,W,5,1,3,0.333,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
101,21984,77324,0028400145,"NOV 21, 1984",LAL @ PHX,W,4,0,0,,0.0,0.0,,0,2,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
102,21984,77324,0028400132,"NOV 20, 1984",LAL vs. PHX,W,14,1,3,0.333,0.0,0.0,,0,0,,0.0,3.0,3,1,0.0,0.0,2.0,3,2,,0
103,21984,77324,0028400128,"NOV 18, 1984",LAL vs. MIL,W,10,2,3,0.667,0.0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,0,4,,0
104,21984,77324,0028400113,"NOV 16, 1984",LAL vs. KCK,W,18,4,4,1.0,0.0,0.0,,2,4,0.5,1.0,4.0,5,0,1.0,1.0,1.0,1,10,,0
105,21984,77324,0028400090,"NOV 11, 1984",LAL vs. NJN,W,21,4,8,0.5,0.0,0.0,,1,2,0.5,3.0,3.0,6,2,0.0,1.0,0.0,4,9,,0
106,21984,77324,0028400076,"NOV 09, 1984",LAL @ POR,W,12,0,1,0.0,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,2.0,1,0,,0
107,21984,77324,0028400075,"NOV 08, 1984",LAL @ GOS,L,10,2,4,0.5,0.0,0.0,,0,0,,2.0,0.0,2,0,0.0,0.0,0.0,2,4,,0
108,21984,77324,0028400058,"NOV 06, 1984",LAL vs. DEN,L,4,1,1,1.0,0.0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,0,2,,0
109,21984,77324,0028400054,"NOV 04, 1984",LAL vs. POR,W,12,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,4.0,4,1,0.0,0.0,0.0,2,3,,0
110,21984,77324,0028400040,"NOV 02, 1984",LAL vs. SAN,W,17,1,6,0.167,0.0,0.0,,0,0,,1.0,2.0,3,0,0.0,1.0,1.0,1,2,,0
111,21984,77324,0028400020,"OCT 30, 1984",LAL vs. GOS,W,14,6,6,1.0,0.0,0.0,,0,4,0.0,4.0,3.0,7,2,0.0,2.0,0.0,0,12,,0
112,21984,77324,0028400007,"OCT 27, 1984",LAL @ SAN,L,4,0,3,0.0,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
113,21983,77324,0028300942,"APR 15, 1984",LAL vs. PHX,L,16,1,5,0.2,0.0,0.0,,3,3,1.0,2.0,2.0,4,0,0.0,2.0,2.0,2,5,,0
114,21983,77324,0028300931,"APR 13, 1984",LAL vs. DAL,L,13,1,3,0.333,0.0,0.0,,1,2,0.5,3.0,4.0,7,1,0.0,0.0,3.0,2,3,,0
115,21983,77324,0028300916,"APR 11, 1984",LAL vs. POR,W,20,2,9,0.222,0.0,0.0,,0,0,,4.0,3.0,7,2,0.0,0.0,0.0,3,4,,0
116,21983,77324,0028300910,"APR 10, 1984",LAL @ GOS,L,14,2,7,0.286,0.0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,2.0,2,6,,0
117,21983,77324,0028300897,"APR 08, 1984",LAL @ POR,W,27,5,11,0.455,0.0,0.0,,1,1,1.0,3.0,3.0,6,0,0.0,0.0,0.0,4,11,,0
118,21983,77324,0028300885,"APR 06, 1984",LAL vs. KCK,W,18,3,5,0.6,0.0,0.0,,3,4,0.75,2.0,8.0,10,0,0.0,1.0,0.0,4,9,,0
119,21983,77324,0028300877,"APR 05, 1984",LAL @ UTH,W,14,2,4,0.5,0.0,0.0,,1,2,0.5,1.0,4.0,5,0,0.0,1.0,0.0,0,5,,0
120,21983,77324,0028300867,"APR 03, 1984",LAL @ SAN,L,16,2,4,0.5,0.0,0.0,,0,2,0.0,0.0,5.0,5,0,0.0,0.0,0.0,2,4,,0
121,21983,77324,0028300860,"APR 01, 1984",LAL vs. GOS,W,13,2,4,0.5,0.0,0.0,,2,4,0.5,0.0,2.0,2,0,0.0,0.0,2.0,1,6,,0
122,21983,77324,0028300851,"MAR 31, 1984",LAL @ PHX,W,10,0,1,0.0,0.0,0.0,,0,0,,1.0,3.0,4,0,0.0,0.0,0.0,1,0,,0
123,21983,77324,0028300842,"MAR 29, 1984",LAL vs. HOU,W,10,1,2,0.5,0.0,0.0,,1,2,0.5,2.0,0.0,2,0,1.0,1.0,2.0,1,3,,0
124,21983,77324,0028300834,"MAR 28, 1984",LAL @ SDC,L,17,5,11,0.455,0.0,0.0,,2,2,1.0,5.0,1.0,6,0,0.0,0.0,0.0,2,12,,0
125,21983,77324,0028300819,"MAR 25, 1984",LAL vs. SDC,W,12,3,5,0.6,0.0,0.0,,0,0,,1.0,1.0,2,1,1.0,0.0,1.0,1,6,,0
126,21983,77324,0028300789,"MAR 21, 1984",LAL @ KCK,W,3,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
127,21983,77324,0028300758,"MAR 15, 1984",LAL vs. SAN,W,3,0,1,0.0,0.0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,0,0,,0
128,21983,77324,0028300740,"MAR 13, 1984",LAL vs. SEA,W,1,0,2,0.0,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
129,21983,77324,0028300682,"MAR 02, 1984",LAL @ ATL,W,4,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
130,21983,77324,0028300662,"FEB 28, 1984",LAL @ CHI,W,6,1,3,0.333,0.0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,0.0,1,2,,0
131,21983,77324,0028300623,"FEB 21, 1984",LAL vs. SEA,W,3,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
132,21983,77324,0028300608,"FEB 18, 1984",LAL @ SDC,W,8,1,2,0.5,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,2,2,,0
133,21983,77324,0028300579,"FEB 12, 1984",LAL vs. ATL,W,4,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,1.0,0,0,,0
134,21983,77324,0028300489,"JAN 26, 1984",LAL vs. HOU,W,3,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
135,21983,77324,0028300481,"JAN 24, 1984",LAL vs. PHX,W,2,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
136,21983,77324,0028300451,"JAN 19, 1984",LAL @ PHX,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
137,21983,77324,0028300397,"JAN 10, 1984",LAL @ HOU,W,7,0,2,0.0,0.0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,2,0,,0
138,21983,77324,0028300376,"JAN 06, 1984",LAL vs. SAN,L,4,0,1,0.0,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,1.0,1.0,1,2,,0
139,21983,77324,0028300364,"JAN 04, 1984",LAL @ CLE,W,18,1,6,0.167,0.0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,1.0,2,2,,0
140,21983,77324,0028300318,"DEC 25, 1983",LAL @ POR,L,3,0,2,0.0,0.0,0.0,,0,2,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
141,21983,77324,0028300312,"DEC 23, 1983",LAL vs. GOS,W,4,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
142,21983,77324,0028300292,"DEC 20, 1983",LAL @ SEA,W,2,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,0,0,,0
143,21983,77324,0028300267,"DEC 15, 1983",LAL @ PHX,L,14,3,4,0.75,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,6,,0
144,21983,77324,0028300228,"DEC 08, 1983",LAL vs. KCK,W,12,0,3,0.0,0.0,0.0,,2,4,0.5,1.0,2.0,3,0,0.0,0.0,1.0,2,2,,0
145,21983,77324,0028300212,"DEC 04, 1983",LAL vs. SDC,W,14,2,5,0.4,0.0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,2.0,2,4,,0
146,21983,77324,0028300160,"NOV 25, 1983",LAL vs. NJN,W,8,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,0.0,3,4,,0
147,21981,77324,0028100275,"DEC 19, 1981",LAL @ SDC,W,10,3,3,,0.0,0.0,,0,0,0.0,,,3,2,,0.0,2.0,2,6,,0
148,21981,77324,0028100261,"DEC 17, 1981",LAL @ GOS,L,25,4,11,,0.0,0.0,,5,6,0.833,3.0,4.0,7,0,0.0,0.0,0.0,3,13,,0
