,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21980,76802,0028000129,"NOV 01, 1980",KCK vs. PHX,L,10,0,3.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,,0
22,21980,76802,0028000110,"OCT 29, 1980",KCK vs. POR,W,2,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
23,21980,76802,0028000072,"OCT 23, 1980",KCK @ HOU,W,3,1,2.0,,0.0,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,0.0,3,,0
24,21980,76802,0028000062,"OCT 21, 1980",KCK vs. GOS,L,18,3,5.0,,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,9,,0
25,21980,76802,0028000049,"OCT 18, 1980",KCK vs. SEA,L,3,1,3.0,,0.0,0.0,,4,5,0.8,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6,,0
26,21980,76802,0028000020,"OCT 12, 1980",KCK @ PHX,L,10,1,5.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,0.0,3.0,4,,0
27,21980,76802,0028000017,"OCT 11, 1980",KCK vs. UTH,W,5,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
28,21979,76802,0027900898,"MAR 30, 1980",KCK vs. CHI,W,13,3,6.0,,0.0,0.0,,1,2,0.5,,,4.0,2.0,0.0,0.0,,0.0,7,,0
29,21979,76802,0027900885,"MAR 28, 1980",KCK vs. MIL,W,18,4,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10,,0
30,21979,76802,0027900875,"MAR 26, 1980",KCK @ GOS,L,11,4,6.0,,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,10,,0
31,21979,76802,0027900863,"MAR 25, 1980",KCK @ POR,L,17,4,8.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,8,,0
32,21979,76802,0027900855,"MAR 23, 1980",KCK @ SEA,L,13,1,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2,,0
33,21979,76802,0027900842,"MAR 21, 1980",KCK @ UTH,W,14,3,7.0,,0.0,0.0,,4,5,0.8,,,4.0,2.0,,0.0,,1.0,10,,0
34,21979,76802,0027900837,"MAR 20, 1980",KCK vs. DEN,W,14,2,7.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,4,,0
35,21979,76802,0027900821,"MAR 18, 1980",KCK vs. PHX,L,14,4,5.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,1.0,1.0,2.0,2.0,8,,0
36,21979,76802,0027900812,"MAR 16, 1980",KCK @ MIL,L,13,1,2.0,,0.0,,,0,1,0.0,,,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
37,21979,76802,0027900784,"MAR 11, 1980",KCK @ CHI,L,10,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,3.0,4,,0
38,21979,76802,0027900777,"MAR 09, 1980",KCK vs. SEA,W,21,9,16.0,,0.0,1.0,,1,4,0.25,4.0,1.0,5.0,2.0,1.0,2.0,0.0,3.0,19,,0
39,21979,76802,0027900763,"MAR 07, 1980",KCK vs. CLE,L,5,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
40,21979,76802,0027900754,"MAR 05, 1980",KCK vs. LAL,L,14,5,8.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,0.0,0.0,,0.0,11,,0
41,21979,76802,0027900736,"MAR 02, 1980",KCK @ HOU,W,7,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,2,,0
42,21979,76802,0027900724,"FEB 29, 1980",KCK vs. SDC,W,14,3,7.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,0.0,1.0,6,,0
43,21979,76802,0027900711,"FEB 26, 1980",KCK vs. GOS,W,11,0,3.0,,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1,,0
44,21979,76802,0027900702,"FEB 24, 1980",KCK vs. MIL,L,17,1,3.0,,0.0,0.0,,1,2,0.5,,,7.0,3.0,0.0,0.0,1.0,1.0,3,,0
45,21979,76802,0027900681,"FEB 20, 1980",KCK vs. SEA,W,14,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,1.0,0.0,2.0,0.0,6,,0
46,21979,76802,0027900665,"FEB 17, 1980",KCK @ SDC,W,28,6,9.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,2.0,1.0,1.0,3.0,14,,0
47,21979,76802,0027900655,"FEB 15, 1980",KCK @ LAL,L,23,3,7.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,3.0,6,,0
48,21979,76802,0027900631,"FEB 10, 1980",KCK vs. WAS,W,18,3,9.0,,0.0,,,2,2,1.0,,,5.0,0.0,,,,5.0,8,,0
49,21979,76802,0027900616,"FEB 08, 1980",KCK @ GOS,W,23,6,10.0,,0.0,0.0,,0,0,0.0,,,7.0,2.0,1.0,1.0,,3.0,12,,0
50,21979,76802,0027900607,"FEB 06, 1980",KCK @ PHX,L,35,10,17.0,,0.0,0.0,,5,6,0.833,,,5.0,1.0,2.0,2.0,1.0,4.0,25,,0
51,21979,76802,0027900602,"FEB 05, 1980",KCK vs. POR,L,20,2,5.0,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,5,,0
52,21979,76802,0027900596,"JAN 31, 1980",KCK @ POR,L,19,4,5.0,,0.0,0.0,,2,4,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,10,,0
53,21979,76802,0027900586,"JAN 30, 1980",KCK @ SEA,W,14,3,7.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,6,,0
54,21979,76802,0027900582,"JAN 29, 1980",KCK @ DEN,W,28,6,11.0,,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,15,,0
55,21979,76802,0027900561,"JAN 26, 1980",KCK vs. UTH,W,0,5,,,0.0,,,2,3,0.667,,,,,,,,,12,,0
56,21979,76802,0027900554,"JAN 25, 1980",KCK @ CHI,L,34,7,12.0,,0.0,0.0,,8,8,1.0,,,8.0,2.0,4.0,1.0,,2.0,22,,0
57,21979,76802,0027900551,"JAN 24, 1980",KCK @ UTH,W,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
58,21979,76802,0027900540,"JAN 22, 1980",KCK vs. ATL,W,12,2,6.0,,0.0,0.0,,1,3,0.333,,,3.0,1.0,1.0,0.0,0.0,2.0,5,,0
59,21979,76802,0027900531,"JAN 19, 1980",KCK @ IND,L,5,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
60,21979,76802,0027900512,"JAN 16, 1980",KCK @ MIL,W,1,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
61,21979,76802,0027900504,"JAN 15, 1980",KCK @ CHI,L,3,0,0.0,,0.0,0.0,,0,2,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
62,21979,76802,0027900496,"JAN 13, 1980",KCK vs. NJN,W,4,0,2.0,,0.0,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
63,21979,76802,0027900481,"JAN 11, 1980",KCK vs. DEN,W,5,2,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
64,21979,76802,0027900477,"JAN 10, 1980",KCK vs. CHI,W,3,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
65,21979,76802,0027900463,"JAN 08, 1980",KCK vs. SDC,L,6,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
66,21979,76802,0027900458,"JAN 06, 1980",KCK vs. DEN,W,14,4,6.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,8,,0
67,21979,76802,0027900455,"JAN 05, 1980",KCK @ ATL,W,10,1,5.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,0.0,1.0,1.0,3,,0
68,21979,76802,0027900446,"JAN 04, 1980",KCK vs. SAN,W,5,1,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3,,0
69,21979,76802,0027900430,"JAN 02, 1980",KCK @ UTH,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
70,21979,76802,0027900412,"DEC 28, 1979",KCK @ PHX,L,7,0,4.0,,0.0,0.0,,0,2,0.0,,,1.0,0.0,2.0,0.0,0.0,0.0,0,,0
71,21979,76802,0027900397,"DEC 26, 1979",KCK vs. LAL,W,7,1,3.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
72,21979,76802,0027900386,"DEC 22, 1979",KCK vs. PHX,L,20,1,6.0,,0.0,0.0,,3,5,0.6,,,6.0,0.0,2.0,0.0,2.0,2.0,5,,0
73,21979,76802,0027900370,"DEC 20, 1979",KCK @ MIL,L,12,4,8.0,,1.0,1.0,,0,0,1.0,,,2.0,0.0,0.0,1.0,,1.0,9,,0
74,21979,76802,0027900367,"DEC 19, 1979",KCK @ WAS,W,11,3,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
75,21979,76802,0027900358,"DEC 18, 1979",KCK vs. SDC,W,12,3,8.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,1.0,1.0,6,,0
76,21979,76802,0027900350,"DEC 16, 1979",KCK vs. IND,W,14,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,2.0,1.0,,2.0,2,,0
77,21979,76802,0027900341,"DEC 14, 1979",KCK vs. UTH,W,7,0,5.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
78,21979,76802,0027900327,"DEC 12, 1979",KCK vs. POR,W,16,3,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,,0
79,21979,76802,0027900306,"DEC 08, 1979",KCK @ NYK,W,7,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
80,21979,76802,0027900293,"DEC 05, 1979",KCK vs. DET,W,3,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
81,21979,76802,0027900282,"DEC 02, 1979",KCK vs. BOS,W,8,3,7.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,1.0,0.0,,1.0,7,,0
82,21979,76802,0027900267,"NOV 30, 1979",KCK vs. SEA,L,4,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,,0
83,21979,76802,0027900258,"NOV 29, 1979",KCK @ DET,W,10,4,6.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,1.0,,2.0,8,,0
84,21979,76802,0027900248,"NOV 27, 1979",KCK vs. HOU,W,5,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
85,21979,76802,0027900230,"NOV 23, 1979",KCK @ SDC,W,1,1,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
86,21979,76802,0027900218,"NOV 21, 1979",KCK @ PHX,L,8,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,2.0,0.0,0.0,0.0,2,,0
87,21979,76802,0027900203,"NOV 18, 1979",KCK @ DEN,W,8,2,5.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
88,21979,76802,0027900180,"NOV 15, 1979",KCK vs. LAL,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,,0
89,21979,76802,0027900169,"NOV 13, 1979",KCK vs. PHL,W,13,2,5.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,,1.0,4,,0
90,21979,76802,0027900149,"NOV 09, 1979",KCK @ BOS,L,16,2,7.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,5,,0
91,21979,76802,0027900137,"NOV 07, 1979",KCK @ PHL,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
92,21979,76802,0027903001,"NOV 03, 1979",KCK @ CLE,L,8,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
93,21979,76802,0027900104,"OCT 31, 1979",KCK vs. UTH,W,3,0,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1,,0
94,21979,76802,0027900092,"OCT 28, 1979",KCK @ SDC,W,10,2,3.0,,0.0,0.0,,3,4,0.75,,,1.0,0.0,0.0,0.0,0.0,0.0,7,,0
95,21979,76802,0027900090,"OCT 27, 1979",KCK @ GOS,L,9,0,3.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3,,0
96,21979,76802,0027900083,"OCT 26, 1979",KCK @ LAL,L,16,0,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
97,21979,76802,0027900074,"OCT 24, 1979",KCK @ SEA,L,32,6,12.0,,0.0,0.0,,0,0,0.0,6.0,2.0,8.0,1.0,0.0,2.0,0.0,2.0,12,,0
98,21979,76802,0027900055,"OCT 21, 1979",KCK vs. PHX,W,10,3,6.0,,0.0,0.0,,4,6,0.667,,,2.0,1.0,0.0,1.0,1.0,3.0,10,,0
99,21979,76802,0027900043,"OCT 19, 1979",KCK @ DEN,W,22,0,0.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
100,21979,76802,0027900034,"OCT 17, 1979",KCK vs. GOS,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
101,21978,76802,0027800716,"APR 06, 1979",KCK vs. NJN,W,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
102,21978,76802,0027800850,"MAR 31, 1979",KCK vs. IND,W,13,5,9.0,,,,,0,1,0.0,,,2.0,0.0,0.0,1.0,,5.0,10,,0
103,21978,76802,0027800838,"MAR 29, 1979",KCK @ SDC,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
104,21978,76802,0027800819,"MAR 25, 1979",KCK @ SEA,L,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,0.0,,0.0,0,,0
105,21978,76802,0027800809,"MAR 23, 1979",KCK @ PHX,L,18,2,5.0,,,,,2,4,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6,,0
106,21978,76802,0027800798,"MAR 21, 1979",KCK vs. SAN,L,11,4,7.0,,,,,1,3,0.333,,,3.0,1.0,2.0,0.0,,3.0,9,,0
107,21978,76802,0027800780,"MAR 18, 1979",KCK vs. CHI,W,23,3,8.0,,,,,0,0,0.0,,,3.0,1.0,1.0,1.0,,4.0,6,,0
108,21978,76802,0027800764,"MAR 16, 1979",KCK @ NOJ,W,15,3,7.0,,,,,3,3,1.0,,,7.0,2.0,1.0,0.0,,0.0,9,,0
109,21978,76802,0027800757,"MAR 14, 1979",KCK @ HOU,L,22,4,8.0,,,,,2,4,0.5,,,6.0,2.0,0.0,2.0,,4.0,10,,0
110,21978,76802,0027800742,"MAR 11, 1979",KCK vs. POR,L,19,3,7.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,7,,0
111,21978,76802,0027800728,"MAR 09, 1979",KCK vs. WAS,W,13,1,6.0,,,,,2,2,1.0,,,7.0,2.0,1.0,0.0,,4.0,4,,0
112,21978,76802,0027800722,"MAR 07, 1979",KCK @ ATL,L,20,3,7.0,,,,,1,5,0.2,,,2.0,2.0,0.0,0.0,1.0,6.0,7,,0
113,21978,76802,0027800713,"MAR 04, 1979",KCK vs. GOS,L,12,0,1.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,,0
114,21978,76802,0027800698,"MAR 02, 1979",KCK @ SAN,L,14,2,3.0,,,,,2,5,0.4,,,4.0,1.0,0.0,0.0,,3.0,6,,0
115,21978,76802,0027800686,"FEB 28, 1979",KCK @ SDC,L,7,2,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,2.0,4,,0
116,21978,76802,0027800680,"FEB 27, 1979",KCK @ LAL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
117,21978,76802,0027800676,"FEB 25, 1979",KCK vs. SEA,W,9,1,3.0,,,,,3,5,0.6,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,5,,0
118,21978,76802,0027800663,"FEB 23, 1979",KCK vs. PHX,W,12,4,6.0,,,,,2,5,0.4,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,10,,0
119,21978,76802,0027800658,"FEB 22, 1979",KCK @ CLE,L,3,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
120,21978,76802,0027800653,"FEB 21, 1979",KCK vs. MIL,W,12,4,8.0,,,,,0,0,0.0,,,2.0,1.0,0.0,1.0,0.0,0.0,8,,0
121,21978,76802,0027800643,"FEB 18, 1979",KCK vs. CHI,W,3,4,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,10,,0
122,21978,76802,0027800632,"FEB 16, 1979",KCK vs. PHL,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
123,21978,76802,0027800619,"FEB 14, 1979",KCK @ PHL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
124,21978,76802,0027800601,"FEB 11, 1979",KCK vs. LAL,W,2,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
125,21978,76802,0027800589,"FEB 09, 1979",KCK @ CHI,W,5,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
126,21978,76802,0027800576,"FEB 07, 1979",KCK vs. ATL,W,16,4,5.0,,,,,3,5,0.6,,,1.0,0.0,0.0,1.0,,3.0,11,,0
127,21978,76802,0027800567,"FEB 02, 1979",KCK vs. DET,W,2,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
128,21978,76802,0027800541,"JAN 28, 1979",KCK vs. CLE,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
129,21978,76802,0027800525,"JAN 26, 1979",KCK vs. WAS,W,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
130,21978,76802,0027800516,"JAN 24, 1979",KCK @ SAN,L,15,3,7.0,,,,,1,1,1.0,,,3.0,0.0,1.0,0.0,,2.0,7,,0
131,21978,76802,0027800492,"JAN 20, 1979",KCK @ DET,L,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
132,21978,76802,0027800475,"JAN 17, 1979",KCK @ BOS,W,2,1,2.0,,,,,1,4,0.25,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3,,0
133,21978,76802,0027800466,"JAN 14, 1979",KCK vs. NYK,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
134,21978,76802,0027800438,"JAN 09, 1979",KCK @ HOU,L,9,0,3.0,,,,,2,3,0.667,,,2.0,0.0,1.0,0.0,,1.0,2,,0
135,21978,76802,0027800425,"JAN 06, 1979",KCK vs. IND,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
136,21978,76802,0027800408,"JAN 03, 1979",KCK @ DEN,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
137,21978,76802,0027800398,"JAN 02, 1979",KCK vs. DEN,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
138,21978,76802,0027800394,"DEC 30, 1978",KCK @ NYK,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
139,21978,76802,0027800382,"DEC 29, 1978",KCK @ NJN,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
140,21978,76802,0027800375,"DEC 27, 1978",KCK vs. BOS,L,6,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
141,21978,76802,0027800347,"DEC 22, 1978",KCK @ PHX,L,4,1,2.0,,,,,0,2,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
142,21978,76802,0027800342,"DEC 20, 1978",KCK vs. SEA,W,6,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,,0.0,6,,0
143,21978,76802,0027800320,"DEC 16, 1978",KCK vs. NOJ,W,12,0,4.0,,,,,5,7,0.714,,,2.0,1.0,1.0,0.0,,3.0,5,,0
144,21978,76802,0027800306,"DEC 13, 1978",KCK @ PHL,L,21,2,8.0,,,,,0,2,0.0,,,4.0,2.0,1.0,1.0,,0.0,4,,0
145,21978,76802,0027800291,"DEC 09, 1978",KCK vs. DET,W,1,0,1.0,,,,,4,6,0.667,,,1.0,0.0,0.0,0.0,,0.0,4,,0
146,21978,76802,0027800253,"DEC 02, 1978",KCK @ WAS,W,5,1,1.0,,,,,0,0,0.0,,,2.0,1.0,0.0,,,0.0,2,,0
147,21978,76802,0027800240,"NOV 30, 1978",KCK vs. BOS,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
148,21978,76802,0027800202,"NOV 22, 1978",KCK vs. POR,W,5,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,,0
149,21978,76802,0027800189,"NOV 18, 1978",KCK vs. NJN,W,21,2,10.0,,,,,2,2,1.0,,,4.0,1.0,1.0,,,0.0,6,,0
