,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22006,2876,0020600793,"FEB 20, 2007",MIL vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
25,22006,2876,0020600780,"FEB 14, 2007",MIL @ BOS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,6,0
26,22006,2876,0020600736,"FEB 08, 2007",MIL @ NOK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6,0
27,22004,2876,0020401223,"APR 20, 2005",CHI @ IND,L,21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,3,4,9,0
28,22004,2876,0020401186,"APR 16, 2005",CHI @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
29,22004,2876,0020401178,"APR 15, 2005",CHI vs. ORL,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,7,0
30,22004,2876,0020401160,"APR 13, 2005",CHI @ WAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,5,0
31,22004,2876,0020401150,"APR 11, 2005",CHI vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
32,22004,2876,0020401135,"APR 09, 2005",CHI vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6,0
33,22004,2876,0020401109,"APR 06, 2005",CHI @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
34,22004,2876,0020401099,"APR 05, 2005",CHI @ MIA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-7,0
35,22004,2876,0020400970,"MAR 19, 2005",CHI @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6,0
36,22004,2876,0020400963,"MAR 18, 2005",CHI vs. NOK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,0,0
37,22004,2876,0020400945,"MAR 16, 2005",CHI @ NJN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
38,22004,2876,0020400765,"FEB 15, 2005",CHI vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3,0
39,22004,2876,0020400747,"FEB 13, 2005",CHI @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
40,22004,2876,0020400725,"FEB 09, 2005",CHI @ HOU,L,7,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,10,0
41,22004,2876,0020400713,"FEB 08, 2005",CHI @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,0
42,22004,2876,0020400692,"FEB 05, 2005",CHI @ MIA,L,17,1,5,0.2,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,5,3,-5,0
43,22004,2876,0020400116,"NOV 17, 2004",CHI @ GSW,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4,0
44,22004,2876,0020400035,"NOV 06, 2004",CHI @ IND,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,3,2,3,6,-8,0
45,22004,2876,0020400025,"NOV 05, 2004",CHI vs. NJN,L,9,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,-24,0
