,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22021,1630235,0022100068,"OCT 28, 2021",UTA @ HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3,1
59,22021,1630235,0022100026,"OCT 22, 2021",UTA @ SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5,1
60,22020,1630235,0022001077,"MAY 16, 2021",UTA @ SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-8,1
61,22020,1630235,0022001056,"MAY 14, 2021",UTA @ OKC,W,17,4,6,0.667,1,2,0.5,0,0,0.0,3,1,4,2,0,0,0,1,9,-7,1
62,22020,1630235,0022001045,"MAY 12, 2021",UTA vs. POR,L,20,1,9,0.111,1,4,0.25,2,2,1.0,2,2,4,1,1,0,2,4,5,-19,1
63,22020,1630235,0022001030,"MAY 10, 2021",UTA @ GSW,L,19,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,2,1,0,2,3,9,-5,1
64,22020,1630235,0022001016,"MAY 08, 2021",UTA vs. HOU,W,21,1,4,0.25,0,3,0.0,6,6,1.0,2,4,6,3,1,0,2,0,8,-5,1
65,22020,1630235,0022001008,"MAY 07, 2021",UTA vs. DEN,W,16,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,6,2,1
66,22020,1630235,0022000996,"MAY 05, 2021",UTA vs. SAS,W,21,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,2,0,0,1,2,6,18,1
67,22020,1630235,0022000981,"MAY 03, 2021",UTA vs. SAS,W,21,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,2,9,3,1
68,22020,1630235,0022000965,"MAY 01, 2021",UTA vs. TOR,W,15,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,1,2,1,7,8,1
69,22020,1630235,0022000955,"APR 30, 2021",UTA @ PHX,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,2,2,-11,1
70,22020,1630235,0022000942,"APR 28, 2021",UTA @ SAC,W,21,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,6,0,0,1,1,9,25,1
71,22020,1630235,0022000923,"APR 26, 2021",UTA @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
72,22020,1630235,0022000887,"APR 21, 2021",UTA @ HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,1
73,22020,1630235,0022000875,"APR 19, 2021",UTA @ LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
74,22020,1630235,0022000855,"APR 17, 2021",UTA @ LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3,1
75,22020,1630235,0022000820,"APR 12, 2021",UTA vs. WAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7,1
76,22020,1630235,0022000787,"APR 08, 2021",UTA vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,1
77,22020,1630235,0022000752,"APR 03, 2021",UTA vs. ORL,W,20,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,2,0,0,2,8,0,1
78,22020,1630235,0022000715,"MAR 29, 2021",UTA vs. CLE,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1,1
79,22020,1630235,0022000700,"MAR 27, 2021",UTA vs. MEM,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10,1
80,22020,1630235,0022000676,"MAR 24, 2021",UTA vs. BKN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3,1
81,22020,1630235,0022000656,"MAR 22, 2021",UTA @ CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3,1
82,22020,1630235,0022000166,"MAR 18, 2021",UTA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
83,22020,1630235,0022000516,"FEB 27, 2021",UTA @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
84,22020,1630235,0022000497,"FEB 24, 2021",UTA vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1,1
85,22020,1630235,0022000478,"FEB 22, 2021",UTA vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
86,22020,1630235,0022000444,"FEB 17, 2021",UTA @ LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
87,22020,1630235,0022000410,"FEB 13, 2021",UTA vs. MIA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
88,22020,1630235,0022000129,"JAN 08, 2021",UTA @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
89,22020,1630235,0022000102,"JAN 05, 2021",UTA @ BKN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-7,1
