,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22020,1629012,0022000767,"APR 05, 2021",CLE @ SAS,W,34,7,17,0.412,1,5,0.2,7,8,0.875,1,2,3,5,0,0,0,2,22,2,1
29,22020,1629012,0022000749,"APR 03, 2021",CLE @ MIA,L,35,11,17,0.647,0,4,0.0,4,4,1.0,0,3,3,3,3,0,5,3,26,-6,1
30,22020,1629012,0022000731,"APR 01, 2021",CLE vs. PHI,L,33,7,15,0.467,1,4,0.25,9,9,1.0,1,2,3,3,2,0,3,3,24,-22,1
31,22020,1629012,0022000715,"MAR 29, 2021",CLE @ UTA,L,35,8,18,0.444,0,5,0.0,4,5,0.8,1,2,3,2,2,0,1,1,20,-18,1
32,22020,1629012,0022000702,"MAR 27, 2021",CLE @ SAC,L,40,11,24,0.458,1,5,0.2,3,5,0.6,3,3,6,4,2,0,0,4,26,-4,1
33,22020,1629012,0022000653,"MAR 22, 2021",CLE vs. SAC,L,29,6,15,0.4,0,3,0.0,3,3,1.0,0,4,4,7,0,0,2,1,15,-25,1
34,22020,1629012,0022000648,"MAR 21, 2021",CLE vs. TOR,W,39,13,24,0.542,6,9,0.667,4,6,0.667,1,2,3,4,2,0,6,1,36,5,1
35,22020,1629012,0022000435,"MAR 19, 2021",CLE vs. SAS,L,39,12,25,0.48,3,6,0.5,2,3,0.667,2,3,5,2,0,0,1,4,29,-8,1
36,22020,1629012,0022000620,"MAR 17, 2021",CLE vs. BOS,W,37,10,20,0.5,2,5,0.4,7,7,1.0,1,6,7,6,0,0,4,2,29,19,1
37,22020,1629012,0022000610,"MAR 16, 2021",CLE @ MIA,L,34,7,17,0.412,2,8,0.25,5,6,0.833,1,0,1,3,1,0,1,5,21,-2,1
38,22020,1629012,0022000597,"MAR 14, 2021",CLE @ ATL,L,29,5,17,0.294,1,5,0.2,4,6,0.667,1,1,2,1,0,0,3,1,15,-24,1
39,22020,1629012,0022000581,"MAR 12, 2021",CLE @ NOP,L,31,7,18,0.389,0,3,0.0,5,5,1.0,0,2,2,1,3,0,0,2,19,-31,1
40,22020,1629012,0022000543,"MAR 03, 2021",CLE vs. IND,L,43,12,25,0.48,2,5,0.4,6,6,1.0,1,3,4,10,3,0,6,1,32,8,1
41,22020,1629012,0022000532,"MAR 01, 2021",CLE @ HOU,W,42,12,20,0.6,4,8,0.5,11,15,0.733,0,3,3,8,2,0,6,2,39,9,1
42,22020,1629012,0022000513,"FEB 27, 2021",CLE @ PHI,W,44,11,27,0.407,1,5,0.2,5,6,0.833,1,4,5,3,3,0,4,4,28,1,1
43,22020,1629012,0022000491,"FEB 24, 2021",CLE vs. HOU,W,39,9,19,0.474,3,8,0.375,2,2,1.0,1,1,2,3,1,0,1,0,23,1,1
44,22020,1629012,0022000480,"FEB 23, 2021",CLE vs. ATL,W,34,9,16,0.563,3,5,0.6,8,10,0.8,0,1,1,5,1,0,6,5,29,-9,1
45,22020,1629012,0022000466,"FEB 21, 2021",CLE vs. OKC,L,40,11,22,0.5,1,6,0.167,4,5,0.8,0,5,5,3,0,0,4,4,27,-2,1
46,22020,1629012,0022000563,"FEB 19, 2021",CLE vs. DEN,L,38,8,17,0.471,3,7,0.429,4,6,0.667,0,0,0,4,0,0,5,2,23,-22,1
47,22020,1629012,0022000424,"FEB 15, 2021",CLE @ GSW,L,42,9,20,0.45,1,5,0.2,4,5,0.8,3,0,3,5,3,0,2,3,23,-26,1
48,22020,1629012,0022000419,"FEB 14, 2021",CLE @ LAC,L,35,8,16,0.5,0,1,0.0,6,9,0.667,2,1,3,2,1,0,2,5,22,-31,1
49,22020,1629012,0022000404,"FEB 12, 2021",CLE @ POR,L,41,8,16,0.5,1,2,0.5,8,9,0.889,0,3,3,5,2,0,2,3,25,-7,1
50,22020,1629012,0022000388,"FEB 10, 2021",CLE @ DEN,L,29,1,9,0.111,0,2,0.0,2,3,0.667,1,2,3,8,1,0,3,2,4,-26,1
51,22020,1629012,0022000372,"FEB 08, 2021",CLE @ PHX,L,34,10,15,0.667,2,4,0.5,1,1,1.0,0,2,2,5,0,0,2,4,23,-5,1
52,22020,1629012,0022000357,"FEB 06, 2021",CLE vs. MIL,L,34,6,18,0.333,2,6,0.333,3,6,0.5,1,2,3,3,1,0,3,2,17,-24,1
53,22020,1629012,0022000346,"FEB 05, 2021",CLE vs. MIL,L,38,7,17,0.412,1,3,0.333,4,5,0.8,1,1,2,4,1,1,1,4,19,4,1
54,22020,1629012,0022000328,"FEB 03, 2021",CLE vs. LAC,L,38,11,21,0.524,1,1,1.0,4,4,1.0,0,1,1,5,1,0,1,1,27,-22,1
55,22020,1629012,0022000312,"FEB 01, 2021",CLE vs. MIN,W,41,7,17,0.412,2,4,0.5,10,11,0.909,0,3,3,3,0,0,2,0,26,12,1
56,22020,1629012,0022000311,"JAN 31, 2021",CLE @ MIN,L,32,8,16,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,5,2,16,5,1
57,22020,1629012,0022000291,"JAN 29, 2021",CLE @ NYK,L,35,6,18,0.333,0,4,0.0,5,6,0.833,1,0,1,5,0,0,2,2,17,-7,1
58,22020,1629012,0022000272,"JAN 27, 2021",CLE vs. DET,W,35,10,14,0.714,1,1,1.0,8,10,0.8,0,5,5,5,2,0,5,2,29,25,1
59,22020,1629012,0022000261,"JAN 25, 2021",CLE vs. LAL,L,30,6,17,0.353,2,4,0.5,3,4,0.75,0,4,4,6,1,0,4,5,17,-2,1
60,22020,1629012,0022000250,"JAN 24, 2021",CLE @ BOS,L,16,3,8,0.375,0,1,0.0,7,7,1.0,1,1,2,2,0,0,6,2,13,-14,1
61,22020,1629012,0022000232,"JAN 22, 2021",CLE vs. BKN,W,30,8,19,0.421,1,5,0.2,8,9,0.889,1,1,2,9,0,0,1,5,25,18,1
62,22020,1629012,0022000216,"JAN 20, 2021",CLE vs. BKN,W,38,16,29,0.552,5,11,0.455,5,9,0.556,3,2,5,5,2,1,1,5,42,14,1
63,22020,1629012,0022000108,"JAN 06, 2021",CLE @ ORL,L,35,8,20,0.4,3,7,0.429,2,2,1.0,1,2,3,4,1,1,0,1,21,-13,1
64,22020,1629012,0022000093,"JAN 04, 2021",CLE @ ORL,L,39,10,19,0.526,2,4,0.5,2,2,1.0,1,1,2,2,1,0,6,5,24,-19,1
65,22020,1629012,0022000083,"JAN 02, 2021",CLE @ ATL,W,36,10,18,0.556,2,5,0.4,5,5,1.0,1,1,2,3,3,0,0,3,27,0,1
66,22020,1629012,0022000062,"DEC 31, 2020",CLE @ IND,L,37,12,19,0.632,2,2,1.0,2,2,1.0,0,1,1,4,1,1,2,2,28,-7,1
67,22020,1629012,0022000046,"DEC 29, 2020",CLE vs. NYK,L,41,6,17,0.353,1,4,0.25,7,8,0.875,1,1,2,4,1,0,2,2,20,-7,1
68,22020,1629012,0022000035,"DEC 27, 2020",CLE vs. PHI,W,29,8,15,0.533,1,2,0.5,5,6,0.833,0,3,3,3,1,0,1,1,22,9,1
69,22020,1629012,0022000023,"DEC 26, 2020",CLE @ DET,W,45,15,23,0.652,2,3,0.667,0,1,0.0,0,2,2,3,3,0,4,5,32,9,1
70,22020,1629012,0022000010,"DEC 23, 2020",CLE vs. CHA,W,37,9,16,0.563,3,4,0.75,6,9,0.667,0,2,2,5,0,0,2,4,27,6,1
71,22019,1629012,0021900962,"MAR 10, 2020",CLE @ CHI,L,36,12,16,0.75,0,0,0.0,2,2,1.0,0,3,3,5,1,0,5,1,26,3,1
72,22019,1629012,0021900954,"MAR 08, 2020",CLE vs. SAS,W,39,8,19,0.421,1,5,0.2,9,11,0.818,1,0,1,4,1,0,7,3,26,2,1
73,22019,1629012,0021900942,"MAR 07, 2020",CLE vs. DEN,W,40,11,19,0.579,1,4,0.25,2,2,1.0,0,6,6,5,2,0,6,2,25,7,1
74,22019,1629012,0021900917,"MAR 04, 2020",CLE vs. BOS,L,45,17,30,0.567,3,9,0.333,4,4,1.0,0,3,3,6,1,0,4,5,41,-7,1
75,22019,1629012,0021900902,"MAR 02, 2020",CLE vs. UTA,L,39,11,17,0.647,4,6,0.667,6,8,0.75,1,4,5,3,3,0,1,2,32,-5,1
76,22019,1629012,0021900890,"FEB 29, 2020",CLE vs. IND,L,37,7,16,0.438,1,3,0.333,1,2,0.5,1,2,3,4,0,0,3,2,16,-1,1
77,22019,1629012,0021900883,"FEB 28, 2020",CLE @ NOP,L,37,11,20,0.55,6,10,0.6,3,5,0.6,1,3,4,3,1,0,3,3,31,-11,1
78,22019,1629012,0021900865,"FEB 26, 2020",CLE vs. PHI,W,36,9,16,0.563,2,3,0.667,8,9,0.889,1,0,1,2,2,0,4,1,28,18,1
79,22019,1629012,0021900849,"FEB 24, 2020",CLE vs. MIA,W,28,4,10,0.4,2,5,0.4,3,3,1.0,1,1,2,3,0,0,1,3,13,-24,1
80,22019,1629012,0021900838,"FEB 22, 2020",CLE @ MIA,L,33,5,15,0.333,3,7,0.429,4,5,0.8,0,2,2,9,1,0,4,3,17,-15,1
81,22019,1629012,0021900827,"FEB 21, 2020",CLE @ WAS,W,34,8,17,0.471,2,6,0.333,7,10,0.7,0,2,2,2,0,0,2,4,25,6,1
82,22019,1629012,0021900807,"FEB 12, 2020",CLE vs. ATL,W,32,7,17,0.412,1,4,0.25,8,9,0.889,0,2,2,6,1,0,4,3,23,9,1
83,22019,1629012,0021900791,"FEB 09, 2020",CLE vs. LAC,L,28,4,13,0.308,1,4,0.25,4,4,1.0,1,1,2,3,1,0,2,4,13,-28,1
84,22019,1629012,0021900760,"FEB 05, 2020",CLE @ OKC,L,35,9,18,0.5,4,6,0.667,1,2,0.5,1,2,3,2,0,0,1,5,23,-1,1
85,22019,1629012,0021900742,"FEB 03, 2020",CLE vs. NYK,L,40,11,22,0.5,3,5,0.6,4,4,1.0,1,1,2,7,1,0,2,2,29,0,1
86,22019,1629012,0021900730,"FEB 01, 2020",CLE vs. GSW,L,33,9,16,0.563,3,5,0.6,2,2,1.0,1,1,2,4,3,0,1,2,23,1,1
87,22019,1629012,0021900714,"JAN 30, 2020",CLE vs. TOR,L,33,9,17,0.529,1,5,0.2,4,4,1.0,3,1,4,4,1,1,4,3,23,-6,1
88,22019,1629012,0021900700,"JAN 28, 2020",CLE vs. NOP,L,32,9,20,0.45,2,5,0.4,4,4,1.0,1,2,3,4,2,1,0,1,24,-18,1
89,22019,1629012,0021900693,"JAN 27, 2020",CLE @ DET,W,38,10,19,0.526,0,1,0.0,3,4,0.75,1,2,3,5,0,0,5,0,23,10,1
90,22019,1629012,0021900682,"JAN 25, 2020",CLE vs. CHI,L,34,7,15,0.467,3,7,0.429,1,1,1.0,0,2,2,3,1,0,3,2,18,-15,1
91,22019,1629012,0021900666,"JAN 23, 2020",CLE vs. WAS,L,37,10,15,0.667,2,2,1.0,7,7,1.0,1,3,4,4,2,0,2,4,29,-7,1
92,22019,1629012,0021900643,"JAN 20, 2020",CLE vs. NYK,L,35,6,20,0.3,1,4,0.25,4,4,1.0,3,2,5,4,1,1,4,1,17,-19,1
93,22019,1629012,0021900631,"JAN 18, 2020",CLE @ CHI,L,34,10,17,0.588,4,6,0.667,2,2,1.0,1,6,7,2,0,0,4,2,26,8,1
94,22019,1629012,0021900622,"JAN 17, 2020",CLE @ MEM,L,37,11,25,0.44,3,8,0.375,3,3,1.0,1,3,4,6,0,0,3,4,28,10,1
95,22019,1629012,0021900603,"JAN 14, 2020",CLE @ LAC,L,28,10,18,0.556,4,6,0.667,1,1,1.0,0,1,1,1,2,0,3,1,25,-17,1
96,22019,1629012,0021900597,"JAN 13, 2020",CLE @ LAL,L,35,6,16,0.375,0,2,0.0,4,4,1.0,1,2,3,4,0,0,2,1,16,-26,1
97,22019,1629012,0021900582,"JAN 11, 2020",CLE @ DEN,W,34,9,18,0.5,4,7,0.571,3,4,0.75,1,2,3,1,0,0,1,1,25,13,1
98,22019,1629012,0021900563,"JAN 09, 2020",CLE @ DET,W,40,9,19,0.474,1,2,0.5,0,0,0.0,1,5,6,1,2,2,1,1,19,4,1
99,22019,1629012,0021900548,"JAN 07, 2020",CLE vs. DET,L,35,7,19,0.368,1,3,0.333,5,6,0.833,1,1,2,2,1,0,1,0,20,-17,1
100,22019,1629012,0021900536,"JAN 05, 2020",CLE vs. MIN,L,35,7,17,0.412,1,4,0.25,4,4,1.0,0,3,3,2,2,0,3,2,19,-25,1
101,22019,1629012,0021900527,"JAN 04, 2020",CLE vs. OKC,L,36,12,22,0.545,2,5,0.4,4,4,1.0,2,3,5,2,0,0,0,2,30,-5,1
102,22019,1629012,0021900508,"JAN 02, 2020",CLE vs. CHA,L,36,8,17,0.471,4,7,0.571,1,2,0.5,0,1,1,2,1,0,4,4,21,-18,1
103,22019,1629012,0021900500,"DEC 31, 2019",CLE @ TOR,L,32,8,15,0.533,1,4,0.25,5,5,1.0,0,1,1,1,1,0,2,1,22,-17,1
104,22019,1629012,0021900479,"DEC 28, 2019",CLE @ MIN,W,34,5,17,0.294,0,1,0.0,8,11,0.727,3,4,7,1,1,0,6,3,18,-5,1
105,22019,1629012,0021900466,"DEC 27, 2019",CLE @ BOS,L,31,9,20,0.45,0,2,0.0,3,3,1.0,2,2,4,2,1,0,1,4,21,-6,1
106,22019,1629012,0021900444,"DEC 23, 2019",CLE vs. ATL,W,36,12,20,0.6,0,1,0.0,1,2,0.5,1,5,6,3,1,0,2,0,25,-3,1
107,22019,1629012,0021900420,"DEC 20, 2019",CLE vs. MEM,W,25,2,12,0.167,0,1,0.0,5,6,0.833,1,2,3,3,0,1,2,2,9,-4,1
108,22019,1629012,0021900407,"DEC 18, 2019",CLE vs. CHA,W,31,10,14,0.714,0,1,0.0,3,3,1.0,0,2,2,2,3,0,5,5,23,17,1
109,22019,1629012,0021900395,"DEC 16, 2019",CLE @ TOR,L,31,10,16,0.625,0,1,0.0,5,6,0.833,2,3,5,4,0,0,2,1,25,-24,1
110,22019,1629012,0021900385,"DEC 14, 2019",CLE @ MIL,L,28,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,3,0,3,2,8,-26,1
111,22019,1629012,0021900368,"DEC 12, 2019",CLE @ SAS,W,35,10,19,0.526,1,5,0.2,7,8,0.875,0,2,2,2,1,0,1,2,28,14,1
112,22019,1629012,0021900356,"DEC 11, 2019",CLE vs. HOU,L,29,8,14,0.571,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,3,18,-18,1
113,22019,1629012,0021900344,"DEC 09, 2019",CLE @ BOS,L,30,4,14,0.286,0,2,0.0,0,0,0.0,3,1,4,3,0,0,1,0,8,-30,1
114,22019,1629012,0021900332,"DEC 07, 2019",CLE @ PHI,L,25,3,13,0.231,0,1,0.0,4,5,0.8,0,0,0,2,1,0,1,0,10,-30,1
115,22019,1629012,0021900321,"DEC 06, 2019",CLE vs. ORL,L,30,8,16,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,3,0,19,8,1
116,22019,1629012,0021900299,"DEC 03, 2019",CLE vs. DET,L,33,8,16,0.5,0,2,0.0,6,7,0.857,1,3,4,3,2,0,2,2,22,-9,1
117,22019,1629012,0021900270,"NOV 29, 2019",CLE vs. MIL,L,32,7,15,0.467,1,2,0.5,1,2,0.5,1,0,1,5,3,0,1,5,16,-2,1
118,22019,1629012,0021900255,"NOV 27, 2019",CLE vs. ORL,L,32,8,14,0.571,1,1,1.0,3,3,1.0,3,4,7,6,0,0,5,2,20,-9,1
119,22019,1629012,0021900240,"NOV 25, 2019",CLE vs. BKN,L,33,7,22,0.318,1,6,0.167,3,4,0.75,2,1,3,2,0,0,0,0,18,-5,1
120,22019,1629012,0021900231,"NOV 23, 2019",CLE vs. POR,W,32,7,14,0.5,0,1,0.0,5,6,0.833,0,4,4,0,3,0,4,2,19,-1,1
121,22019,1629012,0021900221,"NOV 22, 2019",CLE @ DAL,L,32,4,12,0.333,0,3,0.0,6,6,1.0,0,2,2,5,0,0,3,2,14,-18,1
122,22019,1629012,0021900206,"NOV 20, 2019",CLE @ MIA,L,27,8,16,0.5,1,4,0.25,2,3,0.667,0,2,2,0,2,0,1,1,19,-18,1
123,22019,1629012,0021900189,"NOV 18, 2019",CLE @ NYK,L,26,5,13,0.385,1,2,0.5,3,5,0.6,2,1,3,1,0,0,2,2,14,-29,1
124,22019,1629012,0021900183,"NOV 17, 2019",CLE vs. PHI,L,28,7,17,0.412,0,2,0.0,3,4,0.75,3,1,4,1,1,0,1,2,17,5,1
125,22019,1629012,0021900161,"NOV 14, 2019",CLE vs. MIA,L,27,7,16,0.438,0,3,0.0,1,1,1.0,0,4,4,3,1,0,0,1,15,-21,1
126,22019,1629012,0021900147,"NOV 12, 2019",CLE @ PHI,L,33,8,18,0.444,0,3,0.0,2,2,1.0,1,4,5,4,2,0,4,1,18,-2,1
127,22019,1629012,0021900136,"NOV 10, 2019",CLE @ NYK,W,30,10,16,0.625,5,8,0.625,6,8,0.75,1,1,2,3,1,0,0,3,31,26,1
128,22019,1629012,0021900118,"NOV 08, 2019",CLE @ WAS,W,31,7,19,0.368,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,4,16,6,1
129,22019,1629012,0021900098,"NOV 05, 2019",CLE vs. BOS,L,35,6,14,0.429,2,3,0.667,7,7,1.0,0,1,1,3,0,1,1,5,21,3,1
130,22019,1629012,0021900089,"NOV 03, 2019",CLE vs. DAL,L,25,4,14,0.286,0,4,0.0,2,2,1.0,0,6,6,2,1,0,1,1,10,-18,1
131,22019,1629012,0021900070,"NOV 01, 2019",CLE @ IND,L,37,9,21,0.429,2,5,0.4,1,2,0.5,0,3,3,2,2,0,0,3,21,2,1
132,22019,1629012,0021900055,"OCT 30, 2019",CLE vs. CHI,W,28,7,12,0.583,1,4,0.25,3,4,0.75,1,1,2,2,0,0,4,4,18,1,1
133,22019,1629012,0021900046,"OCT 28, 2019",CLE @ MIL,L,30,8,15,0.533,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,3,18,-15,1
134,22019,1629012,0021900030,"OCT 26, 2019",CLE vs. IND,W,30,6,14,0.429,2,3,0.667,4,6,0.667,2,3,5,3,0,0,2,1,18,10,1
135,22019,1629012,0021900005,"OCT 23, 2019",CLE @ ORL,L,30,5,15,0.333,3,8,0.375,3,4,0.75,1,1,2,2,0,0,3,1,16,-4,1
136,22018,1629012,0021801209,"APR 09, 2019",CLE vs. CHA,L,38,8,17,0.471,1,7,0.143,1,2,0.5,0,1,1,10,0,0,4,1,18,-16,1
137,22018,1629012,0021801196,"APR 07, 2019",CLE vs. SAS,L,41,6,15,0.4,2,7,0.286,2,2,1.0,0,0,0,4,1,0,3,2,16,-14,1
138,22018,1629012,0021801191,"APR 05, 2019",CLE @ GSW,L,32,10,21,0.476,3,7,0.429,4,4,1.0,0,1,1,4,2,0,0,2,27,-7,1
139,22018,1629012,0021801178,"APR 04, 2019",CLE @ SAC,L,38,8,14,0.571,3,5,0.6,0,1,0.0,0,1,1,3,1,0,5,2,19,-15,1
140,22018,1629012,0021801160,"APR 01, 2019",CLE @ PHX,L,39,9,23,0.391,1,4,0.25,2,2,1.0,3,1,4,3,0,0,2,3,21,6,1
141,22018,1629012,0021801136,"MAR 30, 2019",CLE @ LAC,L,40,7,17,0.412,1,5,0.2,6,6,1.0,1,2,3,3,1,0,4,1,21,-15,1
142,22018,1629012,0021801129,"MAR 28, 2019",CLE @ SAS,L,35,10,17,0.588,3,7,0.429,1,2,0.5,1,1,2,3,0,0,2,1,24,-12,1
143,22018,1629012,0021801108,"MAR 26, 2019",CLE vs. BOS,L,39,9,19,0.474,3,7,0.429,3,3,1.0,0,2,2,3,0,0,1,2,24,-5,1
144,22018,1629012,0021801096,"MAR 24, 2019",CLE @ MIL,L,37,6,15,0.4,1,6,0.167,5,6,0.833,2,3,5,1,1,0,0,2,18,-12,1
145,22018,1629012,0021801081,"MAR 22, 2019",CLE vs. LAC,L,31,9,15,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,5,20,-11,1
146,22018,1629012,0021801065,"MAR 20, 2019",CLE vs. MIL,W,35,10,18,0.556,4,7,0.571,1,1,1.0,0,2,2,3,0,0,4,3,25,-7,1
147,22018,1629012,0021801050,"MAR 18, 2019",CLE vs. DET,W,33,10,16,0.625,5,6,0.833,2,2,1.0,0,2,2,1,2,0,4,0,27,11,1
148,22018,1629012,0021801037,"MAR 16, 2019",CLE @ DAL,L,38,10,16,0.625,4,7,0.571,4,5,0.8,0,2,2,4,0,0,0,2,28,3,1
149,22018,1629012,0021801021,"MAR 14, 2019",CLE @ ORL,L,39,7,16,0.438,2,7,0.286,7,8,0.875,1,3,4,3,0,1,4,1,23,-17,1
150,22018,1629012,0021801008,"MAR 12, 2019",CLE @ PHI,L,35,11,20,0.55,4,7,0.571,0,0,0.0,1,1,2,1,0,0,0,1,26,-6,1
151,22018,1629012,0021801001,"MAR 11, 2019",CLE vs. TOR,W,36,10,18,0.556,4,7,0.571,4,4,1.0,1,3,4,5,0,0,0,3,28,11,1
152,22018,1629012,0021800979,"MAR 08, 2019",CLE @ MIA,L,35,11,17,0.647,3,5,0.6,2,2,1.0,0,0,0,6,0,0,7,1,27,-16,1
153,22018,1629012,0021800969,"MAR 06, 2019",CLE @ BKN,L,31,4,13,0.308,1,3,0.333,3,6,0.5,1,0,1,5,0,2,3,2,12,-8,1
154,22018,1629012,0021800948,"MAR 03, 2019",CLE vs. ORL,W,29,6,11,0.545,1,4,0.25,4,4,1.0,0,2,2,2,1,0,5,4,17,3,1
155,22018,1629012,0021800935,"MAR 02, 2019",CLE vs. DET,L,35,3,13,0.231,0,3,0.0,10,13,0.769,0,3,3,0,0,0,0,3,16,-25,1
156,22018,1629012,0021800924,"FEB 28, 2019",CLE @ NYK,W,32,7,15,0.467,2,6,0.333,6,9,0.667,1,2,3,3,0,0,0,0,22,3,1
157,22018,1629012,0021800898,"FEB 25, 2019",CLE vs. POR,L,32,3,14,0.214,3,8,0.375,2,2,1.0,0,1,1,1,1,0,1,2,11,-15,1
158,22018,1629012,0021800885,"FEB 23, 2019",CLE vs. MEM,W,32,8,16,0.5,4,6,0.667,0,0,0.0,1,5,6,5,2,0,4,2,20,2,1
159,22018,1629012,0021800867,"FEB 21, 2019",CLE vs. PHX,W,30,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,2,2,0,1,0,8,10,1
160,22018,1629012,0021800853,"FEB 13, 2019",CLE vs. BKN,L,45,10,22,0.455,2,5,0.4,2,4,0.5,3,3,6,5,0,0,2,3,24,-7,1
