,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22005,2737,0020501126,"APR 07, 2006",TOR @ NOK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2,0
34,22005,2737,0020501112,"APR 05, 2006",TOR @ IND,L,16,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,6,7,0
35,22005,2737,0020501095,"APR 04, 2006",TOR vs. BOS,L,7,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-3,0
36,22005,2737,0020501084,"APR 02, 2006",TOR vs. NOK,L,20,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,1,1,0,0,4,10,8,0
37,22005,2737,0020501054,"MAR 29, 2006",TOR vs. MIA,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,1,2,1,5,-2,0
38,22005,2737,0020501036,"MAR 26, 2006",TOR @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
39,22005,2737,0020501017,"MAR 24, 2006",TOR vs. MIN,W,3,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0
40,22005,2737,0020500963,"MAR 17, 2006",TOR vs. MIL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,0,0
41,22005,2737,0020500941,"MAR 14, 2006",TOR @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
42,22005,2737,0020500560,"JAN 18, 2006",TOR @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-8,0
43,22005,2737,0020500548,"JAN 17, 2006",TOR @ UTA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-7,0
44,22005,2737,0020500533,"JAN 15, 2006",TOR vs. NYK,W,18,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,2,3,12,0
45,22005,2737,0020500500,"JAN 11, 2006",TOR vs. CHA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,4,0,6,0
46,22005,2737,0020500489,"JAN 09, 2006",TOR @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-4,0
47,22005,2737,0020500481,"JAN 08, 2006",TOR vs. NJN,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-1,0
48,22005,2737,0020500459,"JAN 06, 2006",TOR vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,5,0
49,22005,2737,0020500448,"JAN 04, 2006",TOR vs. ORL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,4,4,8,0
50,22005,2737,0020500442,"JAN 03, 2006",TOR @ ATL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,0,-4,0
51,22005,2737,0020500419,"DEC 30, 2005",TOR @ IND,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,0
52,22005,2737,0020500405,"DEC 28, 2005",TOR vs. ATL,W,13,0,6,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,3,0,9,0
53,22005,2737,0020500400,"DEC 27, 2005",TOR @ DET,L,10,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6,0
54,22005,2737,0020500381,"DEC 23, 2005",TOR @ SAS,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,4,0,0
55,22005,2737,0020500367,"DEC 21, 2005",TOR @ HOU,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,3,0,4,0
56,22005,2737,0020500347,"DEC 19, 2005",TOR @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,-9,0
57,22005,2737,0020500341,"DEC 18, 2005",TOR vs. PHI,L,27,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,3,0,-15,0
58,22005,2737,0020500322,"DEC 16, 2005",TOR vs. GSW,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4,0
59,22005,2737,0020500307,"DEC 14, 2005",TOR vs. CHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,2,-5,0
60,22005,2737,0020500284,"DEC 10, 2005",TOR @ CHA,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,4,4,0
61,22005,2737,0020500258,"DEC 07, 2005",TOR vs. LAL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-10,0
62,22005,2737,0020500249,"DEC 06, 2005",TOR @ WAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,4,4,-16,0
63,22005,2737,0020500231,"DEC 03, 2005",TOR @ NJN,W,20,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,6,-3,0
64,22005,2737,0020500220,"DEC 02, 2005",TOR @ ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4,0
65,22005,2737,0020500206,"NOV 30, 2005",TOR vs. MEM,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-7,0
66,22005,2737,0020500193,"NOV 28, 2005",TOR vs. DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-9,0
67,22005,2737,0020500189,"NOV 26, 2005",TOR @ GSW,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,2,-17,0
68,22005,2737,0020500179,"NOV 25, 2005",TOR @ SAC,L,22,6,8,0.75,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,2,14,-8,0
69,22005,2737,0020500165,"NOV 23, 2005",TOR @ LAC,L,14,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,8,-6,0
70,22005,2737,0020500154,"NOV 22, 2005",TOR @ PHX,L,11,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,2,2,10,0
71,22005,2737,0020500140,"NOV 20, 2005",TOR vs. MIA,W,21,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,2,2,-3,0
72,22005,2737,0020500122,"NOV 18, 2005",TOR @ BOS,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,6,0
73,22005,2737,0020500109,"NOV 16, 2005",TOR vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22005,2737,0020500098,"NOV 15, 2005",TOR @ PHI,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2,0
75,22005,2737,0020500089,"NOV 13, 2005",TOR vs. SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
76,22005,2737,0020500046,"NOV 07, 2005",TOR vs. CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0,0
77,22005,2737,0020500034,"NOV 05, 2005",TOR @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
78,22005,2737,0020500020,"NOV 04, 2005",TOR vs. NJN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6,0
79,22005,2737,0020500004,"NOV 02, 2005",TOR vs. WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-11,0
80,22004,2737,0020401218,"APR 20, 2005",TOR vs. CLE,L,22,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,4,6,11,0
81,22004,2737,0020401213,"APR 19, 2005",TOR @ MIL,W,14,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,4,8,5,0
82,22004,2737,0020401197,"APR 17, 2005",TOR vs. BOS,L,9,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-2,0
83,22004,2737,0020401173,"APR 15, 2005",TOR vs. NJN,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,3,2,-3,0
84,22004,2737,0020401156,"APR 12, 2005",TOR @ NYK,W,15,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,6,7,0
85,22004,2737,0020401135,"APR 09, 2005",TOR @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1,0
86,22004,2737,0020401107,"APR 06, 2005",TOR vs. MEM,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-6,0
87,22004,2737,0020401089,"APR 03, 2005",TOR vs. DET,L,17,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,4,6,2,0
88,22004,2737,0020401067,"APR 01, 2005",TOR @ CHA,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,12,0
89,22004,2737,0020401055,"MAR 30, 2005",TOR @ ORL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,0,-10,0
90,22004,2737,0020401049,"MAR 29, 2005",TOR @ MIA,L,9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4,0
91,22004,2737,0020400998,"MAR 23, 2005",TOR vs. CHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
92,22004,2737,0020400961,"MAR 18, 2005",TOR @ DET,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,-13,0
93,22004,2737,0020400943,"MAR 16, 2005",TOR @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-11,0
94,22004,2737,0020400924,"MAR 13, 2005",TOR vs. PHI,W,17,1,7,0.143,0,0,0.0,0,0,0.0,7,2,9,1,0,0,0,3,2,14,0
95,22004,2737,0020400904,"MAR 11, 2005",TOR vs. ATL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-7,0
96,22004,2737,0020400897,"MAR 09, 2005",TOR vs. ORL,W,18,5,9,0.556,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,4,13,2,0
97,22004,2737,0020400883,"MAR 07, 2005",TOR @ DAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,4,-8,0
98,22004,2737,0020400875,"MAR 06, 2005",TOR @ NOK,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,4,1,0
99,22004,2737,0020400859,"MAR 04, 2005",TOR @ MEM,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,2,5,1,0
100,22004,2737,0020400847,"MAR 02, 2005",TOR @ SAS,L,9,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,4,-11,0
101,22004,2737,0020400819,"FEB 27, 2005",TOR vs. LAL,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,4,4,3,0
102,22004,2737,0020400808,"FEB 25, 2005",TOR @ MIL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,3,2,5,0
103,22004,2737,0020400784,"FEB 22, 2005",TOR @ NJN,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-2,0
104,22004,2737,0020400770,"FEB 16, 2005",TOR vs. CHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-20,0
105,22004,2737,0020400749,"FEB 13, 2005",TOR vs. LAC,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,2,4,10,0
106,22004,2737,0020400730,"FEB 11, 2005",TOR vs. PHI,L,15,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,2,0
107,22004,2737,0020400718,"FEB 09, 2005",TOR vs. MIL,L,18,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,3,1,7,5,0
108,22004,2737,0020400710,"FEB 08, 2005",TOR @ CLE,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,4,1,-4,0
109,22004,2737,0020400699,"FEB 06, 2005",TOR vs. DAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,0,-14,0
110,22004,2737,0020400680,"FEB 04, 2005",TOR vs. WAS,W,11,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-11,0
111,22004,2737,0020400671,"FEB 02, 2005",TOR @ IND,W,10,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,4,8,3,0
112,22004,2737,0020400649,"JAN 30, 2005",TOR vs. PHO,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,-6,0
113,22004,2737,0020400628,"JAN 28, 2005",TOR @ CHA,L,24,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,4,10,-9,0
114,22004,2737,0020400613,"JAN 26, 2005",TOR vs. MIA,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-4,0
115,22004,2737,0020400592,"JAN 23, 2005",TOR vs. CHA,W,26,3,5,0.6,1,1,1.0,0,0,0.0,3,5,8,1,1,1,1,3,7,5,0
116,22004,2737,0020400573,"JAN 21, 2005",TOR @ WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-6,0
117,22004,2737,0020400561,"JAN 19, 2005",TOR vs. NYK,W,18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,7,0
118,22004,2737,0020400551,"JAN 17, 2005",TOR @ MIN,W,14,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,-3,0
119,22004,2737,0020400542,"JAN 16, 2005",TOR vs. NOK,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,-9,0
120,22004,2737,0020400519,"JAN 14, 2005",TOR @ PHI,L,10,0,5,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,4,2,5,0
121,22004,2737,0020400505,"JAN 12, 2005",TOR vs. BOS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-4,0
122,22004,2737,0020400487,"JAN 09, 2005",TOR vs. GSW,W,24,7,12,0.583,0,0,0.0,0,0,0.0,1,5,6,0,0,0,6,5,14,7,0
123,22004,2737,0020400468,"JAN 07, 2005",TOR vs. MIL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-16,0
124,22004,2737,0020400454,"JAN 05, 2005",TOR vs. SAC,W,20,2,9,0.222,0,0,0.0,0,0,0.0,7,7,14,0,0,1,1,3,4,7,0
125,22004,2737,0020400441,"JAN 03, 2005",TOR vs. ORL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-9,0
126,22004,2737,0020400416,"DEC 29, 2004",TOR @ GSW,L,22,4,5,0.8,0,0,0.0,5,6,0.833,1,7,8,1,1,1,2,2,13,-5,0
127,22004,2737,0020400407,"DEC 28, 2004",TOR @ LAL,L,19,4,8,0.5,0,0,0.0,0,0,0.0,5,5,10,0,3,0,1,3,8,6,0
128,22004,2737,0020400276,"DEC 10, 2004",TOR vs. DEN,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,5,0
129,22004,2737,0020400266,"DEC 08, 2004",TOR @ DET,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,2,0
130,22004,2737,0020400236,"DEC 04, 2004",TOR @ CLE,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-10,0
131,22004,2737,0020400213,"DEC 01, 2004",TOR @ ORL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,9,0
132,22004,2737,0020400204,"NOV 30, 2004",TOR @ MIA,W,3,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,3,0
133,22004,2737,0020400160,"NOV 24, 2004",TOR vs. NYK,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,4,0,5,0
134,22004,2737,0020400105,"NOV 16, 2004",TOR @ LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,4,0
135,22004,2737,0020400090,"NOV 13, 2004",TOR @ POR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,2,0,0
136,22004,2737,0020400067,"NOV 10, 2004",TOR @ UTH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
137,22004,2737,0020400058,"NOV 09, 2004",TOR @ SAC,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,6,0
138,22004,2737,0020400004,"NOV 03, 2004",TOR vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,0
