,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
194,21952,78447,0025200018,"NOV 08, 1952",INO @ ROC,L,0,4,,,,,,5,7.0,0.714,,,,,,,,6.0,13,,0
195,21952,78447,0025200017,"NOV 07, 1952",INO vs. ROC,L,0,1,,,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
196,21952,78447,0025200011,"NOV 01, 1952",INO @ MIH,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
197,21952,78447,0025200007,"OCT 31, 1952",INO vs. BOS,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
198,21951,78447,0025100331,"MAR 16, 1952",INO @ FTW,L,0,5,,,,,,5,7.0,0.714,,,,,,,,2.0,15,,0
199,21951,78447,0025100326,"MAR 14, 1952",INO vs. BAL,W,0,6,,,,,,6,6.0,,,,,,,,,1.0,18,,0
200,21951,78447,0025100321,"MAR 11, 1952",INO vs. ROC,L,0,7,,,,,,3,8.0,0.375,,,,,,,,3.0,17,,0
201,21951,78447,0025100309,"MAR 07, 1952",INO vs. SYR,W,0,3,,,,,,7,14.0,0.5,,,,,,,,5.0,13,,0
202,21951,78447,0025100304,"MAR 04, 1952",INO vs. FTW,W,0,6,,,,,,9,12.0,0.75,,,,,,,,2.0,21,,0
203,21951,78447,0025100296,"MAR 02, 1952",INO @ FTW,L,0,4,,,,,,10,12.0,0.833,,,,,,,,4.0,18,,0
204,21951,78447,0025100291,"MAR 01, 1952",INO @ MNL,L,0,5,9.0,0.556,,,,6,7.0,0.857,,,,,,,,1.0,16,,0
205,21951,78447,0025100286,"FEB 27, 1952",INO @ PHW,L,0,2,14.0,,,,,7,7.0,,,,4.0,2.0,,,,3.0,11,,0
206,21951,78447,0025100284,"FEB 26, 1952",INO vs. PHW,L,0,8,,,,,,3,5.0,0.6,,,,,,,,4.0,19,,0
207,21951,78447,0025100277,"FEB 23, 1952",INO vs. MIH,W,0,6,,,,,,7,11.0,0.636,,,,,,,,2.0,19,,0
208,21951,78447,0025100273,"FEB 22, 1952",INO vs. MIH,W,0,5,,,,,,8,9.0,0.889,,,,,,,,3.0,18,,0
209,21951,78447,0025100268,"FEB 20, 1952",INO vs. MIH,W,0,5,,,,,,1,2.0,0.5,,,,,,,,1.0,11,,0
210,21951,78447,0025100266,"FEB 19, 1952",INO vs. BOS,W,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
211,21951,78447,0025100260,"FEB 17, 1952",INO @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
212,21951,78447,0025100255,"FEB 15, 1952",INO @ PHW,L,0,2,7.0,,,,,7,7.0,,,,3.0,1.0,,,,2.0,11,,0
213,21951,78447,0025100254,"FEB 14, 1952",INO vs. BAL,W,0,4,,,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
214,21951,78447,0025100247,"FEB 12, 1952",INO vs. FTW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
215,21951,78447,0025100240,"FEB 09, 1952",INO @ MIH,L,0,1,,,,,,6,6.0,,,,,,,,,2.0,8,,0
216,21951,78447,0025100237,"FEB 08, 1952",INO vs. MIH,W,0,6,,,,,,6,8.0,0.75,,,,,,,,3.0,18,,0
217,21951,78447,0025100229,"FEB 05, 1952",INO vs. PHW,W,0,8,,,,,,6,7.0,0.857,,,,,,,,6.0,22,,0
218,21951,78447,0025100227,"FEB 03, 1952",INO @ FTW,L,0,3,,,,,,0,2.0,0.0,,,,,,,,6.0,6,,0
219,21951,78447,0025100218,"FEB 01, 1952",INO vs. MNL,W,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
220,21951,78447,0025100213,"JAN 30, 1952",INO vs. FTW,L,0,2,,,,,,2,4.0,0.5,,,,,,,,3.0,6,,0
221,21951,78447,0025100212,"JAN 29, 1952",INO vs. NYK,W,0,3,,,,,,0,1.0,0.0,,,,,,,,5.0,6,,0
222,21951,78447,0025100187,"JAN 19, 1952",INO @ BAL,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
223,21951,78447,0025100184,"JAN 18, 1952",INO @ PHW,L,0,1,5.0,0.2,,,,0,0.0,0.0,,,,1.0,,,,0.0,2,,0
224,21951,78447,0025100178,"JAN 15, 1952",INO vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
225,21951,78447,0025100160,"JAN 06, 1952",INO @ FTW,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
226,21951,78447,0025100156,"JAN 05, 1952",INO @ MNL,L,0,0,5.0,0.0,,,,5,5.0,1.0,,,,,,,,2.0,5,,0
227,21951,78447,0025100152,"JAN 04, 1952",INO vs. NYK,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
228,21951,78447,0025100144,"DEC 31, 1951",INO vs. ROC,W,0,4,,,,,,3,5.0,0.6,,,,,,,,6.0,11,,0
229,21951,78447,0025100135,"DEC 29, 1951",INO @ BAL,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
230,21951,78447,0025100127,"DEC 25, 1951",INO @ ROC,L,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
231,21951,78447,0025100123,"DEC 23, 1951",INO @ BOS,L,50,8,21.0,,,,,6,6.0,,,,,7.0,,,,1.0,22,,0
232,21951,78447,0025100119,"DEC 21, 1951",INO vs. MIH,W,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
233,21951,78447,0025100109,"DEC 16, 1951",INO @ SYR,W,0,7,,,,,,9,9.0,,,,,,,,,6.0,23,,0
234,21951,78447,0025100107,"DEC 15, 1951",INO @ ROC,L,0,4,,,,,,6,6.0,1.0,,,,,,,,1.0,14,,0
235,21951,78447,0025100104,"DEC 14, 1951",INO vs. NYK,W,0,6,,,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
236,21951,78447,0025100099,"DEC 11, 1951",INO vs. MNL,W,0,5,,,,,,6,6.0,1.0,,,,,,,,2.0,16,,0
237,21951,78447,0025100094,"DEC 09, 1951",INO @ MNL,W,0,7,13.0,0.538,,,,5,5.0,1.0,,,,,,,,4.0,19,,0
238,21951,78447,0025100088,"DEC 07, 1951",INO vs. BAL,W,0,6,,,,,,5,9.0,0.556,,,,,,,,6.0,17,,0
239,21951,78447,0025100083,"DEC 04, 1951",INO vs. SYR,W,0,6,,,,,,1,2.0,0.5,,,,,,,,4.0,13,,0
240,21951,78447,0025100079,"DEC 02, 1951",INO @ MIH,W,0,4,,,,,,7,7.0,,,,,,,,,5.0,15,,0
241,21951,78447,0025100071,"NOV 30, 1951",INO vs. BOS,W,0,9,,,,,,8,11.0,0.727,,,,,,,,3.0,26,,0
242,21951,78447,0025100062,"NOV 25, 1951",INO @ MNL,L,0,3,11.0,0.273,,,,5,9.0,0.556,,,,,,,,0.0,11,,0
243,21951,78447,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,2,,,,,,4,9.0,0.444,,,,,,,,3.0,8,,0
244,21951,78447,0025100048,"NOV 20, 1951",INO vs. ROC,W,0,6,,,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
245,21951,78447,0025100042,"NOV 17, 1951",INO vs. MIH,W,0,6,,,,,,8,10.0,0.8,,,,,,,,4.0,20,,0
246,21951,78447,0025100037,"NOV 16, 1951",INO vs. MIH,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
247,21951,78447,0025100033,"NOV 13, 1951",INO vs. MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,1.0,4,,0
248,21951,78447,0025100022,"NOV 10, 1951",INO @ ROC,L,0,4,,,,,,8,8.0,,,,,,,,,5.0,16,,0
249,21951,78447,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,2,,,,,,10,10.0,,,,,,,,,3.0,14,,0
250,21951,78447,0025100018,"NOV 06, 1951",INO vs. NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
251,21951,78447,0025100016,"NOV 04, 1951",INO @ BOS,L,25,0,6.0,,,,,0,4.0,0.0,,,7.0,2.0,,,,4.0,0,,0
252,21951,78447,0025100010,"NOV 03, 1951",INO @ BAL,W,0,5,,,,,,4,9.0,0.444,,,,,,,,6.0,14,,0
253,21950,78447,0025000355,"MAR 18, 1951",INO @ ROC,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
254,21950,78447,0025000350,"MAR 17, 1951",INO @ BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
255,21950,78447,0025000347,"MAR 15, 1951",INO vs. NYK,W,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
256,21950,78447,0025000342,"MAR 14, 1951",INO @ FTW,L,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
257,21950,78447,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
258,21950,78447,0025000338,"MAR 11, 1951",INO @ ROC,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
259,21950,78447,0025000334,"MAR 09, 1951",INO vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
260,21950,78447,0025000331,"MAR 08, 1951",INO @ SYR,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
261,21950,78447,0025000327,"MAR 06, 1951",INO vs. BOS,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
262,21950,78447,0025000323,"MAR 04, 1951",INO @ TCB,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
263,21950,78447,0025000309,"FEB 27, 1951",INO vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
264,21950,78447,0025000306,"FEB 25, 1951",INO @ MNL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
265,21950,78447,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
266,21950,78447,0025000287,"FEB 18, 1951",INO @ BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
267,21950,78447,0025000281,"FEB 16, 1951",INO vs. MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
268,21950,78447,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
269,21950,78447,0025000273,"FEB 14, 1951",INO @ TCB,L,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
270,21950,78447,0025000272,"FEB 13, 1951",INO vs. FTW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
271,21950,78447,0025000267,"FEB 11, 1951",INO @ MNL,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
272,21950,78447,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
273,21950,78447,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
274,21950,78447,0025000232,"JAN 28, 1951",INO @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
275,21950,78447,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
276,21950,78447,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
277,21950,78447,0025000211,"JAN 20, 1951",INO @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
278,21950,78447,0025000206,"JAN 18, 1951",INO @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
279,21950,78447,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
280,21950,78447,0025000198,"JAN 14, 1951",INO @ MNL,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
281,21950,78447,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,3,,,,,,3,10.0,0.3,,,,,,,,,9,,0
282,21950,78447,0025000185,"JAN 09, 1951",INO vs. ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
283,21950,78447,0025000179,"JAN 07, 1951",INO @ TCB,L,0,4,,,,,,5,8.0,0.625,,,,,,,,4.0,13,,0
284,21950,78447,0025000176,"JAN 06, 1951",INO @ ROC,W,0,4,15.0,,,,,4,4.0,1.0,,,3.0,3.0,,,,1.0,12,,0
285,21950,78447,0025000170,"JAN 04, 1951",INO @ FTW,W,0,6,,,,,,3,7.0,0.429,,,,,,,,,15,,0
286,21950,78447,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,5,,,,,,2,6.0,0.333,,,,,,,,,12,,0
287,21950,78447,0025000154,"DEC 29, 1950",INO vs. TCB,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
288,21950,78447,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
289,21950,78447,0025000139,"DEC 23, 1950",INO @ WAS,W,0,6,,,,,,5,7.0,0.714,,,,,,,,3.0,17,,0
290,21950,78447,0025000130,"DEC 19, 1950",INO vs. FTW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
291,21950,78447,0025000129,"DEC 17, 1950",INO @ MNL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
292,21950,78447,0025000120,"DEC 15, 1950",INO vs. MNL,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
293,21950,78447,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
294,21950,78447,0025000108,"DEC 10, 1950",INO @ NYK,L,0,4,8.0,,,,,3,3.0,1.0,,,,4.0,,,,2.0,11,,0
295,21950,78447,0025000100,"DEC 07, 1950",INO @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
296,21950,78447,0025000095,"DEC 06, 1950",INO @ WAS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
297,21950,78447,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,5,,,,,,4,5.0,0.8,,,,,,,,2.0,14,,0
298,21950,78447,0025000092,"DEC 03, 1950",INO @ SYR,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
299,21950,78447,0025000088,"DEC 02, 1950",INO @ ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
300,21950,78447,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
301,21950,78447,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
302,21950,78447,0025000074,"NOV 26, 1950",INO @ FTW,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
303,21950,78447,0025000068,"NOV 25, 1950",INO vs. BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
304,21950,78447,0025000062,"NOV 23, 1950",INO @ SYR,W,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
305,21950,78447,0025000056,"NOV 21, 1950",INO vs. ROC,W,0,8,,,,,,4,4.0,1.0,,,,,,,,,20,,0
306,21950,78447,0025000051,"NOV 19, 1950",INO @ TCB,L,0,5,,,,,,2,2.0,1.0,,,,,,,,3.0,12,,0
307,21950,78447,0025000049,"NOV 18, 1950",INO vs. TCB,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
308,21950,78447,0025000044,"NOV 16, 1950",INO @ PHW,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
309,21950,78447,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
310,21950,78447,0025000030,"NOV 12, 1950",INO @ BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,5.0,8,,0
311,21950,78447,0025000021,"NOV 09, 1950",INO @ NYK,W,0,4,14.0,,,,,6,6.0,1.0,,,,5.0,,,,1.0,14,,0
312,21950,78447,0025000017,"NOV 07, 1950",INO vs. NYK,W,0,4,,,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
313,21950,78447,0025000016,"NOV 05, 1950",INO @ FTW,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
314,21950,78447,0025000009,"NOV 04, 1950",INO @ BAL,L,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
315,21950,78447,0025000004,"NOV 01, 1950",INO @ WAS,L,0,4,,,,,,3,,,,,,,,,,5.0,11,,0
316,21949,78447,0024900556,"MAR 18, 1950",INO vs. DN,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
317,21949,78447,0024900547,"MAR 16, 1950",INO vs. DN,W,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
318,21949,78447,0024900541,"MAR 14, 1950",INO vs. SYR,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
319,21949,78447,0024900532,"MAR 12, 1950",INO vs. WAT,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
320,21949,78447,0024900518,"MAR 09, 1950",INO @ AND,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
321,21949,78447,0024900509,"MAR 07, 1950",INO vs. AND,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
322,21949,78447,0024900502,"MAR 05, 1950",INO @ SHE,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
323,21949,78447,0024900496,"MAR 03, 1950",INO vs. TCB,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
324,21949,78447,0024900481,"FEB 28, 1950",INO vs. SYR,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
325,21949,78447,0024900472,"FEB 26, 1950",INO @ SHE,W,0,1,4.0,,,,,2,2.0,1.0,,,,1.0,,,,4.0,4,,0
326,21949,78447,0024900449,"FEB 21, 1950",INO vs. SHE,L,0,3,,,,,,1,4.0,0.25,,,,,,,,6.0,7,,0
327,21949,78447,0024900445,"FEB 19, 1950",INO @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
328,21949,78447,0024900439,"FEB 18, 1950",INO @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
329,21949,78447,0024900408,"FEB 10, 1950",INO vs. AND,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
330,21949,78447,0024900396,"FEB 07, 1950",INO vs. WAS,W,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
331,21949,78447,0024900392,"FEB 05, 1950",INO @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
332,21949,78447,0024900362,"JAN 30, 1950",INO @ SYR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
333,21949,78447,0024900353,"JAN 28, 1950",INO @ TCB,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
334,21949,78447,0024900351,"JAN 27, 1950",INO @ AND,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
335,21949,78447,0024900337,"JAN 24, 1950",INO vs. WAT,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
336,21949,78447,0024900314,"JAN 19, 1950",INO vs. WAT,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
337,21949,78447,0024900307,"JAN 17, 1950",INO vs. DN,W,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
338,21949,78447,0024900302,"JAN 15, 1950",INO @ SYR,L,0,2,,,,,,0,3.0,0.0,,,,,,,,,4,,0
339,21949,78447,0024900292,"JAN 13, 1950",INO vs. WAT,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
340,21949,78447,0024900280,"JAN 10, 1950",INO vs. SHE,W,0,3,,,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
341,21949,78447,0024900272,"JAN 07, 1950",INO @ BAL,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
342,21949,78447,0024900254,"JAN 03, 1950",INO vs. TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
343,21949,78447,0024900247,"JAN 01, 1950",INO @ SHE,W,0,1,3.0,,,,,2,4.0,0.5,,,,1.0,,,,2.0,4,,0
344,21949,78447,0024900225,"DEC 27, 1949",INO vs. AND,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
345,21949,78447,0024900214,"DEC 25, 1949",INO @ WAT,L,0,2,,,,,,1,3.0,0.333,,,,,,,,6.0,5,,0
346,21949,78447,0024900206,"DEC 22, 1949",INO vs. CHS,W,0,3,,,,,,6,10.0,0.6,,,,,,,,,12,,0
347,21949,78447,0024900180,"DEC 15, 1949",MNL @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
348,21949,78447,0024900172,"DEC 14, 1949",MNL @ NYK,L,0,1,4.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,2,,0
349,21949,78447,0024900164,"DEC 11, 1949",MNL vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
350,21949,78447,0024900159,"DEC 10, 1949",MNL vs. DN,W,0,1,,,,,,0,3.0,0.0,,,,,,,,2.0,2,,0
351,21949,78447,0024900154,"DEC 08, 1949",MNL @ FTW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
352,21949,78447,0024900145,"DEC 07, 1949",MNL vs. WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
353,21949,78447,0024900137,"DEC 04, 1949",MNL vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
354,21949,78447,0024900132,"DEC 03, 1949",MNL @ CHS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
355,21949,78447,0024900127,"DEC 01, 1949",MNL @ INO,L,0,6,,,,,,0,3.0,0.0,,,,,,,,,12,,0
356,21949,78447,0024900117,"NOV 30, 1949",MNL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
357,21949,78447,0024900109,"NOV 27, 1949",MNL vs. CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
358,21949,78447,0024900100,"NOV 25, 1949",MNL @ DN,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
359,21949,78447,0024900092,"NOV 23, 1949",MNL vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
360,21949,78447,0024900080,"NOV 20, 1949",MNL vs. INO,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
361,21949,78447,0024900075,"NOV 19, 1949",MNL @ AND,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
362,21949,78447,0024900070,"NOV 17, 1949",MNL @ BOM,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
363,21949,78447,0024900065,"NOV 16, 1949",MNL vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
364,21949,78447,0024900044,"NOV 12, 1949",MNL @ CHS,L,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
365,21949,78447,0024900036,"NOV 10, 1949",MNL @ BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
366,21949,78447,0024900027,"NOV 08, 1949",MNL @ WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
367,21949,78447,0024900017,"NOV 05, 1949",MNL @ BAL,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
368,21949,78447,0024900008,"NOV 02, 1949",MNL @ PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
