,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22001,317,0020100748,"FEB 18, 2002",UTA @ CLE,W,16,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0.0,1,0,0,1,3,10,8.0,0
24,22001,317,0020100742,"FEB 17, 2002",UTA @ NYK,W,34,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2.0,2,1,0,0,4,7,11.0,0
25,22001,317,0020100722,"FEB 15, 2002",UTA @ TOR,W,25,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2.0,3,1,0,1,5,3,4.0,0
26,22001,317,0020100717,"FEB 14, 2002",UTA @ PHI,W,28,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4.0,2,1,0,1,4,9,-9.0,0
27,22001,317,0020100699,"FEB 12, 2002",UTA @ IND,W,22,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1.0,1,1,0,1,2,5,12.0,0
28,22001,317,0020100683,"FEB 05, 2002",UTA @ MEM,L,13,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4.0,0,1,0,0,4,2,-5.0,0
29,22001,317,0020100658,"FEB 02, 2002",UTA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
30,22001,317,0020100612,"JAN 26, 2002",UTA vs. SAC,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,1,0,2,-6.0,0
31,22001,317,0020100603,"JAN 24, 2002",UTA @ SAC,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,4,4,-2.0,0
32,22001,317,0020100594,"JAN 23, 2002",UTA vs. SAS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
33,22001,317,0020100576,"JAN 21, 2002",UTA @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
34,22001,317,0020100565,"JAN 19, 2002",UTA @ DAL,L,20,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3.0,3,0,0,1,4,3,-8.0,0
35,22001,317,0020100547,"JAN 17, 2002",UTA @ SAS,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,2,3,5,-10.0,0
36,22001,317,0020100540,"JAN 16, 2002",UTA vs. SEA,W,27,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3.0,3,2,0,0,0,6,3.0,0
37,22001,317,0020100524,"JAN 14, 2002",UTA vs. DEN,W,18,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2.0,3,0,0,1,2,5,-2.0,0
38,22001,317,0020100517,"JAN 12, 2002",UTA vs. MEM,L,16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,1,3,1.0,0
39,22001,317,0020100486,"JAN 08, 2002",UTA vs. PHX,W,2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5.0,0
40,22001,317,0020100396,"DEC 26, 2001",UTA vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-1.0,0
41,22001,317,0020100363,"DEC 21, 2001",UTA @ BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,3,2,-1.0,0
42,22001,317,0020100352,"DEC 19, 2001",UTA @ ORL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,-3.0,0
43,22001,317,0020100340,"DEC 18, 2001",UTA @ MIA,W,13,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2.0,1,1,0,0,1,5,20.0,0
44,22001,317,0020100327,"DEC 15, 2001",UTA @ SAS,L,5,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-6.0,0
45,22001,317,0020100318,"DEC 14, 2001",UTA vs. POR,W,23,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2.0,6,0,0,2,4,9,5.0,0
46,22001,317,0020100304,"DEC 12, 2001",UTA vs. MIN,L,18,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2.0,2,1,0,2,1,7,12.0,0
47,22001,317,0020100289,"DEC 10, 2001",UTA vs. DAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,-4.0,0
48,22001,317,0020100283,"DEC 08, 2001",UTA vs. GSW,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,2,2,5.0,0
49,22001,317,0020100273,"DEC 07, 2001",UTA @ LAC,W,8,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0.0,1,0,0,1,2,1,-4.0,0
50,22001,317,0020100252,"DEC 04, 2001",UTA vs. CHH,W,17,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,4,-15.0,0
51,22001,317,0020100233,"DEC 01, 2001",UTA vs. IND,L,31,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1.0,0,2,0,1,2,13,2.0,0
52,22001,317,0020100223,"NOV 30, 2001",UTA @ PHX,L,23,4,10,0.4,1,3,0.333,0,0,0.0,2,1,3.0,1,2,0,4,0,9,-23.0,0
53,22001,317,0020100210,"NOV 28, 2001",UTA vs. SEA,W,26,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1.0,1,1,0,1,3,11,14.0,0
54,22001,317,0020100196,"NOV 26, 2001",UTA vs. PHX,L,22,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3.0,1,0,0,1,6,10,4.0,0
55,22001,317,0020100175,"NOV 23, 2001",UTA vs. LAC,W,11,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,1,0,0,2,1,6.0,0
56,22001,317,0020100162,"NOV 21, 2001",UTA vs. NJN,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,3,1,2,-1.0,0
57,22001,317,0020100112,"NOV 14, 2001",UTA @ ATL,L,6,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2.0,1,1,0,0,0,2,-11.0,0
58,22001,317,0020100099,"NOV 12, 2001",UTA vs. ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,-6.0,0
59,22001,317,0020100093,"NOV 10, 2001",UTA vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0.0,0
60,22001,317,0020100068,"NOV 07, 2001",UTA vs. ATL,W,19,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,2,0,0,3,6,4.0,0
61,22001,317,0020100062,"NOV 06, 2001",UTA @ POR,L,10,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,8,3.0,0
62,22001,317,0020100051,"NOV 04, 2001",UTA @ LAL,L,9,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,4,5.0,0
63,22001,317,0020100038,"NOV 03, 2001",UTA @ SEA,W,7,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1.0,0,1,0,0,2,5,3.0,0
64,22001,317,0020100023,"NOV 01, 2001",UTA vs. LAL,L,17,0,8,0.0,0,1,0.0,2,2,1.0,0,0,0.0,3,0,0,0,1,2,-3.0,0
65,22001,317,0020100009,"OCT 30, 2001",UTA vs. MIL,L,39,8,13,0.615,2,4,0.5,2,2,1.0,1,2,3.0,4,0,0,1,5,20,-4.0,0
66,22000,317,0020001187,"APR 18, 2001",UTA @ PHX,L,18,2,9,0.222,0,1,0.0,0,1,0.0,0,0,0.0,5,3,0,3,1,4,-13.0,0
67,22000,317,0020001176,"APR 17, 2001",UTA vs. LAC,W,30,2,6,0.333,0,3,0.0,4,4,1.0,1,4,5.0,3,0,0,1,4,8,3.0,0
68,22000,317,0020001160,"APR 15, 2001",UTA @ MIN,L,26,2,10,0.2,0,3,0.0,2,2,1.0,1,1,2.0,2,0,0,1,2,6,-17.0,0
69,22000,317,0020001143,"APR 13, 2001",UTA @ CHI,W,31,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4.0,4,1,0,4,2,9,11.0,0
70,22000,317,0020001134,"APR 12, 2001",UTA @ MIL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,4,4,-11.0,0
71,22000,317,0020001115,"APR 09, 2001",UTA vs. HOU,W,19,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4.0,1,0,0,2,4,3,-3.0,0
72,22000,317,0020001100,"APR 07, 2001",UTA @ DAL,W,35,6,12,0.5,2,4,0.5,2,2,1.0,0,4,4.0,2,1,0,0,3,16,12.0,0
73,22000,317,0020001087,"APR 05, 2001",UTA vs. SAC,L,23,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2.0,2,3,0,1,4,9,5.0,0
74,22000,317,0020001072,"APR 03, 2001",UTA vs. LAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,2,2,4,-6.0,0
75,22000,317,0020001062,"APR 01, 2001",UTA @ VAN,W,29,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3.0,3,2,0,3,2,14,7.0,0
76,22000,317,0020001043,"MAR 30, 2001",UTA vs. CLE,W,32,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1.0,5,1,0,1,2,8,10.0,0
77,22000,317,0020001036,"MAR 29, 2001",UTA @ SAS,L,20,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3.0,0,0,1,1,2,2,-15.0,0
78,22000,317,0020001021,"MAR 27, 2001",UTA @ HOU,L,22,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2.0,3,1,0,1,2,10,-4.0,0
79,22000,317,0020001013,"MAR 26, 2001",UTA vs. DAL,L,28,2,13,0.154,2,5,0.4,2,2,1.0,1,2,3.0,1,1,0,0,4,8,-14.0,0
80,22000,317,0020001001,"MAR 24, 2001",UTA vs. WAS,W,24,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2.0,2,0,0,0,3,10,26.0,0
81,22000,317,0020000987,"MAR 22, 2001",UTA vs. POR,L,24,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,0,1,2,3,0,2.0,0
82,22000,317,0020000973,"MAR 20, 2001",UTA vs. DET,W,18,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2.0,0,0,0,0,5,7,6.0,0
83,22000,317,0020000963,"MAR 18, 2001",UTA @ LAC,W,28,3,11,0.273,3,6,0.5,0,0,0.0,0,1,1.0,3,0,0,0,3,9,4.0,0
84,22000,317,0020000950,"MAR 16, 2001",UTA @ POR,L,29,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4.0,4,3,0,2,4,7,6.0,0
85,22000,317,0020000933,"MAR 14, 2001",UTA @ GSW,W,28,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2.0,2,0,0,1,3,9,9.0,0
86,22000,317,0020000912,"MAR 11, 2001",UTA @ SAC,L,33,9,16,0.563,3,6,0.5,0,0,0.0,1,3,4.0,4,2,0,1,5,21,-18.0,0
87,22000,317,0020000895,"MAR 09, 2001",UTA vs. PHX,W,28,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1.0,3,2,0,5,3,9,14.0,0
88,22000,317,0020000882,"MAR 07, 2001",UTA vs. SEA,W,28,2,8,0.25,1,1,1.0,4,4,1.0,1,1,2.0,7,0,0,0,0,9,4.0,0
89,22000,317,0020000864,"MAR 05, 2001",UTA @ ATL,W,30,7,13,0.538,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,14,1.0,0
90,22000,317,0020000854,"MAR 04, 2001",UTA @ WAS,W,28,8,10,0.8,3,4,0.75,0,0,0.0,0,1,1.0,1,1,1,1,3,19,16.0,0
91,22000,317,0020000837,"MAR 02, 2001",UTA @ BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,1,3,2,-4.0,0
92,22000,317,0020000829,"FEB 28, 2001",UTA vs. VAN,W,34,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,3,4,20.0,0
93,22000,317,0020000814,"FEB 26, 2001",UTA vs. ATL,W,24,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2.0,2,4,0,1,1,7,5.0,0
94,22000,317,0020000806,"FEB 25, 2001",UTA @ PHX,L,32,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0.0,1,3,0,1,4,8,-2.0,0
95,22000,317,0020000793,"FEB 23, 2001",UTA @ SEA,W,30,4,13,0.308,1,3,0.333,3,3,1.0,0,1,1.0,4,3,0,0,4,12,2.0,0
96,22000,317,0020000783,"FEB 22, 2001",UTA @ POR,W,32,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2.0,2,1,0,1,5,7,-1.0,0
97,22000,317,0020000761,"FEB 19, 2001",UTA vs. BOS,W,23,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2.0,3,1,0,0,4,8,2.0,0
98,22000,317,0020000757,"FEB 18, 2001",UTA @ SAC,W,32,1,9,0.111,0,3,0.0,4,4,1.0,0,2,2.0,2,1,0,3,2,6,8.0,0
99,22000,317,0020000727,"FEB 14, 2001",UTA vs. NYK,W,27,5,10,0.5,5,6,0.833,1,4,0.25,0,1,1.0,2,0,0,1,4,16,5.0,0
100,22000,317,0020000719,"FEB 13, 2001",UTA vs. SAC,L,24,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2.0,2,1,0,1,3,6,-5.0,0
101,22000,317,0020000658,"FEB 01, 2001",UTA vs. CHH,W,23,2,6,0.333,2,4,0.5,3,4,0.75,0,2,2.0,1,0,0,2,3,9,-4.0,0
102,22000,317,0020000645,"JAN 30, 2001",UTA @ SEA,W,28,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2.0,4,3,0,4,3,13,10.0,0
103,22000,317,0020000635,"JAN 29, 2001",UTA @ DEN,W,27,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1.0,3,4,1,0,4,8,15.0,0
104,22000,317,0020000626,"JAN 27, 2001",UTA vs. SAS,L,30,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3.0,1,0,0,0,4,8,-18.0,0
105,22000,317,0020000610,"JAN 25, 2001",UTA vs. DEN,W,30,5,12,0.417,2,4,0.5,0,0,0.0,0,0,0.0,3,2,0,1,3,12,4.0,0
106,22000,317,0020000597,"JAN 23, 2001",UTA vs. GSW,W,28,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3.0,6,0,1,3,2,6,18.0,0
107,22000,317,0020000582,"JAN 21, 2001",UTA vs. PHX,W,35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,7,1,1,2,6,4,10.0,0
108,22000,317,0020000556,"JAN 17, 2001",UTA vs. MIN,L,32,2,9,0.222,0,3,0.0,3,5,0.6,0,1,1.0,5,1,0,3,3,7,-7.0,0
109,22000,317,0020000544,"JAN 15, 2001",UTA vs. HOU,W,44,8,13,0.615,1,1,1.0,2,2,1.0,0,2,2.0,1,0,0,1,3,19,10.0,0
110,22000,317,0020000529,"JAN 13, 2001",UTA vs. LAL,W,38,10,16,0.625,1,2,0.5,0,0,0.0,4,4,8.0,0,2,0,1,3,21,15.0,0
111,22000,317,0020000498,"JAN 09, 2001",UTA vs. IND,W,39,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3.0,6,0,0,0,4,12,1.0,0
112,22000,317,0020000456,"JAN 03, 2001",UTA @ LAL,L,30,2,9,0.222,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,0,3,5,-8.0,0
113,22000,317,0020000425,"DEC 29, 2000",UTA @ GSW,L,35,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2.0,6,2,0,1,3,13,-9.0,0
114,22000,317,0020000406,"DEC 26, 2000",UTA vs. PHI,L,25,7,14,0.5,0,5,0.0,0,0,0.0,1,2,3.0,0,1,0,3,2,14,-7.0,0
115,22000,317,0020000390,"DEC 23, 2000",UTA @ MIN,W,29,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1.0,1,0,0,1,0,5,-20.0,0
116,22000,317,0020000377,"DEC 22, 2000",UTA @ IND,W,39,9,16,0.563,1,1,1.0,0,0,0.0,1,4,5.0,4,1,0,0,4,19,19.0,0
117,22000,317,0020000361,"DEC 20, 2000",UTA @ PHI,W,25,0,7,0.0,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,0,-8.0,0
118,22000,317,0020000354,"DEC 19, 2000",UTA @ TOR,L,22,3,11,0.273,1,2,0.5,0,0,0.0,1,1,2.0,0,1,0,0,0,7,-11.0,0
119,22000,317,0020000339,"DEC 16, 2000",UTA @ CLE,L,29,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1.0,0,0,0,1,4,11,-8.0,0
120,22000,317,0020000326,"DEC 15, 2000",UTA @ NYK,W,30,7,13,0.538,3,5,0.6,1,2,0.5,1,2,3.0,2,1,0,3,0,18,19.0,0
121,22000,317,0020000317,"DEC 13, 2000",UTA vs. MIL,L,26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,2,4,0,11.0,0
122,22000,317,0020000301,"DEC 11, 2000",UTA vs. SAS,L,30,1,9,0.111,0,5,0.0,1,2,0.5,0,2,2.0,5,1,0,1,3,3,-9.0,0
123,22000,317,0020000290,"DEC 09, 2000",UTA vs. GSW,W,25,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1.0,2,0,1,3,3,8,2.0,0
124,22000,317,0020000274,"DEC 07, 2000",UTA vs. VAN,W,32,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2.0,0,1,0,2,4,8,2.0,0
125,22000,317,0020000257,"DEC 05, 2000",UTA vs. TOR,W,33,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3.0,3,2,0,1,0,8,26.0,0
126,22000,317,0020000236,"DEC 02, 2000",UTA @ CHH,L,27,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0.0,2,0,0,2,3,7,-8.0,0
127,22000,317,0020000226,"DEC 01, 2000",UTA @ MIA,W,23,1,8,0.125,1,3,0.333,3,5,0.6,2,1,3.0,1,0,0,2,3,6,-4.0,0
128,22000,317,0020000210,"NOV 29, 2000",UTA @ ORL,W,22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1.0,3,2,0,1,1,5,4.0,0
129,22000,317,0020000199,"NOV 28, 2000",UTA @ NJN,W,34,6,13,0.462,0,0,0.0,6,8,0.75,0,4,4.0,3,0,0,2,0,18,7.0,0
130,22000,317,0020000195,"NOV 26, 2000",UTA @ DET,W,28,6,12,0.5,1,3,0.333,0,1,0.0,1,0,1.0,1,0,0,0,2,13,-11.0,0
131,22000,317,0020000178,"NOV 24, 2000",UTA vs. NJN,W,30,4,14,0.286,0,3,0.0,1,2,0.5,0,0,0.0,2,2,1,3,1,9,11.0,0
132,22000,317,0020000166,"NOV 22, 2000",UTA vs. DEN,W,28,5,13,0.385,1,5,0.2,5,5,1.0,1,4,5.0,2,1,0,0,0,16,20.0,0
133,22000,317,0020000123,"NOV 16, 2000",UTA vs. ORL,W,28,4,8,0.5,0,0,0.0,7,8,0.875,0,0,0.0,1,1,0,0,5,15,6.0,0
134,22000,317,0020000107,"NOV 14, 2000",UTA @ SAS,L,22,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,6,-12.0,0
135,22000,317,0020000083,"NOV 10, 2000",UTA vs. MIA,L,35,2,10,0.2,1,5,0.2,0,0,0.0,1,0,1.0,1,0,0,1,2,5,-10.0,0
136,22000,317,0020000070,"NOV 08, 2000",UTA @ LAC,W,35,3,12,0.25,0,3,0.0,2,2,1.0,1,1,2.0,3,0,0,1,6,8,6.0,0
137,22000,317,0020000052,"NOV 06, 2000",UTA vs. MIN,W,34,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4.0,1,0,1,1,5,16,12.0,0
138,22000,317,0020000042,"NOV 04, 2000",UTA @ DAL,W,32,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1.0,2,1,0,0,3,14,8.0,0
139,22000,317,0020000019,"NOV 01, 2000",UTA @ LAL,W,28,3,7,0.429,0,0,0.0,4,4,1.0,0,3,3.0,3,1,0,3,5,10,-1.0,0
140,22000,317,0020000010,"OCT 31, 2000",UTA vs. LAC,W,29,7,17,0.412,1,3,0.333,3,5,0.6,0,1,1.0,1,3,0,0,3,18,17.0,0
141,21999,317,0029900784,"FEB 25, 2000",CHI vs. SAS,L,12,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,5.0,0
142,21999,317,0029900774,"FEB 24, 2000",CHI @ IND,L,30,5,13,0.385,1,3,0.333,0,0,0.0,0,4,4.0,3,3,0,0,3,11,-15.0,0
143,21999,317,0029900761,"FEB 22, 2000",CHI vs. VAN,L,26,6,9,0.667,2,2,1.0,3,3,1.0,0,2,2.0,4,1,1,2,4,17,0.0,0
144,21999,317,0029900739,"FEB 19, 2000",CHI vs. LAC,W,14,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3.0,2,1,0,0,2,2,6.0,0
145,21999,317,0029900713,"FEB 15, 2000",GSW vs. POR,L,39,6,12,0.5,2,6,0.333,1,1,1.0,0,3,3.0,5,1,0,2,3,15,-4.0,0
146,21999,317,0029900690,"FEB 09, 2000",GSW @ MIA,L,38,5,16,0.313,0,5,0.0,4,4,1.0,0,3,3.0,6,1,0,2,3,14,-1.0,0
147,21999,317,0029900677,"FEB 07, 2000",GSW @ ORL,L,23,2,9,0.222,1,2,0.5,2,2,1.0,1,2,3.0,2,1,0,2,3,7,-19.0,0
148,21999,317,0029900670,"FEB 06, 2000",GSW @ NJN,L,32,3,14,0.214,1,4,0.25,0,0,0.0,0,1,1.0,4,1,0,2,4,7,-1.0,0
149,21999,317,0029900659,"FEB 04, 2000",GSW vs. DEN,W,35,5,13,0.385,1,5,0.2,2,2,1.0,0,3,3.0,3,1,0,1,2,13,2.0,0
150,21999,317,0029900645,"FEB 02, 2000",GSW vs. VAN,W,36,4,14,0.286,2,4,0.5,7,7,1.0,2,3,5.0,3,1,0,3,5,17,14.0,0
151,21999,317,0029900637,"FEB 01, 2000",GSW @ LAC,W,31,7,13,0.538,4,5,0.8,2,2,1.0,0,1,1.0,6,1,0,1,1,20,27.0,0
152,21999,317,0029900441,"JAN 05, 2000",GSW @ PHI,L,29,2,12,0.167,0,5,0.0,1,1,1.0,0,2,2.0,5,3,0,2,1,5,-12.0,0
153,21999,317,0029900426,"JAN 03, 2000",GSW @ WAS,L,41,7,22,0.318,2,9,0.222,0,0,0.0,0,2,2.0,7,2,0,5,3,16,-11.0,0
154,21999,317,0029900410,"DEC 29, 1999",GSW vs. PHI,L,42,7,20,0.35,3,11,0.273,0,0,0.0,0,8,8.0,4,0,0,5,5,17,2.0,0
155,21999,317,0029900395,"DEC 27, 1999",GSW vs. SAS,L,43,12,26,0.462,2,3,0.667,1,2,0.5,0,4,4.0,5,3,0,1,1,27,-17.0,0
156,21999,317,0029900386,"DEC 26, 1999",GSW @ PHX,L,35,6,18,0.333,1,5,0.2,1,3,0.333,0,0,0.0,7,3,0,2,3,14,-20.0,0
