,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21948,77529,0024800204,"JAN 20, 1949",NYK @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21948,77529,0024800195,"JAN 17, 1949",NYK vs. BOM,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
25,21948,77529,0024800190,"JAN 15, 1949",NYK @ WAS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
26,21948,77529,0024800182,"JAN 12, 1949",NYK vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
27,21948,77529,0024800161,"JAN 04, 1949",NYK @ JET,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
28,21948,77529,0024800155,"JAN 02, 1949",NYK @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
29,21948,77529,0024800142,"DEC 29, 1948",NYK vs. ROC,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
30,21948,77529,0024800135,"DEC 25, 1948",NYK vs. CHS,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
31,21948,77529,0024800126,"DEC 22, 1948",NYK vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
32,21948,77529,0024800114,"DEC 17, 1948",NYK @ PHW,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
33,21948,77529,0024800105,"DEC 13, 1948",NYK @ JET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21948,77529,0024800100,"DEC 11, 1948",NYK vs. BAL,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
35,21948,77529,0024800096,"DEC 09, 1948",NYK @ PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
36,21948,77529,0024800093,"DEC 08, 1948",NYK vs. PRO,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
37,21948,77529,0024800083,"DEC 04, 1948",NYK vs. JET,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
38,21948,77529,0024800074,"DEC 01, 1948",NYK vs. ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
39,21948,77529,0024800072,"NOV 30, 1948",NYK @ PRO,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
40,21948,77529,0024800066,"NOV 27, 1948",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
41,21948,77529,0024800010,"NOV 20, 1948",NYK vs. PHW,W,0,2,,,,,,3,7,0.429,,,,,,,,,7,,0
42,21948,77529,0024800043,"NOV 18, 1948",NYK @ BAL,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
43,21948,77529,0024800040,"NOV 17, 1948",NYK vs. WAS,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
44,21948,77529,0024800037,"NOV 16, 1948",NYK @ ROC,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
45,21948,77529,0024800027,"NOV 13, 1948",NYK vs. BAL,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
46,21948,77529,0024800019,"NOV 11, 1948",NYK vs. MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
47,21948,77529,0024800018,"NOV 09, 1948",NYK @ BOM,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
48,21948,77529,0024800007,"NOV 05, 1948",NYK @ JET,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
49,21948,77529,0024800002,"NOV 03, 1948",NYK @ FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
