,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21973,77259,0027300226,"DEC 07, 1973",PHL vs. KCK,L,29,9,11.0,,,,,0,0,0.0,,,10.0,3.0,,,,3.0,18,,0
53,21973,77259,0027300223,"DEC 06, 1973",PHL @ CHI,L,26,2,6.0,,,,,2,4,0.5,,,8.0,3.0,,,,0.0,6,,0
54,21973,77259,0027300217,"DEC 05, 1973",PHL vs. CLE,L,29,2,8.0,,,,,0,0,0.0,,,,0.0,,0.0,,5.0,4,,0
55,21973,77259,0027300203,"DEC 01, 1973",PHL vs. HOU,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
56,21973,77259,0027300195,"NOV 30, 1973",PHL @ CLE,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
57,21973,77259,0027300188,"NOV 28, 1973",PHL vs. CHI,W,22,1,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,4,,0
58,21973,77259,0027300180,"NOV 25, 1973",PHL @ MIL,L,10,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,1.0,,1.0,2,,0
59,21973,77259,0027300166,"NOV 23, 1973",PHL vs. GOS,L,26,3,9.0,,,,,1,2,0.5,4.0,6.0,10.0,1.0,1.0,1.0,,1.0,7,,0
60,21973,77259,0027300157,"NOV 20, 1973",PHL @ KCK,W,16,2,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,6.0,4,,0
61,21973,77259,0027300151,"NOV 18, 1973",PHL @ SEA,L,30,4,7.0,,,,,4,4,1.0,,,11.0,0.0,,,,2.0,12,,0
62,21973,77259,0027300148,"NOV 17, 1973",PHL @ GOS,W,13,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,,,1.0,2,,0
63,21973,77259,0027300137,"NOV 15, 1973",PHL @ PHX,L,23,3,8.0,,,,,5,7,0.714,,,8.0,1.0,,,,4.0,11,,0
64,21973,77259,0027300128,"NOV 13, 1973",PHL @ HOU,L,24,6,8.0,,,,,2,6,0.333,,,11.0,3.0,,,,2.0,14,,0
65,21973,77259,0027300119,"NOV 10, 1973",PHL @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21973,77259,0027300112,"NOV 09, 1973",PHL vs. NYK,W,18,3,4.0,,,,,0,0,0.0,,,10.0,0.0,,,,1.0,6,,0
67,21973,77259,0027300104,"NOV 07, 1973",PHL vs. PHX,W,20,1,4.0,,,,,6,8,0.75,,,9.0,0.0,,,,3.0,8,,0
68,21973,77259,0027300092,"NOV 03, 1973",PHL vs. CAP,L,14,4,5.0,,,,,1,2,0.5,,,7.0,0.0,,,,1.0,9,,0
69,21973,77259,0027300072,"OCT 28, 1973",PHL @ CAP,L,25,7,14.0,,,,,1,2,0.5,,,11.0,2.0,,,,2.0,15,,0
70,21973,77259,0027300066,"OCT 27, 1973",PHL @ NYK,L,18,1,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,1.0,4,,0
71,21973,77259,0027300060,"OCT 26, 1973",PHL vs. MIL,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
72,21973,77259,0027300053,"OCT 24, 1973",PHL vs. POR,W,5,3,3.0,,,,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,7,,0
73,21973,77259,0027300037,"OCT 20, 1973",PHL @ BUF,L,23,2,4.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,4,,0
74,21973,77259,0027300031,"OCT 19, 1973",PHL @ BOS,L,24,0,4.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,0,,0
75,21973,77259,0027300028,"OCT 16, 1973",PHL @ HOU,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
76,21973,77259,0027300019,"OCT 13, 1973",PHL vs. BOS,L,23,2,7.0,,,,,8,10,0.8,,,9.0,2.0,,,,0.0,12,,0
77,21973,77259,0027300006,"OCT 10, 1973",PHL vs. HOU,L,13,0,3.0,,,,,4,5,0.8,,,2.0,0.0,,,,1.0,4,,0
78,21972,77259,0027200637,"MAR 24, 1973",KCK @ DET,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
79,21972,77259,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,2,5.0,,,,,5,7,0.714,,,5.0,0.0,,,,0.0,9,,0
80,21972,77259,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
81,21972,77259,0027200612,"MAR 19, 1973",KCK vs. POR,W,11,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
82,21972,77259,0027200609,"MAR 18, 1973",KCK @ BOS,L,15,1,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
83,21972,77259,0027203030,"MAR 16, 1973",KCK @ CLE,L,8,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
84,21972,77259,0027200588,"MAR 13, 1973",KCK @ BLT,L,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
85,21972,77259,0027200576,"MAR 10, 1973",KCK @ NYK,L,20,3,12.0,,,,,3,6,0.5,,,9.0,1.0,,,,1.0,9,,0
86,21972,77259,0027200568,"MAR 08, 1973",KCK vs. BLT,W,0,1,1.0,,,,,0,2,0.0,,,2.0,1.0,,,,0.0,2,,0
87,21972,77259,0027200538,"FEB 28, 1973",KCK @ PHX,W,10,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
88,21972,77259,0027200532,"FEB 27, 1973",KCK @ LAL,W,13,2,8.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,4,,0
89,21972,77259,0027200513,"FEB 22, 1973",KCK vs. MIL,L,6,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
90,21972,77259,0027200506,"FEB 20, 1973",KCK @ BUF,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
91,21972,77259,0027200499,"FEB 18, 1973",KCK @ DET,L,0,2,4.0,,,,,4,5,0.8,,,5.0,1.0,,,,0.0,8,,0
92,21972,77259,0027200494,"FEB 17, 1973",KCK @ MIL,L,0,1,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,3,,0
93,21972,77259,0027200480,"FEB 14, 1973",KCK vs. BOS,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
94,21972,77259,0027200472,"FEB 13, 1973",KCK vs. HOU,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
95,21972,77259,0027200464,"FEB 10, 1973",KCK vs. CHI,L,0,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
96,21972,77259,0027200445,"FEB 06, 1973",KCK @ CHI,L,2,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
97,21972,77259,0027200441,"FEB 04, 1973",KCK @ SEA,W,4,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
98,21972,77259,0027200402,"JAN 27, 1973",KCK @ ATL,L,0,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
99,21972,77259,0027200393,"JAN 25, 1973",KCK @ GOS,L,5,0,0.0,,,,,1,3,0.333,,,1.0,0.0,,,,2.0,1,,0
100,21972,77259,0027200389,"JAN 21, 1973",KCK @ LAL,L,8,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
101,21972,77259,0027200349,"JAN 12, 1973",KCK @ MIL,L,19,3,7.0,,,,,2,4,0.5,,,6.0,2.0,,,,1.0,8,,0
102,21972,77259,0027200342,"JAN 11, 1973",KCK vs. GOS,W,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
103,21972,77259,0027200339,"JAN 10, 1973",KCK vs. CHI,W,0,0,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,2,,0
104,21972,77259,0027200331,"JAN 09, 1973",KCK vs. NYK,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
105,21972,77259,0027200320,"JAN 06, 1973",KCK vs. PHX,L,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
106,21972,77259,0027200318,"JAN 05, 1973",KCK vs. DET,W,0,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
107,21972,77259,0027200309,"JAN 03, 1973",KCK @ SEA,L,18,2,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,4,,0
108,21972,77259,0027200294,"DEC 30, 1972",KCK @ GOS,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
109,21972,77259,0027200291,"DEC 29, 1972",KCK @ LAL,L,8,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
110,21972,77259,0027200277,"DEC 26, 1972",KCK @ CHI,L,24,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,10,,0
111,21972,77259,0027200272,"DEC 25, 1972",KCK vs. MIL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
112,21972,77259,0027200265,"DEC 22, 1972",KCK vs. BOS,L,13,2,2.0,,,,,3,5,0.6,,,7.0,0.0,,,,0.0,7,,0
113,21972,77259,0027200256,"DEC 20, 1972",KCK vs. SEA,W,12,1,2.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,3,,0
114,21972,77259,0027200250,"DEC 19, 1972",KCK @ ATL,L,0,2,10.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,5,,0
115,21972,77259,0027200246,"DEC 17, 1972",KCK @ PHX,L,6,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
116,21972,77259,0027200233,"DEC 15, 1972",KCK vs. DET,W,0,3,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,6,,0
117,21972,77259,0027200219,"DEC 10, 1972",KCK vs. ATL,W,10,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
118,21972,77259,0027200213,"DEC 09, 1972",KCK @ BLT,L,0,3,4.0,,,,,1,1,1.0,,,6.0,0.0,,,,0.0,7,,0
119,21972,77259,0027200208,"DEC 08, 1972",KCK @ DET,L,0,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
120,21972,77259,0027200199,"DEC 06, 1972",KCK @ PHL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
121,21972,77259,0027200181,"DEC 01, 1972",KCK vs. CHI,L,14,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
122,21972,77259,0027200171,"NOV 29, 1972",KCK vs. POR,W,11,3,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,7,,0
123,21972,77259,0027200168,"NOV 28, 1972",KCK @ CHI,W,26,6,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,12,,0
124,21972,77259,0027200154,"NOV 25, 1972",KCK vs. GOS,L,8,3,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,6,,0
125,21972,77259,0027200150,"NOV 24, 1972",KCK @ MIL,L,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
126,21972,77259,0027200142,"NOV 21, 1972",KCK vs. PHX,W,7,1,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
127,21972,77259,0027200132,"NOV 18, 1972",KCK vs. HOU,W,0,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
128,21972,77259,0027200128,"NOV 17, 1972",KCK vs. CLE,W,4,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
129,21972,77259,0027200120,"NOV 15, 1972",KCK vs. SEA,W,9,1,2.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,2,,0
130,21972,77259,0027200113,"NOV 14, 1972",KCK vs. BUF,W,0,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
131,21972,77259,0027200110,"NOV 12, 1972",KCK @ POR,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
132,21972,77259,0027200099,"NOV 10, 1972",KCK @ SEA,W,7,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
133,21972,77259,0027200093,"NOV 08, 1972",KCK vs. PHL,W,0,1,5.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,3,,0
134,21972,77259,0027200081,"NOV 04, 1972",KCK @ BOS,W,16,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
135,21972,77259,0027200074,"NOV 03, 1972",KCK @ PHL,W,9,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
136,21972,77259,0027200070,"NOV 01, 1972",KCK vs. NYK,L,18,3,7.0,,,,,1,2,0.5,,,7.0,2.0,,,,1.0,7,,0
137,21972,77259,0027200067,"OCT 31, 1972",KCK @ CHI,L,9,1,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
138,21972,77259,0027200060,"OCT 28, 1972",KCK @ BUF,W,0,1,3.0,,,,,2,2,1.0,,,3.0,,,,,3.0,4,,0
139,21972,77259,0027200051,"OCT 26, 1972",KCK vs. MIL,L,14,1,7.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
140,21972,77259,0027200044,"OCT 24, 1972",KCK vs. LAL,L,0,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
141,21972,77259,0027200033,"OCT 21, 1972",KCK vs. ATL,W,0,1,3.0,,,,,1,3,1.0,,,2.0,0.0,,,,0.0,3,,0
142,21972,77259,0027200025,"OCT 19, 1972",KCK vs. BLT,L,0,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
143,21972,77259,0027200016,"OCT 14, 1972",KCK vs. DET,W,0,8,12.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,16,,0
144,21972,77259,0027200007,"OCT 11, 1972",KCK vs. LAL,L,12,4,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,8,,0
145,21971,77259,0027100686,"MAR 25, 1972",MIL vs. CIN,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
146,21971,77259,0027100680,"MAR 24, 1972",MIL vs. NYK,W,20,7,9.0,,,,,0,2,0.0,,,8.0,1.0,,,,3.0,14,,0
147,21971,77259,0027100667,"MAR 21, 1972",MIL vs. HOU,W,15,2,4.0,,,,,3,3,1.0,,,6.0,2.0,,,,0.0,7,,0
148,21971,77259,0027100655,"MAR 18, 1972",MIL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
149,21971,77259,0027100651,"MAR 17, 1972",MIL @ LAL,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
150,21971,77259,0027100643,"MAR 15, 1972",MIL @ PHX,L,14,2,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,5.0,4,,0
151,21971,77259,0027100639,"MAR 14, 1972",MIL @ POR,W,7,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
152,21971,77259,0027100632,"MAR 12, 1972",MIL @ SEA,W,20,2,6.0,,,,,3,4,0.75,,,7.0,0.0,,,,2.0,7,,0
153,21971,77259,0027100610,"MAR 06, 1972",MIL vs. BOS,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
154,21971,77259,0027100598,"MAR 03, 1972",MIL @ PHL,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
155,21971,77259,0027100582,"FEB 29, 1972",MIL vs. DET,W,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
156,21971,77259,0027100571,"FEB 26, 1972",MIL vs. PHX,W,19,1,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,2,,0
157,21971,77259,0027100769,"FEB 23, 1972",MIL @ BLT,W,16,2,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,6,,0
158,21971,77259,0027100546,"FEB 20, 1972",MIL vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
159,21971,77259,0027100542,"FEB 19, 1972",MIL @ CHI,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
160,21971,77259,0027100529,"FEB 17, 1972",MIL @ CIN,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
161,21971,77259,0027100763,"FEB 12, 1972",MIL vs. GOS,W,5,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
162,21971,77259,0027100500,"FEB 11, 1972",MIL vs. NYK,L,5,0,2.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,0,,0
163,21971,77259,0027100495,"FEB 09, 1972",MIL @ CLE,W,7,0,0.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,0,,0
164,21971,77259,0027100489,"FEB 08, 1972",MIL @ BUF,W,9,1,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,4,,0
165,21971,77259,0027100475,"FEB 05, 1972",MIL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
166,21971,77259,0027100466,"FEB 04, 1972",MIL @ LAL,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
167,21971,77259,0027100459,"FEB 02, 1972",MIL @ PHX,W,19,1,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
168,21971,77259,0027100756,"FEB 01, 1972",MIL @ GOS,W,7,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
169,21971,77259,0027100444,"JAN 30, 1972",MIL @ BLT,W,3,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
170,21971,77259,0027100434,"JAN 28, 1972",MIL @ PHL,W,10,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
171,21971,77259,0027100427,"JAN 26, 1972",MIL @ DET,W,14,0,5.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,3,,0
172,21971,77259,0027100419,"JAN 25, 1972",MIL vs. SEA,W,26,4,7.0,,,,,0,0,0.0,,,8.0,5.0,,,,3.0,8,,0
173,21971,77259,0027100402,"JAN 21, 1972",MIL vs. CLE,W,11,1,3.0,,,,,2,5,0.4,,,4.0,0.0,,,,2.0,4,,0
174,21971,77259,0027100393,"JAN 16, 1972",MIL vs. POR,W,14,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
175,21971,77259,0027100382,"JAN 14, 1972",MIL vs. CHI,W,11,0,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
176,21971,77259,0027100369,"JAN 11, 1972",MIL vs. PHX,L,20,3,3.0,,,,,0,3,0.0,,,7.0,0.0,,,,5.0,6,,0
