,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21953,76768,0025300276,"FEB 26, 1954",SYR @ MIH,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
13,21953,76768,0025300272,"FEB 25, 1954",SYR vs. BOS,L,23,8,12.0,,,,,2,4,,,,1.0,3.0,,,,4.0,18,,0
14,21953,76768,0025300270,"FEB 23, 1954",SYR @ MIH,L,28,3,9.0,,,,,3,3,,,,2.0,2.0,,,,4.0,9,,0
15,21953,76768,0025300263,"FEB 21, 1954",SYR vs. MNL,W,40,11,,,,,,0,3,0.0,,,2.0,8.0,,,,2.0,22,,0
16,21953,76768,0025300259,"FEB 20, 1954",SYR @ MNL,L,0,5,11.0,0.455,,,,3,7,0.429,,,,,,,,2.0,13,,0
17,21953,76768,0025300254,"FEB 18, 1954",SYR vs. FTW,W,19,6,11.0,,,,,4,4,,,,1.0,2.0,,,,2.0,16,,0
18,21953,76768,0025300250,"FEB 16, 1954",SYR vs. PHW,L,0,0,,,,,,1,2,,,,2.0,0.0,,,,2.0,1,,0
19,21953,76768,0025300244,"FEB 14, 1954",SYR vs. BAL,W,30,7,17.0,,,,,4,4,,,,3.0,7.0,,,,3.0,18,,0
20,21953,76768,0025300241,"FEB 13, 1954",SYR @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
21,21953,76768,0025300236,"FEB 11, 1954",SYR @ PHW,L,0,3,,,,,,0,1,0.0,,,4.0,5.0,,,,5.0,6,,0
22,21953,76768,0025300230,"FEB 10, 1954",SYR @ BOS,L,13,1,5.0,,,,,0,1,0.0,,,,2.0,,,,6.0,2,,0
23,21953,76768,0025300225,"FEB 07, 1954",SYR vs. MIH,W,30,2,9.0,,,,,4,6,,,,1.0,7.0,,,,1.0,8,,0
24,21953,76768,0025300219,"FEB 06, 1954",SYR vs. FTW,W,0,0,4.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,3,,0
25,21953,76768,0025300213,"FEB 04, 1954",SYR vs. NYK,W,0,2,,,,,,2,3,0.667,,,0.0,1.0,,,,3.0,6,,0
26,21953,76768,0025300210,"FEB 03, 1954",SYR @ PHW,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
27,21953,76768,0025300205,"JAN 31, 1954",SYR vs. NYK,W,23,5,11.0,,,,,5,8,0.625,,,1.0,8.0,,,,4.0,15,,0
28,21953,76768,0025300203,"JAN 30, 1954",SYR @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
29,21953,76768,0025300199,"JAN 28, 1954",SYR vs. NYK,W,15,7,10.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,15,,0
30,21953,76768,0025300190,"JAN 26, 1954",SYR vs. PHW,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
31,21953,76768,0025300134,"JAN 01, 1954",SYR @ BOS,L,3,0,0.0,,,,,0,0,,,,,0.0,,,,0.0,0,,0
32,21953,76768,0025300131,"DEC 31, 1953",SYR vs. ROC,W,23,3,10.0,,,,,5,7,,,,1.0,3.0,,,,3.0,11,,0
33,21953,76768,0025300128,"DEC 30, 1953",SYR vs. BOS,W,16,5,,,,,,3,3,,,,,,,,,1.0,13,,0
34,21953,76768,0025300124,"DEC 27, 1953",SYR vs. MIH,W,29,6,16.0,,,,,3,4,,,,4.0,2.0,,,,1.0,15,,0
35,21953,76768,0025300115,"DEC 25, 1953",SYR @ NYK,L,16,3,7.0,,,,,2,3,0.667,,,0.0,0.0,,,,5.0,8,,0
36,21953,76768,0025300114,"DEC 23, 1953",SYR @ BAL,W,19,4,12.0,,,,,1,3,,,,1.0,1.0,,,,3.0,9,,0
37,21953,76768,0025300110,"DEC 20, 1953",SYR vs. MNL,W,14,6,10.0,,,,,1,2,0.5,,,0.0,3.0,,,,5.0,13,,0
38,21953,76768,0025300105,"DEC 19, 1953",SYR @ BOS,W,19,5,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,10,,0
39,21953,76768,0025300094,"DEC 13, 1953",SYR vs. BOS,W,25,9,15.0,,,,,1,1,1.0,,,1.0,5.0,,,,5.0,19,,0
40,21953,76768,0025300091,"DEC 12, 1953",SYR @ ROC,L,27,3,11.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,7,,0
41,21953,76768,0025300089,"DEC 10, 1953",SYR vs. MIH,W,22,3,11.0,,,,,5,7,0.714,,,2.0,5.0,,,,3.0,11,,0
42,21953,76768,0025300085,"DEC 09, 1953",SYR @ BAL,L,30,3,11.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,7,,0
43,21953,76768,0025300082,"DEC 06, 1953",SYR @ FTW,L,14,4,9.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,11,,0
44,21953,76768,0025300077,"DEC 05, 1953",SYR @ MNL,L,23,2,6.0,0.333,,,,1,1,1.0,,,3.0,3.0,,,,1.0,5,,0
45,21953,76768,0025300075,"DEC 03, 1953",SYR @ MNL,L,26,5,11.0,0.455,,,,2,2,1.0,,,3.0,4.0,,,,2.0,12,,0
46,21953,76768,0025300072,"DEC 01, 1953",SYR @ MIH,W,20,4,7.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,9,,0
47,21953,76768,0025300068,"NOV 29, 1953",SYR vs. BAL,W,28,7,16.0,,,,,3,6,0.5,,,2.0,5.0,,,,1.0,17,,0
48,21953,76768,0025300065,"NOV 28, 1953",SYR vs. BOS,L,17,2,10.0,,,,,3,3,1.0,,,4.0,2.0,,,,6.0,7,,0
49,21953,76768,0025300058,"NOV 26, 1953",SYR vs. BOS,W,16,1,5.0,,,,,4,5,,,,3.0,1.0,,,,5.0,6,,0
50,21953,76768,0025300057,"NOV 25, 1953",SYR @ BAL,L,19,0,5.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,0,,0
51,21953,76768,0025300054,"NOV 24, 1953",SYR @ ROC,W,0,2,9.0,,,,,1,4,0.25,,,2.0,2.0,,,,3.0,5,,0
52,21953,76768,0025300050,"NOV 22, 1953",SYR vs. NYK,L,39,8,19.0,,,,,10,11,0.909,,,4.0,5.0,,,,2.0,26,,0
53,21953,76768,0025300048,"NOV 21, 1953",SYR @ NYK,L,0,3,17.0,,,,,1,1,1.0,,,1.0,4.0,,,,4.0,7,,0
54,21953,76768,0025300042,"NOV 19, 1953",SYR vs. FTW,W,30,4,9.0,,,,,6,8,0.75,,,3.0,2.0,,,,4.0,14,,0
55,21953,76768,0025300035,"NOV 15, 1953",SYR vs. MIH,W,24,3,11.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,9,,0
56,21953,76768,0025300030,"NOV 14, 1953",SYR @ BOS,L,13,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,6.0,4,,0
57,21953,76768,0025300025,"NOV 12, 1953",SYR @ FTW,L,21,2,11.0,,,,,2,3,0.667,,,2.0,2.0,,,,5.0,6,,0
58,21953,76768,0025300023,"NOV 10, 1953",SYR @ MIH,W,12,0,7.0,,,,,5,6,0.833,,,1.0,1.0,,,,4.0,5,,0
59,21953,76768,0025300020,"NOV 08, 1953",SYR vs. ROC,W,46,9,15.0,,,,,5,7,0.714,,,1.0,1.0,,,,4.0,23,,0
60,21953,76768,0025300015,"NOV 07, 1953",SYR vs. BAL,W,34,7,18.0,,,,,7,7,1.0,,,3.0,3.0,,,,4.0,21,,0
61,21953,76768,0025300001,"NOV 05, 1953",SYR vs. MNL,L,14,2,6.0,,,,,3,3,1.0,,,0.0,2.0,,,,0.0,7,,0
62,21953,76768,0025300009,"NOV 01, 1953",SYR vs. PHW,W,16,0,3.0,,,,,1,1,1.0,,,0.0,4.0,,,,2.0,1,,0
63,21953,76768,0025300003,"OCT 31, 1953",SYR @ PHW,L,11,3,6.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,8,,0
64,21952,76768,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
65,21952,76768,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,5,,,,,,1,1,,,,,,,,,5.0,11,,0
66,21952,76768,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,4,,,,,,1,3,0.333,,,,,,,,5.0,9,,0
67,21952,76768,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,4,,,,,,3,3,,,,,,,,,2.0,11,,0
68,21952,76768,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,2,,,,,,11,16,0.688,,,,,,,,5.0,15,,0
69,21952,76768,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
70,21952,76768,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
71,21952,76768,0025200318,"MAR 05, 1953",SYR vs. MNL,W,0,3,,,,,,1,1,,,,,,,,,6.0,7,,0
72,21952,76768,0025200317,"MAR 04, 1953",SYR @ FTW,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
73,21952,76768,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
74,21952,76768,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
75,21952,76768,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
76,21952,76768,0025200289,"FEB 22, 1953",SYR vs. PHW,W,48,6,,,,,,6,9,0.667,,,,,,,,3.0,18,,0
77,21952,76768,0025200284,"FEB 21, 1953",SYR @ ROC,L,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
78,21952,76768,0025200280,"FEB 19, 1953",SYR vs. MIH,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
79,21952,76768,0025200276,"FEB 17, 1953",SYR vs. BOS,W,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
80,21952,76768,0025200267,"FEB 15, 1953",SYR vs. NYK,L,0,0,,,,,,2,4,0.5,,,,,,,,6.0,2,,0
81,21952,76768,0025200261,"FEB 13, 1953",SYR @ INO,W,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
82,21952,76768,0025200259,"FEB 12, 1953",SYR @ MNL,L,0,1,7.0,0.143,,,,6,6,1.0,,,,,,,,4.0,8,,0
83,21952,76768,0025200255,"FEB 11, 1953",SYR @ FTW,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
84,21952,76768,0025200247,"FEB 08, 1953",SYR vs. PHW,W,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
85,21952,76768,0025200241,"FEB 05, 1953",SYR vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
86,21952,76768,0025200239,"FEB 04, 1953",SYR @ BOS,L,25,3,14.0,,,,,3,4,0.75,,,,5.0,,,,6.0,9,,0
87,21952,76768,0025200235,"FEB 02, 1953",SYR vs. BAL,W,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
88,21952,76768,0025200232,"FEB 01, 1953",SYR vs. BAL,W,0,6,,,,,,9,10,0.9,,,,,,,,3.0,21,,0
89,21952,76768,0025200225,"JAN 30, 1953",SYR @ MIH,L,0,0,,,,,,3,3,,,,,,,,,6.0,3,,0
90,21952,76768,0025200222,"JAN 29, 1953",SYR @ MNL,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
91,21952,76768,0025200217,"JAN 27, 1953",SYR @ INO,L,0,1,,,,,,2,4,0.5,,,,,,,,4.0,4,,0
92,21952,76768,0025200214,"JAN 25, 1953",SYR vs. NYK,L,0,7,,,,,,1,1,,,,,,,,,6.0,15,,0
93,21952,76768,0025200208,"JAN 24, 1953",SYR @ ROC,W,0,4,,,,,,5,7,0.714,,,,,,,,3.0,13,,0
94,21952,76768,0025200205,"JAN 22, 1953",SYR vs. FTW,W,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
95,21952,76768,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,6,,,,,,5,6,0.833,,,,,,,,4.0,17,,0
96,21952,76768,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,2,,,,,,2,2,,,,,,,,,6.0,6,,0
97,21952,76768,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
98,21952,76768,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
99,21952,76768,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,4,,,,,,3,5,0.6,,,,,,,,2.0,11,,0
100,21952,76768,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
101,21952,76768,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,1,,,,,,5,5,1.0,,,,,,,,5.0,7,,0
102,21952,76768,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
103,21952,76768,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,6.0,6,,0
104,21952,76768,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,1,,,,,,4,5,,,,,,,,,4.0,6,,0
105,21952,76768,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,6,,,,,,3,6,0.5,,,,,,,,4.0,15,,0
106,21952,76768,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,6,,,,,,2,3,,,,,,,,,4.0,14,,0
107,21952,76768,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
108,21952,76768,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
109,21952,76768,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
110,21952,76768,0025200124,"DEC 20, 1952",SYR @ BOS,L,19,4,11.0,,,,,1,2,0.5,,,,2.0,,,,4.0,9,,0
111,21952,76768,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
112,21952,76768,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,5,,,,,,11,12,0.917,,,,,,,,5.0,21,,0
113,21952,76768,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
114,21952,76768,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,5,10.0,0.5,,,,6,6,1.0,,,,,,,,5.0,16,,0
115,21952,76768,0025200101,"DEC 09, 1952",SYR @ INO,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
116,21952,76768,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
117,21952,76768,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,1,,,,,,6,6,,,,,,,,,4.0,8,,0
118,21952,76768,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,4,,,,,,8,12,0.667,,,,,,,,3.0,16,,0
119,21952,76768,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,0,,,,,,1,3,0.333,,,,,,,,3.0,1,,0
120,21952,76768,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,3,,,,,,4,6,0.667,,,,,,,,2.0,10,,0
121,21952,76768,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,3,,,,,,7,7,,,,,,,,,3.0,13,,0
122,21952,76768,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,4,,,,,,6,8,0.75,,,,,,,,6.0,14,,0
123,21952,76768,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,2,,,,,,2,4,0.5,,,,,,,,6.0,6,,0
124,21952,76768,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
125,21952,76768,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,5,,,,,,5,8,0.625,,,,,,,,2.0,15,,0
126,21952,76768,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
127,21952,76768,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,2,,,,,,7,8,0.875,,,,,,,,6.0,11,,0
128,21952,76768,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
129,21952,76768,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,4,,,,,,9,16,0.563,,,,,,,,3.0,17,,0
130,21952,76768,0025200019,"NOV 08, 1952",SYR @ BOS,L,21,6,12.0,,,,,2,2,,,,,1.0,,,,6.0,14,,0
131,21952,76768,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,9,,,,,,6,7,0.857,,,,,,,,6.0,24,,0
132,21952,76768,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,3,9.0,,,,,1,1,,,,1.0,2.0,,,,2.0,7,,0
133,21951,76768,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
134,21951,76768,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
135,21951,76768,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,0,,,,,,3,4,0.75,,,,,,,,3.0,3,,0
136,21951,76768,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
137,21951,76768,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,2,,,,,,3,7,0.429,,,,,,,,4.0,7,,0
138,21951,76768,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
139,21951,76768,0025100309,"MAR 07, 1952",SYR @ INO,L,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
140,21951,76768,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,2,,,,,,6,7,0.857,,,,,,,,3.0,10,,0
141,21951,76768,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
142,21951,76768,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
143,21951,76768,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,6,,,,,,3,3,,,,,,,,,2.0,15,,0
144,21951,76768,0025100287,"FEB 27, 1952",SYR @ BOS,L,12,4,9.0,,,,,0,0,,,,,1.0,,,,1.0,8,,0
145,21951,76768,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,0,,,,,,3,3,,,,,,,,,3.0,3,,0
146,21951,76768,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
147,21951,76768,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
148,21951,76768,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
149,21951,76768,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
150,21951,76768,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
151,21951,76768,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
152,21951,76768,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
153,21951,76768,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,0,1.0,0.0,,,,0,0,0.0,,,,1.0,,,,2.0,0,,0
154,21951,76768,0025100231,"FEB 06, 1952",SYR @ BOS,L,21,3,13.0,,,,,1,1,,,,,2.0,,,,4.0,7,,0
155,21951,76768,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
156,21951,76768,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
157,21951,76768,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
158,21951,76768,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,0,,,,,,1,4,0.25,,,,,,,,5.0,1,,0
159,21951,76768,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
160,21951,76768,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,2,6.0,0.333,,,,1,3,0.333,,,,,,,,2.0,5,,0
161,21951,76768,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,0,,,,,,4,4,,,,,,,,,4.0,4,,0
162,21951,76768,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,8,,,,,,5,7,0.714,,,,,,,,5.0,21,,0
163,21951,76768,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
164,21951,76768,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,9,,,,,,5,6,0.833,,,,,,,,2.0,23,,0
165,21951,76768,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
166,21951,76768,0025100165,"JAN 10, 1952",SYR vs. NYK,W,28,11,16.0,,,,,5,6,0.833,,,,,,,,6.0,27,,0
167,21951,76768,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,6,,,,,,6,6,,,,,,,,,2.0,18,,0
168,21951,76768,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
169,21951,76768,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,0,4.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
170,21951,76768,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,2,,,,,,5,6,0.833,,,,,,,,5.0,9,,0
171,21951,76768,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
172,21951,76768,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
173,21951,76768,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,3,,,,,,8,8,,,,,,,,,4.0,14,,0
174,21951,76768,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,6.0,4,,0
175,21951,76768,0025100116,"DEC 19, 1951",SYR @ BOS,L,19,5,15.0,,,,,4,4,,,,,4.0,,,,6.0,14,,0
176,21951,76768,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,3,,,,,,7,9,0.778,,,,,,,,5.0,13,,0
177,21951,76768,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,9,,,,,,5,5,,,,,,,,,1.0,23,,0
178,21951,76768,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,5,,,,,,4,4,,,,,,,,,4.0,14,,0
179,21951,76768,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
180,21951,76768,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
181,21951,76768,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
182,21951,76768,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
183,21951,76768,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,3,6.0,,,,,1,1,,,,,1.0,,,,0.0,7,,0
184,21951,76768,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,0,2.0,,,,,1,1,,,,1.0,2.0,,,,3.0,1,,0
185,21951,76768,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,3,,,,,,3,6,0.5,,,,,,,,5.0,9,,0
186,21951,76768,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,6,,,,,,2,2,,,,,,,,,5.0,14,,0
187,21951,76768,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,9,,,,,,0,1,0.0,,,,,,,,6.0,18,,0
188,21951,76768,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,4,,,,,,5,5,,,,,,,,,1.0,13,,0
189,21951,76768,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
190,21950,76768,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,7,,,,,,4,6,0.667,,,,,,,,,18,,0
191,21950,76768,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
192,21950,76768,0025000344,"MAR 14, 1951",SYR @ MNL,L,0,4,,,,,,3,7,0.429,,,,,,,,,11,,0
193,21950,76768,0025000341,"MAR 13, 1951",SYR @ INO,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
194,21950,76768,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
