,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21968,76977,0026800409,"FEB 08, 1969",LAL @ PHX,W,22,8,14.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,16,,0
22,21968,76977,0026800404,"FEB 07, 1969",LAL vs. PHL,L,0,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,0,,0
23,21968,76977,0026800388,"FEB 03, 1969",LAL @ SEA,L,9,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
24,21968,76977,0026800382,"FEB 02, 1969",LAL vs. SFW,L,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
25,21968,76977,0026800376,"FEB 01, 1969",LAL @ SFW,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
26,21968,76977,0026800373,"JAN 31, 1969",LAL vs. MIL,W,0,4,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,9,,0
27,21968,76977,0026800358,"JAN 28, 1969",LAL vs. CHI,W,0,0,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
28,21968,76977,0026800338,"JAN 22, 1969",LAL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
29,21968,76977,0026800335,"JAN 21, 1969",LAL @ MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
30,21968,76977,0026800326,"JAN 19, 1969",LAL vs. CIN,W,0,5,9.0,,,,,2,3,0.667,,,8.0,2.0,,,,1.0,12,,0
31,21968,76977,0026800319,"JAN 17, 1969",LAL vs. CIN,W,0,2,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,1.0,4,,0
32,21968,76977,0026800307,"JAN 11, 1969",LAL @ ATL,L,21,5,8.0,,,,,2,5,0.4,,,2.0,0.0,,,,2.0,12,,0
33,21968,76977,0026800303,"JAN 10, 1969",LAL @ BOS,L,12,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
34,21968,76977,0026800293,"JAN 07, 1969",LAL @ BLT,W,18,3,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
35,21968,76977,0026800279,"JAN 04, 1969",LAL @ ATL,W,23,5,9.0,,,,,2,3,0.667,,,2.0,1.0,,,,2.0,12,,0
36,21968,76977,0026800277,"JAN 03, 1969",LAL @ PHL,L,23,3,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,7,,0
37,21968,76977,0026800266,"DEC 31, 1968",LAL vs. DET,L,0,3,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
38,21968,76977,0026800261,"DEC 30, 1968",LAL @ SDR,W,0,3,8.0,,,,,1,2,0.5,,,4.0,1.0,,,,5.0,7,,0
39,21968,76977,0026800258,"DEC 29, 1968",LAL vs. DET,W,0,3,6.0,,,,,0,2,0.0,,,3.0,0.0,,,,3.0,6,,0
40,21968,76977,0026800256,"DEC 28, 1968",LAL @ CHI,L,0,3,,,,,,0,6,0.0,,,,,,,,,6,,0
41,21968,76977,0026800248,"DEC 26, 1968",LAL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
42,21968,76977,0026800214,"DEC 17, 1968",LAL vs. CIN,W,0,10,17.0,,,,,1,2,0.5,,,10.0,2.0,,,,3.0,21,,0
43,21968,76977,0026800210,"DEC 15, 1968",LAL vs. SEA,W,29,4,9.0,,,,,1,2,0.5,,,6.0,6.0,,,,4.0,9,,0
44,21968,76977,0026800204,"DEC 14, 1968",LAL @ SEA,W,0,4,,,,,,2,2,1.0,,,4.0,1.0,,,,,10,,0
45,21968,76977,0026800200,"DEC 13, 1968",LAL vs. ATL,L,0,1,3.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,3,,0
46,21968,76977,0026800183,"DEC 08, 1968",LAL vs. SDR,W,0,5,11.0,,,,,2,2,1.0,,,7.0,2.0,,,,4.0,12,,0
47,21968,76977,0026800182,"DEC 07, 1968",LAL @ CHI,L,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
48,21968,76977,0026800177,"DEC 06, 1968",LAL @ ATL,W,17,3,7.0,,,,,3,4,0.75,,,3.0,1.0,,,,4.0,9,,0
49,21968,76977,0026800172,"DEC 05, 1968",LAL @ BLT,L,27,2,5.0,,,,,0,2,0.0,,,3.0,0.0,,,,4.0,4,,0
50,21968,76977,0026800163,"DEC 03, 1968",LAL vs. PHX,W,22,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
51,21968,76977,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,6,14.0,,,,,1,3,0.333,,,6.0,3.0,,,,2.0,13,,0
52,21968,76977,0026800149,"NOV 29, 1968",LAL @ BOS,W,24,2,6.0,,,,,2,4,0.5,,,2.0,0.0,,,,0.0,6,,0
53,21968,76977,0026800144,"NOV 28, 1968",LAL @ PHL,L,30,8,16.0,,,,,2,4,0.5,,,9.0,1.0,,,,2.0,18,,0
54,21968,76977,0026800136,"NOV 26, 1968",LAL @ NYK,L,35,4,7.0,,,,,3,5,0.6,,,4.0,4.0,,,,1.0,11,,0
55,21968,76977,0026800132,"NOV 24, 1968",LAL vs. CHI,W,0,6,8.0,,,,,1,3,0.333,,,3.0,2.0,,,,4.0,13,,0
56,21968,76977,0026800122,"NOV 22, 1968",LAL vs. SFW,L,22,3,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,6.0,6,,0
57,21968,76977,0026800110,"NOV 19, 1968",LAL vs. BOS,W,0,6,10.0,,,,,2,3,0.667,,,6.0,0.0,,,,1.0,14,,0
58,21968,76977,0026800105,"NOV 17, 1968",LAL vs. SEA,W,0,7,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,14,,0
59,21968,76977,0026800100,"NOV 16, 1968",LAL @ SFW,W,26,1,5.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,2,,0
60,21968,76977,0026800093,"NOV 15, 1968",LAL vs. SDR,W,0,9,13.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,18,,0
61,21968,76977,0026800080,"NOV 10, 1968",LAL vs. NYK,W,22,4,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,4.0,9,,0
62,21968,76977,0026800073,"NOV 08, 1968",LAL vs. NYK,W,9,4,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,2.0,8,,0
63,21968,76977,0026800067,"NOV 06, 1968",LAL @ MIL,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
64,21968,76977,0026800062,"NOV 05, 1968",LAL @ CHI,W,0,8,,,,,,4,10,0.4,,,,,,,,,20,,0
65,21968,76977,0026800057,"NOV 03, 1968",LAL @ PHX,W,31,5,8.0,,,,,3,5,0.6,,,11.0,2.0,,,,4.0,13,,0
66,21968,76977,0026800051,"NOV 01, 1968",LAL vs. CHI,L,0,1,6.0,,,,,1,4,0.25,,,4.0,1.0,,,,3.0,3,,0
67,21968,76977,0026800038,"OCT 29, 1968",LAL vs. ATL,W,0,2,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,4,,0
68,21968,76977,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,4,7.0,,,,,0,2,0.0,,,5.0,1.0,,,,1.0,8,,0
69,21968,76977,0026800030,"OCT 25, 1968",LAL vs. BLT,W,14,2,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,5.0,4,,0
70,21968,76977,0026800023,"OCT 23, 1968",LAL @ DET,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
71,21968,76977,0026800019,"OCT 22, 1968",LAL @ CIN,L,0,1,3.0,,,,,0,2,0.0,,,2.0,,,,,3.0,2,,0
72,21968,76977,0026803003,"OCT 19, 1968",LAL @ NYK,W,30,4,7.0,,,,,1,2,0.5,,,3.0,3.0,,,,4.0,9,,0
73,21968,76977,0026800009,"OCT 18, 1968",LAL @ PHL,L,26,4,9.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,8,,0
74,21967,76977,0026700488,"MAR 19, 1968",LAL vs. SDR,W,0,4,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,8,,0
75,21967,76977,0026700484,"MAR 18, 1968",LAL @ PHL,L,28,5,16.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,10,,0
76,21967,76977,0026700482,"MAR 17, 1968",LAL vs. DET,W,0,9,12.0,,,,,0,1,0.0,,,8.0,3.0,,,,4.0,18,,0
77,21967,76977,0026700478,"MAR 16, 1968",LAL vs. DET,W,0,6,10.0,,,,,0,1,0.0,,,4.0,3.0,,,,3.0,12,,0
78,21967,76977,0026700474,"MAR 15, 1968",LAL vs. NYK,W,38,6,12.0,,,,,5,7,0.714,,,5.0,0.0,,,,3.0,17,,0
79,21967,76977,0026700469,"MAR 13, 1968",LAL vs. SFW,W,30,8,12.0,,,,,2,3,0.667,,,6.0,0.0,,,,4.0,18,,0
80,21967,76977,0026700459,"MAR 10, 1968",LAL vs. BLT,L,0,3,8.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,6,,0
81,21967,76977,0026700452,"MAR 09, 1968",LAL @ SFW,W,26,3,8.0,,,,,0,2,0.0,,,2.0,1.0,,,,3.0,6,,0
82,21967,76977,0026700448,"MAR 08, 1968",LAL vs. SDR,W,0,8,11.0,,,,,4,4,1.0,,,5.0,2.0,,,,4.0,20,,0
83,21967,76977,0026700447,"MAR 07, 1968",LAL @ SDR,W,0,5,12.0,,,,,1,5,0.2,,,8.0,1.0,,,,2.0,11,,0
84,21967,76977,0026700442,"MAR 06, 1968",LAL vs. STL,L,26,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
85,21967,76977,0026700433,"MAR 03, 1968",LAL vs. BLT,W,0,5,11.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,11,,0
86,21967,76977,0026700427,"MAR 02, 1968",LAL vs. SEA,W,0,3,6.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,6,,0
87,21967,76977,0026700421,"FEB 29, 1968",LAL vs. CHI,W,0,8,,,,,,1,4,0.25,,,,,,,,2.0,17,,0
88,21967,76977,0026700416,"FEB 27, 1968",LAL vs. CIN,W,0,3,7.0,,,,,1,2,0.5,,,6.0,2.0,,,,6.0,7,,0
89,21967,76977,0026700413,"FEB 25, 1968",LAL @ SDR,W,0,4,10.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,9,,0
90,21967,76977,0026700405,"FEB 23, 1968",LAL vs. CIN,W,0,3,8.0,,,,,1,3,0.333,,,4.0,1.0,,,,1.0,7,,0
91,21967,76977,0026700397,"FEB 21, 1968",LAL vs. BOS,W,0,3,5.0,,,,,1,1,1.0,,,13.0,1.0,,,,5.0,7,,0
92,21967,76977,0026700384,"FEB 17, 1968",LAL vs. PHL,L,49,11,19.0,,,,,2,4,0.5,,,6.0,2.0,,,,4.0,24,,0
93,21967,76977,0026700380,"FEB 16, 1968",LAL @ SFW,L,25,5,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,5.0,11,,0
94,21967,76977,0026700378,"FEB 15, 1968",LAL vs. CHI,W,0,8,,,,,,2,3,0.667,,,,,,,,3.0,18,,0
95,21967,76977,0026700368,"FEB 13, 1968",LAL @ BLT,W,27,5,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,10,,0
96,21967,76977,0026700365,"FEB 11, 1968",LAL @ BOS,W,27,6,7.0,,,,,3,6,0.5,,,7.0,0.0,,,,5.0,15,,0
97,21967,76977,0026700357,"FEB 09, 1968",LAL vs. SFW,W,27,3,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,6,,0
98,21967,76977,0026700351,"FEB 08, 1968",LAL @ SEA,L,35,6,13.0,,,,,0,1,0.0,,,11.0,1.0,,,,3.0,12,,0
99,21967,76977,0026700345,"FEB 06, 1968",LAL vs. CIN,W,0,6,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,14,,0
100,21967,76977,0026700337,"FEB 04, 1968",LAL vs. SEA,W,0,2,10.0,,,,,2,3,0.667,,,9.0,2.0,,,,2.0,6,,0
101,21967,76977,0026700333,"FEB 03, 1968",LAL vs. SDR,W,0,5,12.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,11,,0
102,21967,76977,0026700331,"FEB 02, 1968",LAL vs. SEA,W,0,9,19.0,,,,,1,2,0.5,,,9.0,3.0,,,,4.0,19,,0
103,21967,76977,0026700324,"JAN 31, 1968",LAL vs. STL,W,0,4,7.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,9,,0
104,21967,76977,0026700319,"JAN 30, 1968",LAL @ SEA,L,22,5,10.0,,,,,1,2,0.5,,,7.0,3.0,,,,4.0,11,,0
105,21967,76977,0026700314,"JAN 28, 1968",LAL vs. STL,W,22,4,6.0,,,,,1,2,0.5,,,0.0,0.0,,,,5.0,9,,0
106,21967,76977,0026700310,"JAN 27, 1968",LAL @ DET,L,0,3,7.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,7,,0
107,21967,76977,0026700306,"JAN 26, 1968",LAL @ BOS,W,13,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,6.0,0,,0
108,21967,76977,0026700301,"JAN 25, 1968",LAL @ CIN,W,0,4,10.0,,,,,0,2,0.0,,,5.0,1.0,,,,4.0,8,,0
109,21967,76977,0026700296,"JAN 21, 1968",LAL vs. SEA,W,28,4,11.0,,,,,1,3,0.333,,,4.0,3.0,,,,4.0,9,,0
110,21967,76977,0026700291,"JAN 20, 1968",LAL vs. SFW,W,28,7,9.0,,,,,5,5,1.0,,,3.0,2.0,,,,4.0,19,,0
111,21967,76977,0026700281,"JAN 17, 1968",LAL vs. PHL,W,26,2,7.0,,,,,1,1,1.0,,,5.0,4.0,,,,5.0,5,,0
112,21967,76977,0026700265,"JAN 10, 1968",LAL vs. NYK,L,0,3,6.0,,,,,5,5,1.0,,,1.0,3.0,,,,3.0,11,,0
113,21967,76977,0026700237,"JAN 02, 1968",LAL @ SFW,L,23,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
114,21967,76977,0026700233,"DEC 31, 1967",LAL vs. SDR,W,0,6,13.0,,,,,2,5,0.4,,,9.0,3.0,,,,2.0,14,,0
115,21967,76977,0026700231,"DEC 30, 1967",LAL @ STL,W,36,3,12.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,8,,0
116,21967,76977,0026700226,"DEC 29, 1967",LAL @ NYK,W,32,5,9.0,,,,,3,6,0.5,,,8.0,0.0,,,,4.0,13,,0
117,21967,76977,0026700219,"DEC 26, 1967",LAL @ CHI,W,0,2,9.0,,,,,0,2,0.0,,,4.0,4.0,,,,1.0,4,,0
118,21967,76977,0026700214,"DEC 25, 1967",LAL @ SDR,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
119,21967,76977,0026700206,"DEC 22, 1967",LAL vs. DET,W,0,5,8.0,,,,,4,6,0.667,,,10.0,1.0,,,,4.0,14,,0
120,21967,76977,0026700197,"DEC 20, 1967",LAL vs. NYK,L,21,6,13.0,,,,,0,0,0.0,,,8.0,3.0,,,,6.0,12,,0
121,21967,76977,0026700190,"DEC 17, 1967",LAL vs. BOS,L,0,3,7.0,,,,,5,9,0.556,,,4.0,0.0,,,,4.0,11,,0
122,21967,76977,0026700179,"DEC 14, 1967",LAL vs. CHI,L,0,5,10.0,,,,,1,1,1.0,,,6.0,3.0,,,,3.0,11,,0
123,21967,76977,0026700169,"DEC 10, 1967",LAL @ SEA,L,28,5,11.0,,,,,1,4,0.25,,,9.0,0.0,,,,5.0,11,,0
124,21967,76977,0026700167,"DEC 09, 1967",LAL @ SDR,W,0,8,,,,,,5,9,0.556,,,,,,,,4.0,21,,0
125,21967,76977,0026700163,"DEC 08, 1967",LAL @ DET,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
126,21967,76977,0026700154,"DEC 06, 1967",LAL @ BLT,W,32,7,11.0,,,,,1,3,0.333,,,7.0,2.0,,,,5.0,15,,0
127,21967,76977,0026700149,"DEC 05, 1967",LAL @ PHL,W,22,5,12.0,,,,,0,1,0.0,,,7.0,2.0,,,,6.0,10,,0
128,21967,76977,0026700146,"DEC 02, 1967",LAL @ NYK,W,27,4,9.0,,,,,3,4,0.75,,,8.0,3.0,,,,3.0,11,,0
129,21967,76977,0026700138,"DEC 01, 1967",LAL @ BOS,L,34,4,12.0,,,,,1,4,0.25,,,9.0,0.0,,,,4.0,9,,0
130,21967,76977,0026700134,"NOV 29, 1967",LAL @ DET,L,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
131,21967,76977,0026700129,"NOV 28, 1967",LAL vs. STL,W,35,10,12.0,,,,,6,7,0.857,,,6.0,2.0,,,,3.0,26,,0
132,21967,76977,0026700128,"NOV 26, 1967",LAL vs. STL,W,34,8,11.0,,,,,2,4,0.5,,,4.0,5.0,,,,2.0,18,,0
133,21967,76977,0026700125,"NOV 25, 1967",LAL vs. SFW,L,24,0,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,0,,0
134,21967,76977,0026700120,"NOV 24, 1967",LAL @ SFW,L,41,6,10.0,,,,,1,1,1.0,,,4.0,0.0,,,,6.0,13,,0
135,21967,76977,0026700114,"NOV 23, 1967",LAL vs. DET,W,0,6,10.0,,,,,6,7,0.857,,,10.0,1.0,,,,6.0,18,,0
136,21967,76977,0026700106,"NOV 21, 1967",LAL @ SEA,L,35,5,9.0,,,,,0,1,0.0,,,6.0,4.0,,,,2.0,10,,0
137,21967,76977,0026700102,"NOV 18, 1967",LAL @ STL,W,35,10,14.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,22,,0
138,21967,76977,0026700098,"NOV 17, 1967",LAL @ BLT,L,27,5,8.0,,,,,0,4,0.0,,,5.0,1.0,,,,4.0,10,,0
139,21967,76977,0026700090,"NOV 15, 1967",LAL vs. CHI,W,0,4,9.0,,,,,1,1,1.0,,,9.0,3.0,,,,4.0,9,,0
140,21967,76977,0026700083,"NOV 12, 1967",LAL vs. CHI,W,0,1,7.0,,,,,1,2,0.5,,,7.0,2.0,,,,6.0,3,,0
141,21967,76977,0026700078,"NOV 11, 1967",LAL vs. PHL,L,43,5,11.0,,,,,1,4,0.25,,,12.0,0.0,,,,3.0,11,,0
142,21967,76977,0026700060,"NOV 04, 1967",LAL @ CIN,W,0,4,7.0,,,,,1,3,0.333,,,5.0,2.0,,,,3.0,9,,0
143,21967,76977,0026700055,"NOV 03, 1967",LAL @ BOS,L,38,7,12.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,18,,0
144,21967,76977,0026700050,"NOV 01, 1967",LAL vs. NYK,L,0,3,10.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,7,,0
145,21967,76977,0026700042,"OCT 29, 1967",LAL vs. BLT,W,0,9,12.0,,,,,1,6,0.167,,,4.0,0.0,,,,2.0,19,,0
146,21967,76977,0026700034,"OCT 27, 1967",LAL vs. CHI,W,0,5,8.0,,,,,3,6,0.5,,,6.0,1.0,,,,5.0,13,,0
147,21967,76977,0026700029,"OCT 25, 1967",LAL vs. CIN,W,0,6,13.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,12,,0
148,21967,76977,0026700022,"OCT 21, 1967",LAL @ NYK,W,29,4,10.0,,,,,3,7,0.429,,,7.0,1.0,,,,3.0,11,,0
149,21967,76977,0026700014,"OCT 19, 1967",LAL @ STL,L,46,5,12.0,,,,,4,7,0.571,,,8.0,2.0,,,,5.0,14,,0
150,21967,76977,0026700012,"OCT 18, 1967",LAL @ PHL,L,0,6,13.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,13,,0
151,21967,76977,0026700008,"OCT 17, 1967",LAL @ CHI,W,0,7,11.0,,,,,0,2,0.0,,,7.0,2.0,,,,5.0,14,,0
152,21966,76977,0026600405,"MAR 19, 1967",LAL @ CHI,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
153,21966,76977,0026600389,"MAR 15, 1967",LAL vs. PHL,L,0,5,10.0,,,,,7,7,1.0,,,6.0,1.0,,,,5.0,17,,0
154,21966,76977,0026600383,"MAR 12, 1967",LAL vs. DET,L,0,8,13.0,,,,,4,7,0.571,,,8.0,1.0,,,,3.0,20,,0
155,21966,76977,0026600377,"MAR 11, 1967",LAL @ SFW,W,44,10,19.0,,,,,4,5,0.8,,,9.0,2.0,,,,4.0,24,,0
156,21966,76977,0026600376,"MAR 10, 1967",LAL vs. DET,W,0,3,4.0,,,,,2,2,1.0,,,7.0,3.0,,,,1.0,8,,0
157,21966,76977,0026600373,"MAR 08, 1967",LAL vs. STL,L,39,6,15.0,,,,,2,2,1.0,,,10.0,5.0,,,,4.0,14,,0
158,21966,76977,0026600369,"MAR 07, 1967",LAL @ NYK,W,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
159,21966,76977,0026600367,"MAR 06, 1967",LAL @ PHL,L,0,8,14.0,,,,,0,1,0.0,,,9.0,3.0,,,,4.0,16,,0
160,21966,76977,0026600363,"MAR 05, 1967",LAL @ BOS,L,30,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
161,21966,76977,0026600355,"MAR 03, 1967",LAL vs. NYK,W,0,3,6.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,8,,0
162,21966,76977,0026600350,"MAR 01, 1967",LAL @ CIN,L,0,5,10.0,,,,,0,0,0.0,,,7.0,,,,,1.0,10,,0
163,21966,76977,0026600346,"FEB 28, 1967",LAL vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
164,21966,76977,0026600341,"FEB 26, 1967",LAL vs. CIN,W,0,5,9.0,,,,,1,2,0.5,,,6.0,6.0,,,,4.0,11,,0
165,21966,76977,0026600338,"FEB 25, 1967",LAL @ STL,W,42,7,12.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,15,,0
166,21966,76977,0026600337,"FEB 24, 1967",LAL @ DET,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
167,21966,76977,0026600333,"FEB 22, 1967",LAL vs. CIN,W,0,6,13.0,,,,,0,2,0.0,,,9.0,1.0,,,,4.0,12,,0
168,21966,76977,0026600328,"FEB 21, 1967",LAL @ SFW,L,37,7,16.0,,,,,5,8,0.625,,,12.0,1.0,,,,4.0,19,,0
169,21966,76977,0026600325,"FEB 19, 1967",LAL vs. CHI,L,0,6,14.0,,,,,1,6,0.167,,,12.0,1.0,,,,2.0,13,,0
170,21966,76977,0026600319,"FEB 17, 1967",LAL vs. BOS,L,0,4,7.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,8,,0
171,21966,76977,0026600314,"FEB 15, 1967",LAL vs. BOS,W,0,8,13.0,,,,,0,2,0.0,,,2.0,1.0,,,,5.0,16,,0
172,21966,76977,0026600306,"FEB 12, 1967",LAL vs. CHI,W,0,6,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,12,,0
173,21966,76977,0026600298,"FEB 10, 1967",LAL @ PHL,L,0,3,11.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,6,,0
174,21966,76977,0026600293,"FEB 08, 1967",LAL vs. BLT,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
175,21966,76977,0026600290,"FEB 07, 1967",LAL @ NYK,W,0,7,,,,,,0,3,0.0,,,,,,,,,14,,0
176,21966,76977,0026600284,"FEB 05, 1967",LAL vs. PHL,L,0,4,9.0,,,,,4,6,0.667,,,10.0,1.0,,,,4.0,12,,0
177,21966,76977,0026600278,"FEB 03, 1967",LAL vs. SFW,W,21,2,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,4.0,5,,0
178,21966,76977,0026600270,"FEB 01, 1967",LAL vs. PHL,W,0,5,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,10,,0
179,21966,76977,0026600267,"JAN 30, 1967",LAL @ STL,L,0,3,8.0,,,,,1,3,0.333,,,4.0,1.0,,,,2.0,7,,0
