,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21985,77168,0028500747,"MAR 11, 1986",NJN @ CHI,L,15,2,5.0,0.4,0.0,0.0,,5,6,0.833,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,9,,0
16,21985,77168,0028500735,"MAR 09, 1986",NJN vs. PHX,W,12,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4,,0
17,21985,77168,0028500718,"MAR 07, 1986",NJN vs. DET,L,19,4,9.0,0.444,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,8,,0
18,21985,77168,0028500708,"MAR 05, 1986",NJN vs. MIL,L,16,3,6.0,0.5,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,4.0,7,,0
19,21985,77168,0028500690,"MAR 04, 1986",NJN @ DET,L,15,3,7.0,0.429,0.0,0.0,,3,3,1.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,9,,0
20,21985,77168,0028500687,"MAR 01, 1986",NJN @ NYK,W,17,3,4.0,0.75,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,10,,0
21,21985,77168,0028500678,"FEB 28, 1986",NJN vs. SAN,W,13,1,3.0,0.333,0.0,0.0,,4,6,0.667,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,6,,0
22,21985,77168,0028500659,"FEB 25, 1986",NJN vs. GOS,L,37,4,5.0,0.8,0.0,0.0,,6,8,0.75,2.0,5.0,7.0,6.0,5.0,1.0,7.0,5.0,14,,0
23,21985,77168,0028500653,"FEB 24, 1986",NJN @ WAS,L,29,0,8.0,0.0,0.0,1.0,,0,0,0.0,4.0,2.0,6.0,4.0,2.0,0.0,4.0,5.0,0,,0
24,21985,77168,0028500644,"FEB 22, 1986",NJN @ ATL,L,29,3,6.0,0.5,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,9,,0
25,21985,77168,0028500636,"FEB 21, 1986",NJN vs. LAL,W,39,8,11.0,0.727,0.0,0.0,,5,8,0.625,1.0,5.0,6.0,3.0,1.0,0.0,0.0,3.0,21,,0
26,21985,77168,0028500624,"FEB 19, 1986",NJN vs. CHI,L,18,3,10.0,0.3,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,6,,0
27,21985,77168,0028500614,"FEB 17, 1986",NJN vs. DAL,L,21,2,4.0,0.5,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,8,,0
28,21985,77168,0028500558,"FEB 05, 1986",NJN @ PHL,L,35,6,15.0,0.4,0.0,0.0,0.0,6,8,0.75,8.0,4.0,12.0,5.0,1.0,0.0,3.0,4.0,18,,0
29,21985,77168,0028500557,"FEB 04, 1986",NJN @ IND,L,12,1,3.0,0.333,0.0,0.0,,4,5,0.8,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
30,21985,77168,0028500538,"FEB 01, 1986",NJN vs. ATL,W,1,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
31,21985,77168,0028500524,"JAN 30, 1986",NJN vs. SEA,L,5,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
32,21985,77168,0028500515,"JAN 28, 1986",NJN @ GOS,W,14,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,5,,0
33,21985,77168,0028500506,"JAN 27, 1986",NJN @ LAC,L,12,2,4.0,0.5,0.0,0.0,,0,2,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,4,,0
34,21985,77168,0028500495,"JAN 25, 1986",NJN @ SEA,L,21,3,6.0,0.5,0.0,1.0,,2,4,0.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,8,,0
35,21985,77168,0028500482,"JAN 23, 1986",NJN @ UTH,W,14,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8,,0
36,21985,77168,0028500479,"JAN 22, 1986",NJN @ DEN,L,28,5,10.0,0.5,0.0,0.0,,15,15,1.0,3.0,8.0,11.0,0.0,1.0,1.0,1.0,5.0,25,,0
37,21985,77168,0028500457,"JAN 18, 1986",NJN vs. DEN,W,13,2,5.0,0.4,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,6,,0
38,21985,77168,0028500449,"JAN 17, 1986",NJN @ WAS,L,24,1,7.0,0.143,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,4,,0
39,21985,77168,0028500439,"JAN 15, 1986",NJN @ PHL,W,29,4,8.0,0.5,0.0,0.0,,3,4,0.75,1.0,8.0,9.0,6.0,0.0,1.0,2.0,3.0,11,,0
40,21985,77168,0028500434,"JAN 14, 1986",NJN vs. PHL,L,21,3,8.0,0.375,0.0,0.0,0.0,4,4,1.0,3.0,3.0,6.0,2.0,2.0,0.0,7.0,4.0,10,,0
41,21985,77168,0028500411,"JAN 10, 1986",NJN vs. LAC,L,19,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,5.0,6,,0
42,21985,77168,0028500397,"JAN 08, 1986",NJN vs. MIL,W,23,2,8.0,0.25,0.0,0.0,,5,8,0.625,4.0,6.0,10.0,0.0,2.0,1.0,2.0,1.0,9,,0
43,21985,77168,0028500389,"JAN 07, 1986",NJN @ CHI,W,31,6,9.0,0.667,0.0,0.0,,3,5,0.6,2.0,4.0,6.0,7.0,0.0,0.0,1.0,5.0,15,,0
44,21985,77168,0028500378,"JAN 04, 1986",NJN vs. CLE,W,16,1,4.0,0.25,0.0,0.0,,2,4,0.5,0.0,6.0,6.0,3.0,1.0,0.0,2.0,4.0,4,,0
45,21985,77168,0028500372,"JAN 03, 1986",NJN @ BOS,L,18,1,5.0,0.2,0.0,1.0,,6,6,1.0,2.0,2.0,4.0,6.0,0.0,0.0,3.0,1.0,8,,0
46,21985,77168,0028500360,"DEC 30, 1985",NJN vs. NYK,W,27,5,6.0,0.833,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,12,,0
47,21985,77168,0028500348,"DEC 28, 1985",NJN vs. WAS,L,23,4,5.0,0.8,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,10,,0
48,21985,77168,0028500336,"DEC 26, 1985",NJN vs. DET,W,10,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,0,,0
49,21985,77168,0028500329,"DEC 23, 1985",NJN vs. CLE,W,18,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,4,,0
50,21985,77168,0028500318,"DEC 21, 1985",NJN @ IND,W,12,1,5.0,0.2,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,3,,0
51,21985,77168,0028500311,"DEC 20, 1985",NJN vs. HOU,W,20,2,6.0,0.333,0.0,0.0,,0,0,0.0,3.0,6.0,9.0,6.0,1.0,0.0,1.0,1.0,4,,0
52,21985,77168,0028500301,"DEC 18, 1985",NJN vs. UTH,W,28,2,7.0,0.286,0.0,2.0,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,5,,0
53,21985,77168,0028500298,"DEC 17, 1985",NJN @ ATL,L,26,6,10.0,0.6,0.0,1.0,,0,0,0.0,3.0,8.0,11.0,6.0,1.0,0.0,2.0,4.0,12,,0
54,21985,77168,0028500283,"DEC 14, 1985",NJN vs. IND,W,11,1,4.0,0.25,0.0,1.0,,3,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5,,0
55,21985,77168,0028500268,"DEC 12, 1985",NJN @ NYK,W,14,4,8.0,0.5,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,3.0,0.0,2.0,4.0,10,,0
56,21985,77168,0028500255,"DEC 10, 1985",NJN vs. SAC,W,29,4,7.0,0.571,0.0,1.0,,2,2,1.0,1.0,5.0,6.0,7.0,1.0,1.0,3.0,3.0,10,,0
57,21985,77168,0028500243,"DEC 07, 1985",NJN vs. POR,W,24,8,10.0,0.8,0.0,0.0,,0,1,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,16,,0
58,21985,77168,0028500231,"DEC 05, 1985",NJN @ DET,L,18,4,6.0,0.667,2.0,2.0,,0,2,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,5.0,10,,0
59,21985,77168,0028500226,"DEC 04, 1985",NJN vs. BOS,L,20,3,8.0,0.375,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,9,,0
60,21985,77168,0028500202,"NOV 30, 1985",NJN @ CLE,L,14,2,6.0,0.333,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,4,,0
61,21985,77168,0028500195,"NOV 29, 1985",NJN vs. ATL,W,7,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
62,21985,77168,0028500186,"NOV 27, 1985",NJN vs. PHL,L,10,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,,0
63,21985,77168,0028500168,"NOV 24, 1985",NJN @ SAC,W,12,2,8.0,0.25,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,5,,0
64,21985,77168,0028500154,"NOV 22, 1985",NJN @ PHX,W,9,1,4.0,0.25,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2,,0
65,21985,77168,0028500130,"NOV 19, 1985",NJN @ POR,W,10,0,2.0,0.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1,,0
66,21985,77168,0028500128,"NOV 17, 1985",NJN @ LAL,L,25,2,7.0,0.286,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,5.0,2.0,1.0,2.0,3.0,4,,0
67,21985,77168,0028500115,"NOV 15, 1985",NJN @ DAL,L,26,3,8.0,0.375,0.0,1.0,,2,2,1.0,3.0,5.0,8.0,7.0,0.0,0.0,3.0,2.0,8,,0
68,21985,77168,0028500109,"NOV 14, 1985",NJN @ HOU,L,8,2,4.0,0.5,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4,,0
69,21985,77168,0028500094,"NOV 11, 1985",NJN @ SAN,L,22,2,6.0,0.333,0.0,1.0,,3,7,0.429,0.0,3.0,3.0,1.0,0.0,1.0,3.0,6.0,7,,0
70,21985,77168,0028500083,"NOV 09, 1985",NJN vs. MIL,W,21,3,7.0,0.429,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,5.0,6,,0
71,21985,77168,0028500073,"NOV 07, 1985",NJN vs. CHI,W,23,3,6.0,0.5,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,5.0,8,,0
72,21985,77168,0028500058,"NOV 05, 1985",NJN vs. WAS,W,33,5,11.0,0.455,1.0,1.0,,2,2,1.0,2.0,5.0,7.0,6.0,1.0,1.0,1.0,5.0,13,,0
73,21985,77168,0028500049,"NOV 02, 1985",NJN @ MIL,L,25,6,14.0,0.429,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,15,,0
74,21985,77168,0028500044,"NOV 01, 1985",NJN vs. PHL,W,25,3,5.0,0.6,0.0,0.0,0.0,1,3,0.333,1.0,7.0,8.0,4.0,0.0,0.0,3.0,3.0,7,,0
75,21985,77168,0028500031,"OCT 30, 1985",NJN vs. IND,W,16,0,2.0,0.0,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,4,,0
76,21985,77168,0028500029,"OCT 29, 1985",NJN @ DET,L,20,3,8.0,0.375,0.0,0.0,,6,6,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,4.0,12,,0
77,21985,77168,0028500020,"OCT 26, 1985",NJN @ IND,L,15,1,7.0,0.143,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,5,,0
78,21985,77168,0028500004,"OCT 25, 1985",NJN vs. BOS,W,15,4,11.0,0.364,0.0,0.0,,3,3,1.0,3.0,5.0,8.0,0.0,2.0,0.0,4.0,3.0,11,,0
79,21984,77168,0028400932,"APR 13, 1985",GOS vs. DEN,L,20,2,8.0,0.25,0.0,2.0,0.0,4,4,1.0,3.0,3.0,6.0,4.0,4.0,0.0,0.0,4.0,8,,0
80,21984,77168,0028400895,"APR 06, 1985",GOS vs. KCK,W,15,2,7.0,0.286,1.0,,,4,4,1.0,,,4.0,3.0,,1.0,,1.0,9,,0
81,21984,77168,0028400883,"APR 04, 1985",GOS vs. HOU,W,26,4,13.0,0.308,0.0,0.0,,8,10,0.8,1.0,7.0,8.0,4.0,1.0,1.0,3.0,3.0,16,,0
82,21984,77168,0028400850,"MAR 29, 1985",GOS @ HOU,L,23,5,11.0,0.455,0.0,1.0,0.0,7,8,0.875,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,17,,0
83,21984,77168,0028400836,"MAR 27, 1985",GOS @ SAN,L,34,5,10.0,0.5,1.0,1.0,1.0,8,8,1.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,5.0,19,,0
84,21984,77168,0028400824,"MAR 26, 1985",GOS @ DAL,L,22,5,11.0,0.455,0.0,2.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,12,,0
85,21984,77168,0028400800,"MAR 21, 1985",GOS vs. DET,L,8,0,4.0,0.0,0.0,1.0,0.0,0,0,,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0,,0
86,21984,77168,0028400793,"MAR 20, 1985",GOS @ SEA,L,24,6,7.0,0.857,0.0,0.0,,3,3,1.0,2.0,7.0,9.0,3.0,1.0,2.0,0.0,4.0,15,,0
87,21984,77168,0028400767,"MAR 15, 1985",GOS @ POR,L,6,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,,0
88,21984,77168,0028400754,"MAR 14, 1985",GOS vs. ATL,L,19,3,7.0,0.429,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,1.0,1.0,0.0,4.0,1.0,7,,0
89,21984,77168,0028400743,"MAR 12, 1985",GOS vs. SAN,W,16,2,6.0,0.333,0.0,0.0,,3,4,0.75,3.0,4.0,7.0,2.0,0.0,1.0,3.0,3.0,7,,0
90,21984,77168,0028400727,"MAR 09, 1985",GOS @ PHX,W,17,4,7.0,0.571,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,8,,0
91,21984,77168,0028400714,"MAR 06, 1985",GOS @ LAL,L,26,8,12.0,0.667,0.0,1.0,0.0,4,4,1.0,4.0,2.0,6.0,5.0,2.0,0.0,2.0,5.0,20,,0
92,21984,77168,0028400696,"MAR 04, 1985",GOS vs. CLE,L,27,3,10.0,0.3,0.0,2.0,0.0,9,10,0.9,0.0,8.0,8.0,4.0,0.0,0.0,2.0,2.0,15,,0
93,21984,77168,0028400687,"MAR 02, 1985",GOS vs. LAC,W,24,3,11.0,0.273,0.0,0.0,,6,6,1.0,4.0,7.0,11.0,4.0,0.0,1.0,2.0,5.0,12,,0
94,21984,77168,0028400660,"FEB 26, 1985",GOS vs. SEA,W,26,9,13.0,0.692,1.0,1.0,1.0,2,3,0.667,2.0,6.0,8.0,1.0,1.0,0.0,2.0,4.0,21,,0
95,21984,77168,0028400647,"FEB 23, 1985",GOS @ CHI,L,20,3,10.0,0.3,0.0,1.0,0.0,6,6,1.0,6.0,3.0,9.0,3.0,0.0,1.0,3.0,5.0,12,,0
96,21984,77168,0028400640,"FEB 22, 1985",GOS @ NJN,W,23,7,10.0,0.7,0.0,0.0,,8,9,0.889,3.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,22,,0
97,21984,77168,0028400631,"FEB 20, 1985",GOS @ PHL,L,23,4,9.0,0.444,0.0,0.0,,10,12,0.833,3.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,18,,0
98,21984,77168,0028400623,"FEB 19, 1985",GOS @ ATL,L,34,8,14.0,0.571,0.0,1.0,0.0,4,4,1.0,3.0,4.0,7.0,2.0,5.0,1.0,2.0,1.0,20,,0
99,21984,77168,0028400610,"FEB 17, 1985",GOS vs. WAS,W,42,7,14.0,0.5,0.0,0.0,,1,2,0.5,4.0,6.0,10.0,3.0,0.0,1.0,4.0,6.0,15,,0
100,21984,77168,0028400599,"FEB 15, 1985",GOS vs. BOS,L,44,13,28.0,0.464,0.0,1.0,0.0,1,1,1.0,7.0,6.0,13.0,5.0,2.0,0.0,5.0,5.0,27,,0
101,21984,77168,0028400587,"FEB 13, 1985",GOS @ LAC,L,37,5,14.0,0.357,1.0,2.0,0.5,3,4,0.75,5.0,7.0,12.0,5.0,0.0,3.0,8.0,5.0,14,,0
102,21984,77168,0028400578,"FEB 12, 1985",GOS vs. UTH,L,30,7,15.0,0.467,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,18,,0
103,21984,77168,0028400571,"FEB 07, 1985",GOS @ HOU,L,18,1,8.0,0.125,0.0,1.0,0.0,6,6,1.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,3.0,8,,0
104,21984,77168,0028400565,"FEB 06, 1985",GOS @ DAL,L,17,2,5.0,0.4,1.0,1.0,1.0,4,4,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,9,,0
105,21984,77168,0028400550,"FEB 04, 1985",GOS @ SAN,L,25,1,11.0,0.091,0.0,0.0,,6,6,1.0,4.0,2.0,6.0,0.0,1.0,0.0,3.0,6.0,8,,0
106,21984,77168,0028400543,"FEB 02, 1985",GOS vs. NYK,W,26,6,9.0,0.667,0.0,0.0,,0,2,0.0,2.0,6.0,8.0,5.0,0.0,2.0,2.0,2.0,12,,0
107,21984,77168,0028400526,"JAN 31, 1985",GOS vs. POR,L,19,3,10.0,0.3,0.0,0.0,,6,6,1.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,3.0,12,,0
108,21984,77168,0028400514,"JAN 29, 1985",GOS vs. MIL,L,33,11,16.0,0.688,0.0,1.0,0.0,0,0,,6.0,5.0,11.0,2.0,1.0,0.0,3.0,4.0,22,,0
109,21984,77168,0028400499,"JAN 26, 1985",GOS @ KCK,L,18,4,12.0,0.333,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,11,,0
110,21984,77168,0028400490,"JAN 24, 1985",GOS @ DET,L,17,3,11.0,0.273,1.0,2.0,0.5,6,6,1.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,3.0,13,,0
111,21984,77168,0028400476,"JAN 22, 1985",GOS @ WAS,L,27,6,11.0,0.545,0.0,0.0,,4,4,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,4.0,16,,0
112,21984,77168,0028400472,"JAN 21, 1985",GOS @ IND,L,27,7,15.0,0.467,1.0,1.0,1.0,1,4,0.25,2.0,9.0,11.0,1.0,1.0,1.0,5.0,3.0,16,,0
113,21984,77168,0028400462,"JAN 19, 1985",GOS vs. LAL,L,19,4,6.0,0.667,0.0,0.0,,0,0,,1.0,4.0,5.0,2.0,1.0,0.0,3.0,3.0,8,,0
114,21984,77168,0028400446,"JAN 16, 1985",GOS @ DEN,L,27,7,10.0,0.7,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,6.0,1.0,1.0,3.0,4.0,18,,0
115,21984,77168,0028400440,"JAN 15, 1985",GOS vs. DAL,L,21,4,9.0,0.444,0.0,0.0,,0,0,,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8,,0
116,21984,77168,0028400424,"JAN 12, 1985",GOS vs. LAC,L,14,2,6.0,0.333,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5,,0
117,21984,77168,0028400410,"JAN 10, 1985",GOS vs. SEA,L,24,3,8.0,0.375,0.0,1.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,8,,0
118,21984,77168,0028400400,"JAN 08, 1985",GOS @ SAN,L,33,4,13.0,0.308,0.0,0.0,,6,10,0.6,4.0,0.0,4.0,5.0,2.0,0.0,5.0,4.0,14,,0
119,21984,77168,0028400395,"JAN 07, 1985",GOS @ KCK,L,14,3,6.0,0.5,0.0,0.0,,4,4,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,10,,0
120,21984,77168,0028400384,"JAN 05, 1985",GOS vs. HOU,L,28,6,17.0,0.353,0.0,0.0,,10,13,0.769,5.0,3.0,8.0,2.0,1.0,1.0,0.0,3.0,22,,0
121,21984,77168,0028400373,"JAN 03, 1985",GOS vs. IND,L,25,4,11.0,0.364,0.0,0.0,,4,6,0.667,1.0,9.0,10.0,2.0,1.0,0.0,0.0,3.0,12,,0
122,21984,77168,0028400358,"DEC 29, 1984",GOS vs. PHL,L,23,5,14.0,0.357,0.0,0.0,,3,4,0.75,4.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,13,,0
123,21984,77168,0028400338,"DEC 27, 1984",GOS @ SEA,W,19,7,13.0,0.538,0.0,1.0,0.0,3,3,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,17,,0
124,21984,77168,0028400325,"DEC 25, 1984",GOS @ POR,L,25,1,5.0,0.2,0.0,0.0,,4,4,1.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,6,,0
125,21984,77168,0028400313,"DEC 21, 1984",GOS vs. SEA,W,22,3,11.0,0.273,0.0,0.0,,3,4,0.75,4.0,5.0,9.0,0.0,1.0,0.0,4.0,4.0,9,,0
126,21984,77168,0028400294,"DEC 18, 1984",GOS vs. DEN,L,27,6,12.0,0.5,0.0,0.0,,8,8,1.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,6.0,20,,0
127,21984,77168,0028400284,"DEC 16, 1984",GOS @ LAC,L,34,7,13.0,0.538,0.0,1.0,0.0,6,7,0.857,4.0,6.0,10.0,3.0,2.0,0.0,4.0,3.0,20,,0
128,21984,77168,0028400272,"DEC 14, 1984",GOS vs. POR,W,38,7,22.0,0.318,0.0,0.0,,8,8,1.0,3.0,4.0,7.0,3.0,2.0,2.0,3.0,3.0,22,,0
129,21984,77168,0028400259,"DEC 12, 1984",GOS @ LAL,L,39,4,14.0,0.286,0.0,0.0,,12,16,0.75,3.0,4.0,7.0,1.0,3.0,3.0,1.0,4.0,20,,0
130,21984,77168,0028400254,"DEC 11, 1984",GOS vs. LAC,L,25,5,15.0,0.333,0.0,1.0,0.0,2,4,0.5,2.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,12,,0
131,21984,77168,0028400239,"DEC 08, 1984",GOS vs. PHX,L,24,6,14.0,0.429,0.0,0.0,,6,9,0.667,5.0,6.0,11.0,3.0,1.0,0.0,0.0,3.0,18,,0
132,21984,77168,0028400222,"DEC 06, 1984",GOS vs. HOU,W,20,3,6.0,0.5,0.0,0.0,,6,9,0.667,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,12,,0
133,21984,77168,0028400212,"DEC 04, 1984",GOS vs. UTH,L,16,5,12.0,0.417,0.0,0.0,,4,5,0.8,2.0,8.0,10.0,2.0,1.0,1.0,1.0,0.0,14,,0
