,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21968,77584,0026800433,"FEB 16, 1969",SEA vs. DET,W,33,10,19.0,,,,,4,6,0.667,,,11.0,0.0,,,,4.0,24,,0
178,21968,77584,0026800424,"FEB 12, 1969",SEA vs. LAL,L,18,4,5.0,,,,,3,3,1.0,,,2.0,0.0,,,,6.0,11,,0
179,21968,77584,0026800411,"FEB 09, 1969",SEA vs. SFW,L,35,6,13.0,,,,,7,8,0.875,,,9.0,4.0,,,,5.0,19,,0
180,21968,77584,0026800406,"FEB 07, 1969",SEA vs. CIN,W,30,6,17.0,,,,,0,2,0.0,,,7.0,0.0,,,,4.0,12,,0
181,21968,77584,0026800395,"FEB 05, 1969",SEA vs. PHL,L,34,9,15.0,,,,,0,1,0.0,,,6.0,3.0,,,,4.0,18,,0
182,21968,77584,0026800392,"FEB 04, 1969",SEA @ SFW,W,37,9,17.0,,,,,2,4,0.5,,,5.0,5.0,,,,5.0,20,,0
183,21968,77584,0026800388,"FEB 03, 1969",SEA vs. LAL,W,37,6,14.0,,,,,1,1,1.0,,,9.0,7.0,,,,4.0,13,,0
184,21968,77584,0026800378,"FEB 01, 1969",SEA @ CIN,L,26,5,13.0,,,,,0,3,0.0,,,7.0,2.0,,,,6.0,10,,0
185,21968,77584,0026800371,"JAN 31, 1969",SEA @ ATL,W,44,12,14.0,,,,,3,4,0.75,,,15.0,4.0,,,,3.0,27,,0
186,21968,77584,0026800367,"JAN 30, 1969",SEA @ DET,L,25,6,10.0,,,,,2,2,1.0,,,7.0,2.0,,,,4.0,14,,0
187,21968,77584,0026800363,"JAN 29, 1969",SEA vs. BOS,W,37,8,12.0,,,,,4,5,0.8,,,10.0,2.0,,,,5.0,20,,0
188,21968,77584,0026800356,"JAN 27, 1969",SEA vs. MIL,W,30,8,13.0,,,,,3,3,1.0,,,11.0,2.0,,,,5.0,19,,0
189,21968,77584,0026800341,"JAN 22, 1969",SEA @ BLT,W,38,4,9.0,,,,,6,8,0.75,,,13.0,0.0,,,,1.0,14,,0
190,21968,77584,0026800334,"JAN 21, 1969",SEA @ NYK,L,32,6,11.0,,,,,3,3,1.0,,,12.0,2.0,,,,6.0,15,,0
191,21968,77584,0026800324,"JAN 18, 1969",SEA @ BOS,L,30,3,7.0,,,,,0,1,0.0,,,4.0,3.0,,,,5.0,6,,0
192,21968,77584,0026800321,"JAN 17, 1969",SEA @ NYK,L,29,5,12.0,,,,,0,2,0.0,,,17.0,1.0,,,,3.0,10,,0
193,21968,77584,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,2,,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,4,,0
194,21968,77584,0026800301,"JAN 10, 1969",SEA @ MIL,L,35,3,12.0,,,,,7,10,0.7,,,14.0,5.0,,,,5.0,13,,0
195,21968,77584,0026800299,"JAN 09, 1969",SEA @ CIN,W,40,8,14.0,,,,,0,1,0.0,,,8.0,1.0,,,,4.0,16,,0
196,21968,77584,0026800289,"JAN 07, 1969",SEA @ PHX,L,34,8,18.0,,,,,3,4,0.75,,,13.0,6.0,,,,4.0,19,,0
197,21968,77584,0026800287,"JAN 06, 1969",SEA vs. BOS,L,38,4,12.0,,,,,1,4,0.25,,,12.0,0.0,,,,1.0,9,,0
198,21968,77584,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,6,17.0,,,,,1,1,1.0,,,14.0,1.0,,,,5.0,13,,0
199,21968,77584,0026800262,"DEC 30, 1968",SEA vs. PHX,W,35,5,10.0,,,,,7,7,1.0,,,16.0,6.0,,,,6.0,17,,0
200,21968,77584,0026800257,"DEC 29, 1968",SEA @ NYK,L,39,5,9.0,,,,,4,4,1.0,,,11.0,2.0,,,,2.0,14,,0
201,21968,77584,0026800253,"DEC 28, 1968",SEA vs. NYK,L,26,3,7.0,,,,,11,11,1.0,,,15.0,0.0,,,,6.0,17,,0
202,21968,77584,0026800247,"DEC 26, 1968",SEA @ ATL,L,18,2,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,4,,0
203,21968,77584,0026800239,"DEC 25, 1968",SEA @ BLT,L,32,3,11.0,,,,,2,4,0.5,,,13.0,0.0,,,,4.0,8,,0
204,21968,77584,0026800232,"DEC 21, 1968",SEA @ NYK,L,26,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
205,21968,77584,0026800227,"DEC 20, 1968",SEA @ MIL,L,36,8,15.0,,,,,0,1,0.0,,,7.0,1.0,,,,2.0,16,,0
206,21968,77584,0026800220,"DEC 18, 1968",SEA vs. PHL,L,41,8,17.0,,,,,2,5,0.4,,,7.0,3.0,,,,4.0,18,,0
207,21968,77584,0026800210,"DEC 15, 1968",SEA @ LAL,L,33,4,9.0,,,,,2,2,1.0,,,11.0,4.0,,,,1.0,10,,0
208,21968,77584,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,11,,,,,,5,6,0.833,,,14.0,4.0,,,,,27,,0
209,21968,77584,0026800198,"DEC 12, 1968",SEA vs. ATL,L,36,6,16.0,,,,,2,3,0.667,,,11.0,3.0,,,,3.0,14,,0
210,21968,77584,0026800180,"DEC 07, 1968",SEA @ SFW,W,37,7,17.0,,,,,5,6,0.833,,,12.0,1.0,,,,3.0,19,,0
211,21968,77584,0026800176,"DEC 06, 1968",SEA vs. SFW,W,52,12,30.0,,,,,5,10,0.5,,,13.0,5.0,,,,4.0,29,,0
212,21968,77584,0026800161,"DEC 03, 1968",SEA @ SFW,L,31,3,10.0,,,,,4,5,0.8,,,12.0,3.0,,,,2.0,10,,0
213,21968,77584,0026800159,"DEC 02, 1968",SEA @ PHX,W,40,8,11.0,,,,,3,3,1.0,,,9.0,4.0,,,,4.0,19,,0
214,21968,77584,0026800145,"NOV 28, 1968",SEA vs. MIL,W,35,9,16.0,,,,,3,5,0.6,,,13.0,3.0,,,,4.0,21,,0
215,21968,77584,0026800138,"NOV 26, 1968",SEA vs. CHI,W,39,6,14.0,,,,,2,3,0.667,,,11.0,7.0,,,,4.0,14,,0
216,21968,77584,0026800133,"NOV 25, 1968",SEA vs. MIL,W,27,5,13.0,,,,,2,2,1.0,,,4.0,6.0,,,,5.0,12,,0
217,21968,77584,0026800130,"NOV 24, 1968",SEA vs. MIL,W,31,9,15.0,,,,,3,3,1.0,,,11.0,4.0,,,,0.0,21,,0
218,21968,77584,0026800124,"NOV 23, 1968",SEA @ SFW,L,31,7,22.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,14,,0
219,21968,77584,0026800118,"NOV 22, 1968",SEA @ SDR,L,34,5,12.0,,,,,0,0,0.0,,,13.0,3.0,,,,3.0,10,,0
220,21968,77584,0026800115,"NOV 20, 1968",SEA vs. BOS,L,29,3,6.0,,,,,2,3,0.667,,,7.0,3.0,,,,3.0,8,,0
221,21968,77584,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,4,11.0,,,,,2,2,1.0,,,15.0,3.0,,,,4.0,10,,0
222,21968,77584,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
223,21968,77584,0026800092,"NOV 15, 1968",SEA vs. PHX,W,43,4,17.0,,,,,3,4,0.75,,,22.0,1.0,,,,5.0,11,,0
224,21968,77584,0026800088,"NOV 13, 1968",SEA vs. ATL,L,27,4,13.0,,,,,1,2,0.5,,,8.0,4.0,,,,2.0,9,,0
225,21968,77584,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,4,,0
226,21968,77584,0026800081,"NOV 11, 1968",SEA @ PHL,L,24,4,7.0,,,,,3,3,1.0,,,5.0,3.0,,,,3.0,11,,0
227,21968,77584,0026800078,"NOV 09, 1968",SEA @ PHL,L,32,1,10.0,,,,,3,3,1.0,,,10.0,2.0,,,,2.0,5,,0
228,21968,77584,0026800071,"NOV 08, 1968",SEA @ BOS,W,14,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
229,21968,77584,0026800069,"NOV 07, 1968",SEA @ CHI,L,41,5,14.0,,,,,6,8,0.75,,,7.0,0.0,,,,4.0,16,,0
230,21968,77584,0026800066,"NOV 06, 1968",SEA @ DET,L,43,7,12.0,,,,,6,6,1.0,,,11.0,2.0,,,,4.0,20,,0
231,21968,77584,0026800058,"NOV 03, 1968",SEA vs. NYK,L,29,6,10.0,,,,,5,6,0.833,,,9.0,3.0,,,,4.0,17,,0
232,21968,77584,0026800056,"NOV 02, 1968",SEA vs. CHI,W,41,4,11.0,,,,,2,2,1.0,,,12.0,2.0,,,,2.0,10,,0
233,21968,77584,0026800045,"OCT 30, 1968",SEA vs. PHX,L,39,6,14.0,,,,,2,3,0.667,,,18.0,4.0,,,,3.0,14,,0
234,21968,77584,0026800036,"OCT 27, 1968",SEA vs. BLT,L,37,9,15.0,,,,,4,5,0.8,,,8.0,1.0,,,,4.0,22,,0
235,21968,77584,0026800029,"OCT 25, 1968",SEA vs. ATL,W,44,10,17.0,,,,,4,5,0.8,,,16.0,3.0,,,,3.0,24,,0
236,21968,77584,0026800021,"OCT 23, 1968",SEA vs. SDR,W,30,5,13.0,,,,,0,1,0.0,,,17.0,1.0,,,,5.0,10,,0
237,21968,77584,0026800017,"OCT 21, 1968",SEA @ BLT,L,46,12,20.0,,,,,6,9,0.667,,,14.0,3.0,,,,1.0,30,,0
238,21968,77584,0026800015,"OCT 19, 1968",SEA vs. SFW,L,39,2,14.0,,,,,1,4,0.25,,,18.0,1.0,,,,4.0,5,,0
239,21968,77584,0026800008,"OCT 18, 1968",SEA @ PHX,L,38,4,10.0,,,,,2,2,1.0,,,19.0,1.0,,,,2.0,10,,0
240,21968,77584,0026800006,"OCT 17, 1968",SEA @ SDR,L,18,2,9.0,,,,,3,3,1.0,,,7.0,1.0,,,,6.0,7,,0
241,21967,77584,0026700489,"MAR 19, 1968",SEA vs. CHI,W,39,6,10.0,,,,,2,2,1.0,,,13.0,5.0,,,,3.0,14,,0
242,21967,77584,0026700486,"MAR 18, 1968",SEA vs. DET,L,45,6,14.0,,,,,0,3,0.0,,,18.0,0.0,,,,3.0,12,,0
243,21967,77584,0026700479,"MAR 16, 1968",SEA @ STL,L,35,10,18.0,,,,,0,5,0.0,,,12.0,2.0,,,,4.0,20,,0
244,21967,77584,0026700475,"MAR 15, 1968",SEA @ CHI,W,0,5,15.0,,,,,5,7,0.714,,,11.0,3.0,,,,3.0,15,,0
245,21967,77584,0026700466,"MAR 13, 1968",SEA @ CIN,L,0,1,11.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,5,,0
246,21967,77584,0026700462,"MAR 12, 1968",SEA @ DET,L,0,6,12.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,13,,0
247,21967,77584,0026700460,"MAR 11, 1968",SEA vs. BOS,L,38,7,10.0,,,,,8,11,0.727,,,12.0,4.0,,,,4.0,22,,0
248,21967,77584,0026700456,"MAR 10, 1968",SEA vs. SFW,L,27,5,9.0,,,,,3,3,1.0,,,10.0,3.0,,,,6.0,13,,0
249,21967,77584,0026700453,"MAR 09, 1968",SEA @ SDR,W,44,11,14.0,,,,,1,3,0.333,,,16.0,3.0,,,,1.0,23,,0
250,21967,77584,0026700450,"MAR 08, 1968",SEA vs. BLT,L,47,14,28.0,,,,,2,3,0.667,,,12.0,6.0,,,,5.0,30,,0
251,21967,77584,0026700444,"MAR 07, 1968",SEA @ STL,L,24,5,8.0,,,,,0,0,0.0,,,9.0,1.0,,,,6.0,10,,0
252,21967,77584,0026700435,"MAR 05, 1968",SEA vs. BLT,L,23,6,12.0,,,,,3,5,0.6,,,6.0,2.0,,,,6.0,15,,0
253,21967,77584,0026700430,"MAR 03, 1968",SEA vs. CIN,L,37,4,12.0,,,,,4,6,0.667,,,8.0,4.0,,,,6.0,12,,0
254,21967,77584,0026700427,"MAR 02, 1968",SEA @ LAL,L,0,4,8.0,,,,,0,0,0.0,,,12.0,1.0,,,,5.0,8,,0
255,21967,77584,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,5,7.0,,,,,3,6,0.5,,,9.0,2.0,,,,6.0,13,,0
256,21967,77584,0026700402,"FEB 23, 1968",SEA @ SDR,W,36,6,11.0,,,,,4,6,0.667,,,8.0,1.0,,,,1.0,16,,0
257,21967,77584,0026700399,"FEB 21, 1968",SEA @ CHI,L,43,8,17.0,,,,,0,0,0.0,,,14.0,0.0,,,,5.0,16,,0
258,21967,77584,0026700396,"FEB 20, 1968",SEA @ PHL,L,25,5,9.0,,,,,1,1,1.0,,,6.0,0.0,,,,6.0,11,,0
259,21967,77584,0026700386,"FEB 17, 1968",SEA @ NYK,L,24,2,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
260,21967,77584,0026700379,"FEB 16, 1968",SEA @ BLT,L,28,3,9.0,,,,,2,3,0.667,,,11.0,2.0,,,,3.0,8,,0
261,21967,77584,0026700376,"FEB 15, 1968",SEA @ CIN,L,34,3,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,8,,0
262,21967,77584,0026700373,"FEB 14, 1968",SEA vs. PHL,L,37,6,12.0,,,,,3,4,0.75,,,10.0,0.0,,,,4.0,15,,0
263,21967,77584,0026700200,"FEB 11, 1968",SEA vs. SFW,W,22,5,13.0,,,,,2,3,0.667,,,9.0,1.0,,,,4.0,12,,0
264,21967,77584,0026700351,"FEB 08, 1968",SEA vs. LAL,W,42,8,23.0,,,,,3,5,0.6,,,12.0,3.0,,,,4.0,19,,0
265,21967,77584,0026700342,"FEB 05, 1968",SEA vs. CIN,W,0,5,11.0,,,,,3,5,0.6,,,11.0,1.0,,,,3.0,13,,0
266,21967,77584,0026700337,"FEB 04, 1968",SEA @ LAL,L,0,10,15.0,,,,,8,10,0.8,,,12.0,3.0,,,,3.0,28,,0
267,21967,77584,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,5,9.0,,,,,3,4,0.75,,,7.0,3.0,,,,5.0,13,,0
268,21967,77584,0026700326,"FEB 01, 1968",SEA vs. STL,L,48,4,16.0,,,,,8,9,0.889,,,11.0,3.0,,,,3.0,16,,0
269,21967,77584,0026700319,"JAN 30, 1968",SEA vs. LAL,W,46,9,12.0,,,,,11,15,0.733,,,14.0,2.0,,,,4.0,29,,0
270,21967,77584,0026700313,"JAN 28, 1968",SEA vs. BLT,W,44,7,13.0,,,,,3,4,0.75,,,4.0,2.0,,,,3.0,17,,0
271,21967,77584,0026700296,"JAN 21, 1968",SEA @ LAL,L,34,6,8.0,,,,,6,8,0.75,,,11.0,4.0,,,,5.0,18,,0
272,21967,77584,0026700294,"JAN 20, 1968",SEA @ STL,L,31,3,7.0,,,,,3,6,0.5,,,8.0,2.0,,,,5.0,9,,0
273,21967,77584,0026700289,"JAN 19, 1968",SEA @ DET,L,26,2,7.0,,,,,2,5,0.4,,,9.0,3.0,,,,4.0,6,,0
274,21967,77584,0026700279,"JAN 16, 1968",SEA vs. BLT,W,40,13,19.0,,,,,7,10,0.7,,,8.0,1.0,,,,2.0,33,,0
275,21967,77584,0026700276,"JAN 15, 1968",SEA vs. NYK,W,18,3,7.0,,,,,2,3,0.667,,,4.0,0.0,,,,4.0,8,,0
276,21967,77584,0026700264,"JAN 10, 1968",SEA @ BOS,L,37,5,12.0,,,,,8,10,0.8,,,10.0,0.0,,,,3.0,18,,0
277,21967,77584,0026700256,"JAN 08, 1968",SEA vs. NYK,L,43,9,21.0,,,,,6,9,0.667,,,15.0,2.0,,,,2.0,24,,0
278,21967,77584,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,11,,,,,,5,5,1.0,,,11.0,2.0,,,,,27,,0
279,21967,77584,0026700246,"JAN 05, 1968",SEA vs. BOS,L,33,5,9.0,,,,,3,5,0.6,,,6.0,2.0,,,,5.0,13,,0
280,21967,77584,0026700235,"JAN 01, 1968",SEA vs. STL,L,36,5,13.0,,,,,5,5,1.0,,,16.0,2.0,,,,6.0,15,,0
281,21967,77584,0026700232,"DEC 31, 1967",SEA vs. SFW,L,37,7,18.0,,,,,2,4,0.5,,,15.0,6.0,,,,3.0,16,,0
282,21967,77584,0026700223,"DEC 28, 1967",SEA vs. SDR,L,45,5,14.0,,,,,2,2,1.0,,,16.0,2.0,,,,3.0,12,,0
283,21967,77584,0026700215,"DEC 26, 1967",SEA vs. NYK,W,35,6,16.0,,,,,3,4,0.75,,,8.0,4.0,,,,2.0,15,,0
284,21967,77584,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,4,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,12,,0
285,21967,77584,0026700210,"DEC 24, 1967",SEA vs. SFW,L,34,4,10.0,,,,,3,4,0.75,,,9.0,6.0,,,,5.0,11,,0
286,21967,77584,0026700208,"DEC 23, 1967",SEA @ SFW,L,35,8,15.0,,,,,1,1,1.0,,,6.0,2.0,,,,2.0,17,,0
287,21967,77584,0026700205,"DEC 22, 1967",SEA vs. NYK,W,35,5,15.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,10,,0
288,21967,77584,0026700198,"DEC 20, 1967",SEA vs. PHL,L,26,7,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,14,,0
289,21967,77584,0026700195,"DEC 19, 1967",SEA vs. BOS,L,19,2,5.0,,,,,1,1,1.0,,,6.0,0.0,,,,4.0,5,,0
290,21967,77584,0026700193,"DEC 18, 1967",SEA vs. DET,L,40,6,11.0,,,,,1,2,0.5,,,11.0,4.0,,,,4.0,13,,0
291,21967,77584,0026700189,"DEC 17, 1967",SEA vs. PHL,L,33,9,18.0,,,,,1,3,0.333,,,11.0,2.0,,,,5.0,19,,0
292,21967,77584,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,4,11.0,,,,,6,9,0.667,,,10.0,1.0,,,,4.0,14,,0
293,21967,77584,0026700173,"DEC 12, 1967",SEA @ PHL,L,37,7,13.0,,,,,0,1,0.0,,,10.0,1.0,,,,6.0,14,,0
294,21967,77584,0026700169,"DEC 10, 1967",SEA vs. LAL,W,40,6,14.0,,,,,6,7,0.857,,,16.0,3.0,,,,4.0,18,,0
295,21967,77584,0026700159,"DEC 08, 1967",SEA vs. CHI,L,43,5,9.0,,,,,2,3,0.667,,,12.0,3.0,,,,4.0,12,,0
296,21967,77584,0026700150,"DEC 05, 1967",SEA @ SFW,L,28,2,10.0,,,,,8,9,0.889,,,9.0,1.0,,,,4.0,12,,0
297,21967,77584,0026700148,"DEC 03, 1967",SEA vs. STL,L,35,9,20.0,,,,,5,5,1.0,,,11.0,4.0,,,,6.0,23,,0
298,21967,77584,0026700140,"DEC 01, 1967",SEA @ PHL,L,37,5,12.0,,,,,1,2,0.5,,,18.0,2.0,,,,4.0,11,,0
299,21967,77584,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,8,17.0,,,,,4,4,1.0,,,14.0,1.0,,,,4.0,20,,0
300,21967,77584,0026700126,"NOV 25, 1967",SEA @ NYK,L,40,9,13.0,,,,,2,4,0.5,,,16.0,5.0,,,,4.0,20,,0
301,21967,77584,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,1,5.0,,,,,4,5,0.8,,,13.0,2.0,,,,3.0,6,,0
302,21967,77584,0026700116,"NOV 23, 1967",SEA vs. BOS,W,31,3,11.0,,,,,1,1,1.0,,,11.0,4.0,,,,5.0,7,,0
303,21967,77584,0026700106,"NOV 21, 1967",SEA vs. LAL,W,42,4,11.0,,,,,4,6,0.667,,,17.0,3.0,,,,3.0,12,,0
304,21967,77584,0026700105,"NOV 20, 1967",SEA vs. DET,L,29,4,6.0,,,,,4,6,0.667,,,13.0,3.0,,,,6.0,12,,0
305,21967,77584,0026700104,"NOV 19, 1967",SEA vs. DET,W,43,4,12.0,,,,,0,1,0.0,,,19.0,2.0,,,,4.0,8,,0
306,21967,77584,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,8,15.0,,,,,4,5,0.8,,,19.0,3.0,,,,5.0,20,,0
307,21967,77584,0026700085,"NOV 14, 1967",SEA @ BOS,L,39,4,13.0,,,,,2,5,0.4,,,8.0,4.0,,,,1.0,10,,0
308,21967,77584,0026700077,"NOV 11, 1967",SEA @ BLT,L,0,7,14.0,,,,,5,7,0.714,,,11.0,2.0,,,,3.0,19,,0
309,21967,77584,0026700071,"NOV 09, 1967",SEA @ DET,L,0,6,10.0,,,,,3,3,1.0,,,11.0,3.0,,,,6.0,15,,0
310,21967,77584,0026700070,"NOV 08, 1967",SEA @ STL,L,29,5,8.0,,,,,0,2,0.0,,,6.0,1.0,,,,6.0,10,,0
311,21967,77584,0026700063,"NOV 07, 1967",SEA @ SFW,L,33,5,12.0,,,,,2,5,0.4,,,6.0,5.0,,,,6.0,12,,0
312,21967,77584,0026700056,"NOV 03, 1967",SEA vs. NYK,L,33,6,12.0,,,,,1,2,0.5,,,5.0,8.0,,,,2.0,13,,0
313,21967,77584,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,8,11.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,19,,0
314,21967,77584,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,2,8.0,,,,,1,3,0.333,,,6.0,0.0,,,,1.0,5,,0
315,21967,77584,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,6,12.0,,,,,2,4,0.5,,,10.0,2.0,,,,1.0,14,,0
316,21967,77584,0026700039,"OCT 28, 1967",SEA @ STL,L,30,4,19.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,10,,0
317,21967,77584,0026700035,"OCT 27, 1967",SEA @ PHL,L,30,6,12.0,,,,,2,3,0.667,,,12.0,1.0,,,,4.0,14,,0
318,21967,77584,0026700026,"OCT 24, 1967",SEA @ BLT,L,29,2,6.0,,,,,7,7,1.0,,,5.0,2.0,,,,6.0,11,,0
319,21967,77584,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,6,10.0,,,,,1,3,0.333,,,14.0,4.0,,,,5.0,13,,0
320,21967,77584,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,8,16.0,,,,,3,3,1.0,,,12.0,2.0,,,,4.0,19,,0
321,21967,77584,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,3,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,6,,0
322,21967,77584,0026700002,"OCT 13, 1967",SEA @ SFW,L,32,10,21.0,,,,,6,6,1.0,,,11.0,4.0,,,,5.0,26,,0
323,21966,77584,0026600377,"MAR 11, 1967",SFW vs. LAL,L,22,1,9.0,,,,,2,5,0.4,,,8.0,5.0,,,,4.0,4,,0
324,21966,77584,0026600375,"MAR 10, 1967",SFW vs. STL,L,27,5,10.0,,,,,2,3,0.667,,,11.0,1.0,,,,2.0,12,,0
325,21966,77584,0026600364,"MAR 05, 1967",SFW vs. NYK,L,33,7,11.0,,,,,3,4,0.75,,,10.0,1.0,,,,5.0,17,,0
326,21966,77584,0026600360,"MAR 04, 1967",SFW vs. NYK,W,41,7,19.0,,,,,1,1,1.0,,,15.0,3.0,,,,4.0,15,,0
327,21966,77584,0026600353,"MAR 02, 1967",SFW @ PHL,L,24,4,12.0,,,,,1,1,1.0,,,8.0,0.0,,,,5.0,9,,0
328,21966,77584,0026600348,"MAR 01, 1967",SFW @ BOS,L,25,6,14.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,12,,0
329,21966,77584,0026600345,"FEB 28, 1967",SFW @ NYK,L,27,4,6.0,,,,,2,4,0.5,,,5.0,2.0,,,,5.0,10,,0
330,21966,77584,0026600339,"FEB 25, 1967",SFW vs. CIN,L,25,5,8.0,,,,,4,6,0.667,,,6.0,1.0,,,,6.0,14,,0
331,21966,77584,0026600335,"FEB 24, 1967",SFW vs. CIN,L,21,3,7.0,,,,,3,3,1.0,,,10.0,3.0,,,,3.0,9,,0
332,21966,77584,0026600328,"FEB 21, 1967",SFW vs. LAL,W,24,3,7.0,,,,,2,3,0.667,,,5.0,0.0,,,,4.0,8,,0
333,21966,77584,0026600321,"FEB 18, 1967",SFW vs. BOS,W,25,2,10.0,,,,,2,4,0.5,,,8.0,1.0,,,,4.0,6,,0
334,21966,77584,0026600315,"FEB 16, 1967",SFW vs. CHI,W,21,1,9.0,,,,,2,2,1.0,,,8.0,1.0,,,,5.0,4,,0
335,21966,77584,0026600311,"FEB 14, 1967",SFW vs. BOS,W,24,4,8.0,,,,,0,1,0.0,,,8.0,2.0,,,,5.0,8,,0
336,21966,77584,0026600305,"FEB 12, 1967",SFW @ DET,L,40,4,7.0,,,,,4,5,0.8,,,14.0,2.0,,,,5.0,12,,0
337,21966,77584,0026600302,"FEB 11, 1967",SFW @ NYK,L,37,6,21.0,,,,,3,3,1.0,,,13.0,2.0,,,,5.0,15,,0
338,21966,77584,0026600297,"FEB 10, 1967",SFW @ BOS,L,43,1,14.0,,,,,3,5,0.6,,,4.0,1.0,,,,6.0,5,,0
339,21966,77584,0026600288,"FEB 07, 1967",SFW @ PHL,L,21,3,8.0,,,,,6,6,1.0,,,4.0,0.0,,,,2.0,12,,0
340,21966,77584,0026600283,"FEB 05, 1967",SFW @ CHI,W,21,4,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,10,,0
341,21966,77584,0026600279,"FEB 04, 1967",SFW vs. PHL,L,22,4,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,5.0,8,,0
342,21966,77584,0026600278,"FEB 03, 1967",SFW @ LAL,L,29,5,15.0,,,,,2,4,0.5,,,9.0,1.0,,,,2.0,12,,0
343,21966,77584,0026600274,"FEB 02, 1967",SFW vs. PHL,W,29,9,14.0,,,,,3,3,1.0,,,12.0,2.0,,,,5.0,21,,0
344,21966,77584,0026600269,"JAN 31, 1967",SFW vs. DET,W,44,8,17.0,,,,,2,6,0.333,,,9.0,4.0,,,,3.0,18,,0
345,21966,77584,0026600266,"JAN 30, 1967",SFW @ BOS,L,38,3,10.0,,,,,1,2,0.5,,,11.0,1.0,,,,4.0,7,,0
346,21966,77584,0026600263,"JAN 29, 1967",SFW @ CIN,L,16,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
347,21966,77584,0026600256,"JAN 27, 1967",SFW vs. BLT,W,24,6,11.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,14,,0
348,21966,77584,0026600247,"JAN 24, 1967",SFW vs. BLT,W,24,4,8.0,,,,,4,4,1.0,,,6.0,3.0,,,,2.0,12,,0
349,21966,77584,0026600238,"JAN 20, 1967",SFW vs. STL,W,17,4,5.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,11,,0
350,21966,77584,0026600234,"JAN 19, 1967",SFW vs. NYK,W,30,10,20.0,,,,,8,11,0.727,,,14.0,2.0,,,,5.0,28,,0
351,21966,77584,0026600230,"JAN 18, 1967",SFW @ CHI,L,26,7,11.0,,,,,0,2,0.0,,,8.0,0.0,,,,4.0,14,,0
352,21966,77584,0026600224,"JAN 15, 1967",SFW @ STL,L,30,1,8.0,,,,,3,4,0.75,,,8.0,1.0,,,,4.0,5,,0
353,21966,77584,0026600219,"JAN 14, 1967",SFW @ DET,W,17,1,1.0,,,,,4,4,1.0,,,2.0,2.0,,,,6.0,6,,0
354,21966,77584,0026600214,"JAN 13, 1967",SFW vs. NYK,L,33,9,15.0,,,,,0,1,0.0,,,11.0,3.0,,,,4.0,18,,0
355,21966,77584,0026600211,"JAN 12, 1967",SFW vs. NYK,W,14,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,2,,0
