,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21981,78609,0028100764,"MAR 21, 1982",UTH @ GOS,L,5,0,2.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
15,21981,78609,0028100758,"MAR 19, 1982",UTH vs. POR,L,3,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
16,21981,78609,0028100744,"MAR 17, 1982",UTH vs. LAL,L,13,2,3.0,,0,0.0,,2,2,0.333,,,1.0,1.0,,0.0,,2.0,6,,0
17,21981,78609,0028100736,"MAR 16, 1982",UTH @ DEN,L,3,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
18,21981,78609,0028100728,"MAR 14, 1982",UTH @ MIL,L,27,2,6.0,,0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,1.0,2.0,4,,0
19,21981,78609,0028100719,"MAR 13, 1982",UTH @ CLE,L,27,7,11.0,,0,,,2,4,0.5,,,5.0,1.0,,,,3.0,16,,0
20,21981,78609,0028100710,"MAR 11, 1982",UTH @ ATL,L,5,0,1.0,0.0,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
21,21981,78609,0028100700,"MAR 09, 1982",UTH @ NYK,L,13,2,4.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
22,21981,78609,0028100681,"MAR 06, 1982",UTH vs. WAS,L,10,2,6.0,0.333,0,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,5,,0
23,21981,78609,0028100668,"MAR 04, 1982",UTH vs. HOU,L,10,1,5.0,,0,0.0,,0,0,0.0,,,4.0,0.0,,0.0,,0.0,2,,0
24,21981,78609,0028100664,"MAR 03, 1982",UTH @ PHX,L,9,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
25,21981,78609,0028100631,"FEB 26, 1982",UTH vs. SEA,L,3,0,2.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
26,21981,78609,0028100620,"FEB 24, 1982",UTH @ BOS,L,12,6,6.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,12,,0
27,21981,78609,0028100601,"FEB 20, 1982",UTH @ NJN,L,5,2,2.0,,0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
28,21981,78609,0028100595,"FEB 19, 1982",UTH @ PHL,L,4,0,2.0,0.0,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
29,21981,78609,0028100552,"FEB 12, 1982",UTH @ KCK,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
30,21981,78609,0028100535,"FEB 09, 1982",UTH vs. GOS,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
31,21981,78609,0028100520,"FEB 06, 1982",UTH @ SEA,L,2,0,1.0,0.0,0,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
32,21981,78609,0028100513,"FEB 05, 1982",UTH @ POR,L,8,1,3.0,,0,0.0,,2,6,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
33,21981,78609,0028100504,"FEB 03, 1982",UTH vs. POR,W,3,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
34,21981,78609,0028100172,"DEC 01, 1981",UTH @ LAL,L,5,1,2.0,,0,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
35,21981,78609,0028100159,"NOV 28, 1981",UTH @ DEN,L,12,2,4.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,4,,0
36,21981,78609,0028100148,"NOV 27, 1981",UTH vs. POR,L,10,3,5.0,,0,0.0,,4,4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,,0
37,21981,78609,0028100129,"NOV 21, 1981",UTH @ DET,L,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
38,21981,78609,0028100040,"NOV 06, 1981",UTH @ POR,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
39,21981,78609,0028100037,"NOV 05, 1981",UTH vs. GOS,W,2,0,0.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
40,21981,78609,0028100019,"OCT 31, 1981",UTH @ GOS,L,0,1,,,0,,,4,4,1.0,,,,,,,,,6,,0
41,21981,78609,0028100008,"OCT 30, 1981",UTH vs. DAL,W,10,0,1.0,,0,0.0,,0,2,0.0,,,3.0,0.0,,0.0,0.0,1.0,0,,0
