,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,22000,180,0020000933,"MAR 14, 2001",UTA @ GSW,W,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4.0,0
65,22000,180,0020000912,"MAR 11, 2001",UTA @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
66,22000,180,0020000895,"MAR 09, 2001",UTA vs. PHX,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-10.0,0
67,22000,180,0020000882,"MAR 07, 2001",UTA vs. SEA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0,0
68,22000,180,0020000864,"MAR 05, 2001",UTA @ ATL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0,0
69,22000,180,0020000854,"MAR 04, 2001",UTA @ WAS,W,14,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,-9.0,0
70,22000,180,0020000829,"FEB 28, 2001",UTA vs. VAN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0,0
71,22000,180,0020000814,"FEB 26, 2001",UTA vs. ATL,W,10,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1.0,0
72,22000,180,0020000793,"FEB 23, 2001",UTA @ SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
73,22000,180,0020000761,"FEB 19, 2001",UTA vs. BOS,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,0
74,22000,180,0020000757,"FEB 18, 2001",UTA @ SAC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0,0
75,22000,180,0020000727,"FEB 14, 2001",UTA vs. NYK,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0.0,0
76,22000,180,0020000719,"FEB 13, 2001",UTA vs. SAC,L,14,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,2,5,4.0,0
77,22000,180,0020000705,"FEB 07, 2001",UTA @ VAN,W,15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,2,4,2.0,0
78,22000,180,0020000675,"FEB 03, 2001",UTA vs. SEA,W,15,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,1,5,7.0,0
79,22000,180,0020000658,"FEB 01, 2001",UTA vs. CHH,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,12.0,0
80,22000,180,0020000645,"JAN 30, 2001",UTA @ SEA,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,4,0,4.0,0
81,22000,180,0020000635,"JAN 29, 2001",UTA @ DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
82,22000,180,0020000626,"JAN 27, 2001",UTA vs. SAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0,0
83,22000,180,0020000597,"JAN 23, 2001",UTA vs. GSW,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0,0
84,21999,180,0029901180,"APR 19, 2000",DET vs. CHI,W,24,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,7,1,0,1,1,11,14.0,0
85,21999,180,0029901165,"APR 18, 2000",DET @ NYK,L,27,3,6,0.5,2,4,0.5,4,6,0.667,1,1,2,5,0,0,4,0,12,6.0,0
86,21999,180,0029901155,"APR 16, 2000",DET vs. IND,L,13,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,4,5,-4.0,0
87,21999,180,0029901146,"APR 15, 2000",DET @ PHI,L,22,5,9,0.556,1,5,0.2,0,0,0.0,1,4,5,5,1,0,2,2,11,11.0,0
88,21999,180,0029901126,"APR 12, 2000",DET vs. MIA,W,17,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,11,4.0,0
89,21999,180,0029901112,"APR 10, 2000",DET @ MIN,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,6.0,0
90,21999,180,0029901092,"APR 08, 2000",DET @ CLE,L,25,3,9,0.333,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,2,11,-8.0,0
91,21999,180,0029901085,"APR 07, 2000",DET @ CHH,W,24,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,5,1,0,1,3,14,-2.0,0
92,21999,180,0029901070,"APR 05, 2000",DET vs. BOS,W,15,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,7.0,0
93,21999,180,0029901061,"APR 04, 2000",DET @ TOR,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0
94,21999,180,0029901047,"APR 02, 2000",DET @ NJN,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,5,7.0,0
95,21999,180,0029901036,"MAR 31, 2000",DET vs. PHX,L,16,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,8,-3.0,0
96,21999,180,0029901021,"MAR 29, 2000",DET vs. CHH,L,13,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,3,2.0,0
97,21999,180,0029900997,"MAR 25, 2000",DET @ LAC,W,17,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,3,11,6.0,0
98,21999,180,0029900992,"MAR 24, 2000",DET @ SAC,L,17,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,0.0,0
99,21999,180,0029900978,"MAR 22, 2000",DET @ POR,W,17,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,3,2,4,-9.0,0
100,21999,180,0029900968,"MAR 21, 2000",DET @ SEA,W,13,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,7,10.0,0
101,21999,180,0029900954,"MAR 19, 2000",DET @ VAN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-5.0,0
102,21999,180,0029900934,"MAR 17, 2000",DET vs. LAL,L,20,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,0,3,0,0,-7.0,0
103,21999,180,0029900921,"MAR 15, 2000",DET vs. ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,2,2.0,0
104,21999,180,0029900904,"MAR 13, 2000",DET vs. BOS,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-2.0,0
105,21999,180,0029900892,"MAR 11, 2000",DET vs. POR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,7.0,0
106,21999,180,0029900884,"MAR 10, 2000",DET vs. VAN,W,18,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,1,8,11.0,0
107,21999,180,0029900871,"MAR 08, 2000",DET vs. DEN,W,17,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,4,1,0,1,3,3,3.0,0
108,21999,180,0029900837,"MAR 04, 2000",DET @ WAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0,0
109,21999,180,0029900819,"MAR 01, 2000",DET vs. UTA,L,22,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,2,8,3.0,0
110,21999,180,0029900812,"FEB 29, 2000",DET @ IND,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0,0
111,21999,180,0029900797,"FEB 27, 2000",DET vs. CHI,W,8,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0,0
112,21999,180,0029900783,"FEB 25, 2000",DET vs. GSW,W,12,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,1,11,8.0,0
113,21999,180,0029900769,"FEB 23, 2000",DET vs. IND,L,11,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,3,4,18.0,0
114,21999,180,0029900752,"FEB 21, 2000",DET vs. MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0,0
115,21999,180,0029900741,"FEB 19, 2000",DET @ UTA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0,0
116,21999,180,0029900725,"FEB 17, 2000",DET @ DAL,L,13,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-4.0,0
117,21999,180,0029900711,"FEB 15, 2000",DET @ HOU,L,10,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,0,4,4.0,0
118,21999,180,0029900693,"FEB 09, 2000",DET vs. TOR,W,19,4,8,0.5,2,3,0.667,1,2,0.5,2,3,5,4,0,0,1,3,11,4.0,0
119,21999,180,0029900672,"FEB 06, 2000",DET vs. HOU,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0,0
120,21999,180,0029900655,"FEB 04, 2000",DET vs. CLE,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-21.0,0
121,21999,180,0029900642,"FEB 02, 2000",DET vs. SAC,L,16,2,5,0.4,0,0,0.0,5,5,1.0,0,0,0,0,1,0,2,5,9,7.0,0
122,21999,180,0029900626,"JAN 31, 2000",DET @ MIA,L,19,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,0,2,0,1,2,12,-11.0,0
123,21999,180,0029900615,"JAN 29, 2000",DET vs. PHI,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0,0
124,21999,180,0029900599,"JAN 27, 2000",DET @ CHH,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-9.0,0
125,21999,180,0029900588,"JAN 25, 2000",DET @ CLE,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-8.0,0
126,21999,180,0029900575,"JAN 23, 2000",DET vs. DAL,L,25,3,9,0.333,1,3,0.333,3,4,0.75,3,2,5,3,0,0,1,2,10,-6.0,0
127,21999,180,0029900568,"JAN 22, 2000",DET @ CHI,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,2,1,0,2,3,3.0,0
128,21999,180,0029900552,"JAN 20, 2000",DET @ NJN,L,6,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0.0,0
129,21999,180,0029900529,"JAN 17, 2000",DET @ NYK,L,17,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,-8.0,0
130,21999,180,0029900517,"JAN 15, 2000",DET @ WAS,W,17,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,9,6.0,0
131,21999,180,0029900508,"JAN 14, 2000",DET vs. WAS,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0,0
132,21999,180,0029900494,"JAN 12, 2000",DET vs. NYK,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,4,2,-5.0,0
133,21999,180,0029900464,"JAN 08, 2000",DET vs. MIN,L,17,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,2,0,0,0,1,9,9.0,0
134,21999,180,0029900451,"JAN 06, 2000",DET vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0,0
135,21999,180,0029900443,"JAN 05, 2000",DET @ ATL,W,22,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,4,0,0,2,3,9,7.0,0
136,21999,180,0029900427,"JAN 03, 2000",DET @ ORL,W,15,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,3,8,6.0,0
137,21999,180,0029900414,"DEC 30, 1999",DET vs. ATL,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,4.0,0
138,21999,180,0029900407,"DEC 29, 1999",DET @ CHI,W,18,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,2.0,0
139,21999,180,0029900383,"DEC 26, 1999",DET vs. CHH,W,16,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,2,0,0,2,2,7,12.0,0
140,21999,180,0029900357,"DEC 21, 1999",DET vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
141,21999,180,0029900348,"DEC 20, 1999",DET @ PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,2,2,-4.0,0
142,21999,180,0029900335,"DEC 18, 1999",DET vs. PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0,0
143,21999,180,0029900321,"DEC 16, 1999",DET @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
144,21999,180,0029900296,"DEC 12, 1999",DET @ LAL,L,8,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2.0,0
145,21999,180,0029900277,"DEC 10, 1999",DET vs. LAC,W,10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0,0
146,21999,180,0029900255,"DEC 07, 1999",DET @ MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0,0
147,21999,180,0029900235,"DEC 04, 1999",DET @ ATL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,4.0,0
148,21999,180,0029900227,"DEC 03, 1999",DET vs. SAS,W,13,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,12.0,0
149,21999,180,0029900212,"DEC 01, 1999",DET @ DEN,L,10,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-3.0,0
150,21999,180,0029900207,"NOV 30, 1999",DET @ SAS,L,15,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,5,2,1,1,3,2,-1.0,0
151,21999,180,0029900194,"NOV 28, 1999",DET vs. ORL,L,15,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,3,6,-4.0,0
152,21999,180,0029900174,"NOV 26, 1999",DET vs. ATL,W,8,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0,0
153,21998,180,0029800722,"MAY 05, 1999",SEA @ LAC,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,2,9.0,0
154,21998,180,0029800712,"MAY 04, 1999",SEA vs. DAL,W,18,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,1,6,-1.0,0
155,21998,180,0029800698,"MAY 02, 1999",SEA vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
156,21998,180,0029800664,"APR 28, 1999",SEA @ POR,L,10,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,3,1,3,-21.0,0
157,21998,180,0029800658,"APR 27, 1999",SEA vs. UTA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0,0
158,21998,180,0029800639,"APR 25, 1999",SEA @ UTA,L,23,3,9,0.333,0,3,0.0,2,2,1.0,0,5,5,4,1,0,0,3,8,-11.0,0
159,21998,180,0029800626,"APR 23, 1999",SEA @ VAN,W,19,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,10,6.0,0
160,21998,180,0029800611,"APR 21, 1999",SEA vs. MIN,W,20,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,3,1,0,2,2,10,-8.0,0
161,21998,180,0029800591,"APR 19, 1999",SEA @ HOU,L,22,5,11,0.455,1,3,0.333,0,1,0.0,2,2,4,4,0,0,1,0,11,-9.0,0
