,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21992,1008,0029200497,"JAN 22, 1993",PHL vs. NYK,L,26,1,8,0.125,0,1,0.0,6,6,1.0,1,4,5,8,0,0,5,1,8,,0
168,21992,1008,0029200480,"JAN 20, 1993",PHL @ MIA,W,22,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,3,10,,0
169,21992,1008,0029200464,"JAN 18, 1993",PHL vs. ORL,W,29,5,11,0.455,1,1,1.0,6,7,0.857,0,1,1,4,0,0,2,1,17,,0
170,21992,1008,0029200452,"JAN 16, 1993",PHL vs. DET,W,31,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,7,2,0,0,2,10,,0
171,21992,1008,0029200448,"JAN 15, 1993",PHL @ NJN,L,20,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,4,,0
172,21992,1008,0029200433,"JAN 13, 1993",PHL vs. GOS,W,42,10,19,0.526,1,2,0.5,7,7,1.0,1,3,4,8,1,0,4,3,28,,0
173,21992,1008,0029200423,"JAN 12, 1993",PHL @ IND,L,27,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,2,1,0,1,1,6,,0
174,21992,1008,0029200408,"JAN 09, 1993",PHL vs. CHI,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,5,2,0,3,3,8,,0
175,21992,1008,0029200404,"JAN 08, 1993",PHL @ WAS,W,20,1,5,0.2,0,0,0.0,4,6,0.667,1,1,2,5,2,0,2,2,6,,0
176,21992,1008,0029200386,"JAN 06, 1993",PHL vs. NJN,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,9,1,0,0,1,4,,0
177,21992,1008,0029200359,"JAN 02, 1993",PHL @ SAC,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
178,21992,1008,0029200350,"DEC 30, 1992",PHL @ UTH,L,17,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,3,5,,0
179,21992,1008,0029200333,"DEC 27, 1992",PHL @ LAC,W,17,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,12,,0
180,21992,1008,0029200329,"DEC 26, 1992",PHL @ POR,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,1,6,,0
181,21992,1008,0029200296,"DEC 21, 1992",PHL vs. IND,W,17,3,7,0.429,0,0,0.0,0,2,0.0,1,0,1,3,1,0,0,4,6,,0
182,21992,1008,0029200291,"DEC 19, 1992",PHL @ CHI,W,37,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,11,2,0,3,0,8,,0
183,21992,1008,0029200281,"DEC 18, 1992",PHL vs. UTH,L,21,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,0,2,0,10,,0
184,21992,1008,0029200263,"DEC 16, 1992",PHL vs. CLE,L,37,6,13,0.462,0,0,0.0,0,0,0.0,0,5,5,9,1,0,3,3,12,,0
185,21992,1008,0029200255,"DEC 15, 1992",PHL @ ORL,L,30,5,12,0.417,0,1,0.0,0,1,0.0,0,1,1,3,2,0,1,4,10,,0
186,21992,1008,0029200240,"DEC 12, 1992",PHL @ ATL,W,39,8,15,0.533,0,1,0.0,1,2,0.5,0,2,2,9,4,0,2,2,17,,0
187,21992,1008,0029200235,"DEC 11, 1992",PHL vs. LAC,L,32,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,9,1,0,4,1,6,,0
188,21992,1008,0029200220,"DEC 09, 1992",PHL vs. SEA,W,29,7,11,0.636,1,1,1.0,4,4,1.0,1,1,2,9,1,0,1,2,19,,0
189,21992,1008,0029200194,"DEC 05, 1992",PHL @ DET,L,25,6,12,0.5,0,0,0.0,1,2,0.5,0,6,6,7,1,0,1,4,13,,0
190,21992,1008,0029200189,"DEC 04, 1992",PHL vs. DET,L,15,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,2,6,,0
191,21992,1008,0029200177,"DEC 02, 1992",PHL vs. SAN,L,18,4,8,0.5,0,0,0.0,3,3,1.0,0,1,1,3,1,0,2,1,11,,0
192,21992,1008,0029200146,"NOV 27, 1992",PHL vs. MIL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
193,21992,1008,0029200129,"NOV 25, 1992",PHL vs. ATL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
194,21992,1008,0029200105,"NOV 21, 1992",PHL @ NJN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
195,21992,1008,0029200096,"NOV 20, 1992",PHL vs. MIA,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,,0
196,21991,1008,0029101098,"APR 18, 1992",PHL vs. WAS,W,33,5,8,0.625,0,1,0.0,3,4,0.75,1,4,5,12,1,1,0,2,13,,0
197,21991,1008,0029101094,"APR 17, 1992",PHL @ CHH,W,34,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,12,3,0,4,1,6,,0
198,21991,1008,0029101077,"APR 15, 1992",PHL @ ORL,L,40,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,13,3,0,5,2,8,,0
199,21991,1008,0029101073,"APR 14, 1992",PHL vs. BOS,L,42,1,10,0.1,0,2,0.0,0,0,0.0,0,4,4,14,0,0,0,1,2,,0
200,21991,1008,0029101056,"APR 12, 1992",PHL vs. MIL,L,28,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,6,0,0,3,2,4,,0
201,21991,1008,0029101040,"APR 10, 1992",PHL @ NYK,L,33,6,9,0.667,2,2,1.0,2,2,1.0,1,2,3,7,0,0,2,2,16,,0
202,21991,1008,0029101026,"APR 08, 1992",PHL vs. DET,L,32,4,12,0.333,0,2,0.0,0,0,0.0,0,4,4,7,1,0,4,4,8,,0
203,21991,1008,0029101002,"APR 04, 1992",PHL @ ATL,W,34,5,9,0.556,3,4,0.75,4,6,0.667,0,3,3,6,0,0,1,2,17,,0
204,21991,1008,0029100982,"APR 01, 1992",PHL vs. MIA,W,27,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,6,0,0,1,0,12,,0
205,21991,1008,0029100964,"MAR 30, 1992",PHL @ GOS,L,43,6,16,0.375,0,0,0.0,0,0,0.0,0,3,3,7,2,0,4,3,12,,0
206,21991,1008,0029100962,"MAR 29, 1992",PHL @ LAL,L,25,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,2,0,0,,0
207,21991,1008,0029100943,"MAR 27, 1992",PHL @ PHX,L,39,6,11,0.545,1,1,1.0,2,2,1.0,0,3,3,4,3,0,1,4,15,,0
208,21991,1008,0029100935,"MAR 25, 1992",PHL @ UTH,L,38,4,14,0.286,0,1,0.0,5,5,1.0,0,3,3,9,0,0,4,4,13,,0
209,21991,1008,0029100919,"MAR 23, 1992",PHL vs. SAN,W,35,8,15,0.533,1,3,0.333,2,2,1.0,1,4,5,11,2,0,2,0,19,,0
210,21991,1008,0029100912,"MAR 22, 1992",PHL @ IND,L,40,8,15,0.533,0,1,0.0,6,6,1.0,2,0,2,7,0,0,1,1,22,,0
211,21991,1008,0029100893,"MAR 19, 1992",PHL vs. CHH,L,40,7,13,0.538,0,1,0.0,1,1,1.0,0,1,1,14,0,0,4,4,15,,0
212,21991,1008,0029100884,"MAR 18, 1992",PHL @ DET,L,36,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,8,0,0,1,3,13,,0
213,21991,1008,0029100861,"MAR 14, 1992",PHL @ MIL,L,23,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,8,2,0,1,1,10,,0
214,21991,1008,0029100855,"MAR 13, 1992",PHL vs. PHX,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,4,0,,0
215,21991,1008,0029100839,"MAR 11, 1992",PHL vs. IND,W,25,3,9,0.333,1,3,0.333,3,3,1.0,0,2,2,4,0,0,0,0,10,,0
216,21991,1008,0029100826,"MAR 09, 1992",PHL vs. NYK,L,24,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,,0
217,21991,1008,0029100820,"MAR 08, 1992",PHL vs. CHI,L,35,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,5,1,0,2,3,10,,0
218,21991,1008,0029100808,"MAR 06, 1992",PHL vs. DAL,W,19,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
219,21991,1008,0029100790,"MAR 04, 1992",PHL vs. ATL,W,34,4,12,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,8,,0
220,21991,1008,0029100763,"FEB 29, 1992",PHL @ WAS,W,32,5,10,0.5,1,1,1.0,2,2,1.0,0,5,5,6,0,0,0,1,13,,0
221,21991,1008,0029100749,"FEB 27, 1992",PHL @ CHH,L,25,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,3,0,0,5,2,7,,0
222,21991,1008,0029100742,"FEB 26, 1992",PHL @ ORL,L,34,6,13,0.462,0,1,0.0,1,2,0.5,0,1,1,3,3,0,3,4,13,,0
223,21991,1008,0029100731,"FEB 24, 1992",PHL vs. SAC,W,36,3,10,0.3,0,1,0.0,5,6,0.833,1,2,3,7,0,1,0,2,11,,0
224,21991,1008,0029100711,"FEB 21, 1992",PHL @ SAN,L,31,1,9,0.111,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,,0
225,21991,1008,0029100703,"FEB 20, 1992",PHL @ HOU,L,34,8,13,0.615,1,2,0.5,3,4,0.75,1,3,4,4,1,0,3,1,20,,0
226,21991,1008,0029100690,"FEB 18, 1992",PHL @ DAL,W,43,5,16,0.313,0,0,0.0,6,7,0.857,0,8,8,10,0,0,4,2,16,,0
227,21991,1008,0029100673,"FEB 16, 1992",PHL vs. DET,L,44,4,12,0.333,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,2,11,,0
228,21991,1008,0029100659,"FEB 14, 1992",PHL @ NJN,L,34,9,18,0.5,0,1,0.0,1,1,1.0,3,3,6,4,1,0,2,4,19,,0
229,21991,1008,0029100650,"FEB 12, 1992",PHL vs. NJN,L,34,2,9,0.222,0,0,0.0,2,2,1.0,0,5,5,12,2,0,3,1,6,,0
230,21991,1008,0029100640,"FEB 11, 1992",PHL @ MIA,W,35,6,13,0.462,0,0,0.0,5,5,1.0,2,4,6,7,2,0,3,2,17,,0
231,21991,1008,0029100619,"FEB 05, 1992",PHL vs. CLE,L,37,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,6,2,0,4,4,9,,0
232,21991,1008,0029100596,"FEB 01, 1992",PHL vs. BOS,W,32,8,13,0.615,0,1,0.0,1,1,1.0,1,2,3,8,1,0,1,1,17,,0
233,21991,1008,0029100591,"JAN 31, 1992",PHL vs. ORL,W,26,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,2,1,0,2,1,11,,0
234,21991,1008,0029100574,"JAN 29, 1992",PHL vs. IND,L,26,3,11,0.273,1,1,1.0,2,2,1.0,2,2,4,5,1,0,2,2,9,,0
235,21991,1008,0029100566,"JAN 28, 1992",PHL @ ATL,L,34,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,13,2,0,0,1,10,,0
236,21991,1008,0029100553,"JAN 25, 1992",PHL vs. NJN,W,29,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,,0
237,21991,1008,0029100539,"JAN 24, 1992",PHL vs. MIN,W,28,7,13,0.538,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,0,16,,0
238,21991,1008,0029100533,"JAN 22, 1992",PHL vs. NYK,W,36,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,10,0,1,4,3,8,,0
239,21991,1008,0029100512,"JAN 20, 1992",PHL vs. WAS,W,36,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,6,0,0,4,2,11,,0
240,21991,1008,0029100499,"JAN 18, 1992",PHL @ WAS,W,35,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,3,6,,0
241,21991,1008,0029100498,"JAN 17, 1992",PHL @ BOS,L,38,4,14,0.286,0,1,0.0,5,6,0.833,1,1,2,5,4,0,3,2,13,,0
242,21991,1008,0029100469,"JAN 14, 1992",PHL @ CHI,L,32,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,8,0,0,3,2,11,,0
243,21991,1008,0029100451,"JAN 11, 1992",PHL @ CLE,L,29,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2,10,2,0,3,3,15,,0
244,21991,1008,0029100448,"JAN 10, 1992",PHL vs. LAC,W,30,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,6,0,0,3,4,10,,0
245,21991,1008,0029100432,"JAN 08, 1992",PHL vs. HOU,W,36,7,19,0.368,0,1,0.0,3,3,1.0,0,2,2,13,1,0,2,1,17,,0
246,21991,1008,0029100417,"JAN 05, 1992",PHL @ POR,L,22,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,2,4,,0
247,21991,1008,0029100410,"JAN 04, 1992",PHL @ SEA,W,32,1,6,0.167,0,0,0.0,5,6,0.833,0,1,1,5,2,0,4,3,7,,0
248,21991,1008,0029100393,"JAN 02, 1992",PHL @ SAC,L,39,6,13,0.462,0,0,0.0,6,6,1.0,1,3,4,8,2,0,2,3,18,,0
249,21991,1008,0029100382,"DEC 30, 1991",PHL @ DEN,L,32,6,13,0.462,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,3,12,,0
250,21991,1008,0029100370,"DEC 28, 1991",PHL @ LAC,L,40,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,5,1,0,1,0,13,,0
251,21991,1008,0029100354,"DEC 26, 1991",PHL @ IND,W,35,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,12,5,0,4,3,14,,0
252,21991,1008,0029100346,"DEC 23, 1991",PHL vs. CHH,L,43,11,15,0.733,0,0,0.0,2,2,1.0,1,3,4,7,0,0,5,1,24,,0
253,21991,1008,0029100330,"DEC 21, 1991",PHL @ MIL,L,43,6,12,0.5,1,3,0.333,2,2,1.0,1,2,3,7,1,0,3,1,15,,0
254,21991,1008,0029100324,"DEC 20, 1991",PHL vs. MIA,W,37,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,10,0,0,2,2,8,,0
255,21991,1008,0029100311,"DEC 18, 1991",PHL vs. UTH,L,44,9,13,0.692,3,3,1.0,1,1,1.0,0,2,2,5,0,0,3,3,22,,0
256,21991,1008,0029100289,"DEC 14, 1991",PHL vs. SEA,W,48,9,17,0.529,0,1,0.0,8,8,1.0,0,3,3,5,2,0,3,1,26,,0
257,21991,1008,0029100280,"DEC 13, 1991",PHL @ MIN,W,35,5,10,0.5,0,1,0.0,2,2,1.0,3,2,5,7,0,0,4,0,12,,0
258,21991,1008,0029100269,"DEC 11, 1991",PHL vs. DEN,L,39,1,13,0.077,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,0,4,,0
259,21991,1008,0029100246,"DEC 07, 1991",PHL vs. CHI,W,39,6,11,0.545,0,1,0.0,4,4,1.0,0,6,6,6,0,0,0,2,16,,0
260,21991,1008,0029100233,"DEC 06, 1991",PHL vs. POR,W,43,11,20,0.55,1,4,0.25,0,0,0.0,0,2,2,10,0,0,2,3,23,,0
261,21991,1008,0029100214,"DEC 03, 1991",PHL @ NJN,L,35,5,14,0.357,1,2,0.5,0,0,0.0,0,1,1,8,4,1,1,3,11,,0
262,21991,1008,0029100204,"NOV 30, 1991",PHL vs. LAL,L,37,7,13,0.538,1,2,0.5,1,2,0.5,1,4,5,9,1,0,0,1,16,,0
263,21991,1008,0029100194,"NOV 29, 1991",PHL @ MIA,L,40,5,12,0.417,0,0,0.0,3,4,0.75,0,5,5,7,2,0,2,1,13,,0
264,21991,1008,0029100183,"NOV 27, 1991",PHL @ CLE,L,29,3,13,0.231,1,1,1.0,4,5,0.8,0,1,1,6,1,0,3,3,11,,0
265,21991,1008,0029100165,"NOV 26, 1991",PHL vs. CLE,L,39,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,4,0,0,6,3,19,,0
266,21991,1008,0029100151,"NOV 23, 1991",PHL @ NYK,L,37,6,15,0.4,0,2,0.0,0,0,0.0,0,4,4,11,2,0,1,2,12,,0
267,21991,1008,0029100148,"NOV 22, 1991",PHL vs. ATL,L,40,5,17,0.294,0,1,0.0,6,6,1.0,3,2,5,10,1,0,3,2,16,,0
268,21991,1008,0029100133,"NOV 20, 1991",PHL vs. MIA,W,35,7,11,0.636,3,4,0.75,0,2,0.0,0,2,2,7,1,0,3,0,17,,0
269,21991,1008,0029100113,"NOV 16, 1991",PHL @ DET,W,34,5,15,0.333,0,2,0.0,0,0,0.0,2,0,2,4,2,0,1,1,10,,0
270,21991,1008,0029100101,"NOV 15, 1991",PHL @ BOS,L,33,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,7,4,0,2,2,16,,0
271,21991,1008,0029100092,"NOV 13, 1991",PHL @ ORL,W,32,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,6,1,0,1,2,11,,0
272,21991,1008,0029100073,"NOV 11, 1991",PHL vs. MIL,W,35,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,5,3,0,3,2,6,,0
273,21991,1008,0029100053,"NOV 08, 1991",PHL vs. GOS,W,35,4,12,0.333,0,2,0.0,2,2,1.0,0,0,0,8,1,0,4,2,10,,0
274,21991,1008,0029100041,"NOV 06, 1991",PHL vs. NJN,W,38,8,14,0.571,1,4,0.25,4,5,0.8,0,3,3,7,3,0,6,1,21,,0
275,21991,1008,0029100031,"NOV 05, 1991",PHL @ WAS,W,36,5,13,0.385,0,1,0.0,4,4,1.0,0,1,1,6,2,0,3,2,14,,0
276,21991,1008,0029100016,"NOV 02, 1991",PHL vs. ORL,L,37,8,14,0.571,1,3,0.333,4,4,1.0,0,1,1,9,1,0,2,0,21,,0
277,21991,1008,0029100004,"NOV 01, 1991",PHL @ CHI,L,31,2,9,0.222,0,0,0.0,1,2,0.5,0,3,3,10,0,0,4,2,5,,0
278,21990,1008,0029000046,"NOV 08, 1990",PHL @ MIL,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,,0
279,21990,1008,0029000038,"NOV 07, 1990",PHL vs. DAL,L,40,10,14,0.714,1,2,0.5,0,0,0.0,0,3,3,8,0,0,1,3,21,,0
280,21990,1008,0029000014,"NOV 03, 1990",PHL vs. NJN,W,41,5,13,0.385,0,1,0.0,3,3,1.0,0,5,5,7,3,0,1,0,13,,0
281,21990,1008,0029000009,"NOV 02, 1990",PHL @ CHI,W,39,10,13,0.769,0,1,0.0,5,6,0.833,0,7,7,11,0,0,5,1,25,,0
282,21989,1008,0028901097,"APR 22, 1990",PHL vs. BOS,L,28,5,11,0.455,1,1,1.0,3,4,0.75,2,1,3,8,0,0,4,0,14,,0
283,21989,1008,0028901079,"APR 19, 1990",PHL @ DET,W,44,5,11,0.455,0,1,0.0,6,6,1.0,1,5,6,8,2,0,3,3,16,,0
284,21989,1008,0028901072,"APR 18, 1990",PHL vs. IND,W,29,7,11,0.636,1,1,1.0,4,4,1.0,0,1,1,7,1,0,3,1,19,,0
285,21989,1008,0028901046,"APR 14, 1990",PHL @ CHH,W,42,6,15,0.4,2,4,0.5,3,3,1.0,2,2,4,9,1,0,1,4,17,,0
286,21989,1008,0028901033,"APR 12, 1990",PHL vs. MIN,W,35,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,6,0,0,0,1,14,,0
287,21989,1008,0028901016,"APR 10, 1990",PHL vs. ATL,L,37,6,16,0.375,1,3,0.333,7,8,0.875,4,1,5,14,3,0,2,1,20,,0
288,21989,1008,0028900999,"APR 07, 1990",PHL @ ATL,W,32,6,10,0.6,0,2,0.0,1,2,0.5,1,4,5,7,0,0,3,3,13,,0
289,21989,1008,0028900995,"APR 06, 1990",PHL @ NYK,L,32,6,14,0.429,0,2,0.0,1,2,0.5,1,1,2,6,1,0,2,1,13,,0
290,21989,1008,0028900969,"APR 03, 1990",PHL vs. HOU,W,29,4,9,0.444,0,1,0.0,4,4,1.0,2,2,4,7,3,0,1,1,12,,0
291,21989,1008,0028900962,"APR 01, 1990",PHL vs. PHX,W,25,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,7,0,0,4,2,14,,0
292,21989,1008,0028900949,"MAR 30, 1990",PHL vs. DEN,W,31,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,12,2,0,3,0,10,,0
293,21989,1008,0028900932,"MAR 28, 1990",PHL vs. BOS,W,34,8,11,0.727,1,2,0.5,3,3,1.0,0,3,3,10,2,1,1,2,20,,0
294,21989,1008,0028900907,"MAR 24, 1990",PHL @ WAS,W,47,5,19,0.263,0,1,0.0,7,7,1.0,2,3,5,8,0,0,1,3,17,,0
295,21989,1008,0028900902,"MAR 23, 1990",PHL vs. SAC,W,28,4,9,0.444,1,2,0.5,9,10,0.9,1,2,3,3,1,0,2,3,18,,0
296,21989,1008,0028900887,"MAR 21, 1990",PHL vs. MIA,W,34,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,9,0,0,0,2,13,,0
297,21989,1008,0028900872,"MAR 19, 1990",PHL @ NJN,W,31,6,8,0.75,1,1,1.0,1,2,0.5,1,0,1,6,1,0,3,3,14,,0
298,21989,1008,0028900861,"MAR 17, 1990",PHL @ CHI,L,44,5,15,0.333,0,0,0.0,0,0,0.0,1,5,6,11,1,0,4,2,10,,0
299,21989,1008,0028900848,"MAR 16, 1990",PHL vs. NJN,W,43,6,13,0.462,0,0,0.0,5,6,0.833,1,4,5,9,1,0,2,3,17,,0
300,21989,1008,0028900837,"MAR 14, 1990",PHL vs. LAL,W,40,13,19,0.684,1,1,1.0,3,6,0.5,1,4,5,10,2,0,3,3,30,,0
301,21989,1008,0028900831,"MAR 13, 1990",PHL @ CLE,L,39,4,11,0.364,1,3,0.333,2,2,1.0,1,1,2,5,0,1,3,3,11,,0
302,21989,1008,0028900815,"MAR 11, 1990",PHL @ BOS,L,36,10,14,0.714,1,3,0.333,2,2,1.0,0,1,1,9,0,0,3,4,23,,0
303,21989,1008,0028900803,"MAR 09, 1990",PHL vs. POR,L,30,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,7,,0
304,21989,1008,0028900795,"MAR 07, 1990",PHL vs. NYK,W,26,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,,0
305,21989,1008,0028900778,"MAR 05, 1990",PHL vs. LAC,W,30,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,9,2,0,3,1,9,,0
306,21989,1008,0028900753,"MAR 01, 1990",PHL @ NYK,W,27,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,6,0,0,1,2,2,,0
307,21989,1008,0028900730,"FEB 26, 1990",PHL vs. ORL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
308,21989,1008,0028900719,"FEB 24, 1990",PHL @ PHX,L,29,4,9,0.444,0,0,0.0,1,1,1.0,1,6,7,5,0,0,3,2,9,,0
309,21989,1008,0028900707,"FEB 23, 1990",PHL @ LAL,L,35,8,16,0.5,0,0,0.0,3,3,1.0,1,1,2,6,1,0,2,0,19,,0
310,21989,1008,0028900698,"FEB 21, 1990",PHL @ GOS,W,38,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,4,2,0,3,2,13,,0
311,21989,1008,0028900682,"FEB 19, 1990",PHL @ UTH,L,34,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,2,11,,0
312,21989,1008,0028900678,"FEB 18, 1990",PHL @ POR,W,38,5,13,0.385,1,2,0.5,4,4,1.0,3,3,6,7,1,0,2,2,15,,0
313,21989,1008,0028900662,"FEB 16, 1990",PHL vs. SEA,W,46,7,15,0.467,1,1,1.0,5,6,0.833,0,2,2,10,2,0,1,3,20,,0
314,21989,1008,0028900647,"FEB 14, 1990",PHL vs. NJN,W,30,5,9,0.556,0,0,0.0,4,5,0.8,0,2,2,10,2,1,3,0,14,,0
315,21989,1008,0028900628,"FEB 08, 1990",PHL @ ORL,L,44,5,15,0.333,0,0,0.0,1,1,1.0,0,4,4,5,4,0,0,2,11,,0
316,21989,1008,0028900621,"FEB 07, 1990",PHL vs. GOS,L,38,2,9,0.222,1,1,1.0,6,6,1.0,0,3,3,10,4,0,7,4,11,,0
317,21989,1008,0028900609,"FEB 05, 1990",PHL vs. UTH,W,33,7,13,0.538,0,0,0.0,2,2,1.0,0,1,1,5,1,0,2,2,16,,0
318,21989,1008,0028900598,"FEB 04, 1990",PHL @ MIL,W,43,9,15,0.6,0,1,0.0,3,3,1.0,0,7,7,4,7,1,3,1,21,,0
319,21989,1008,0028900582,"FEB 02, 1990",PHL vs. MIL,W,43,5,9,0.556,0,0,0.0,4,6,0.667,1,4,5,9,4,0,6,3,14,,0
320,21989,1008,0028900575,"JAN 31, 1990",PHL @ IND,W,34,6,13,0.462,0,0,0.0,1,2,0.5,0,1,1,10,1,0,1,2,13,,0
321,21989,1008,0028900554,"JAN 27, 1990",PHL vs. WAS,W,29,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,7,2,0,1,1,11,,0
322,21989,1008,0028900538,"JAN 26, 1990",PHL vs. CHI,W,39,6,11,0.545,0,0,0.0,5,7,0.714,0,3,3,15,1,0,1,2,17,,0
323,21989,1008,0028900531,"JAN 24, 1990",PHL vs. ORL,W,26,8,14,0.571,0,0,0.0,2,2,1.0,0,2,2,11,4,0,3,2,18,,0
324,21989,1008,0028900525,"JAN 23, 1990",PHL @ CLE,W,33,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,6,2,12,,0
325,21989,1008,0028900505,"JAN 20, 1990",PHL vs. NJN,W,37,10,18,0.556,0,0,0.0,8,8,1.0,0,1,1,4,1,1,6,0,28,,0
326,21989,1008,0028900495,"JAN 19, 1990",PHL @ MIA,W,44,3,14,0.214,0,0,0.0,6,6,1.0,0,2,2,10,2,0,0,0,12,,0
327,21989,1008,0028900479,"JAN 17, 1990",PHL vs. DET,W,44,8,13,0.615,0,1,0.0,2,2,1.0,0,4,4,10,2,1,2,3,18,,0
328,21989,1008,0028900458,"JAN 13, 1990",PHL @ WAS,W,40,9,13,0.692,0,1,0.0,1,2,0.5,0,3,3,11,1,0,0,1,19,,0
329,21989,1008,0028900447,"JAN 12, 1990",PHL vs. CLE,L,32,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,5,1,0,4,2,8,,0
330,21989,1008,0028900438,"JAN 10, 1990",PHL vs. NYK,W,34,4,14,0.286,0,0,0.0,0,0,0.0,0,1,1,6,2,0,3,2,8,,0
331,21989,1008,0028900420,"JAN 08, 1990",PHL vs. IND,W,38,3,10,0.3,0,0,0.0,3,4,0.75,1,1,2,11,1,0,2,1,9,,0
332,21989,1008,0028900411,"JAN 06, 1990",PHL @ HOU,L,51,12,25,0.48,1,2,0.5,1,1,1.0,1,3,4,8,1,0,4,1,26,,0
333,21989,1008,0028900401,"JAN 05, 1990",PHL @ DAL,W,35,10,16,0.625,0,1,0.0,1,1,1.0,0,2,2,8,0,0,2,1,21,,0
334,21989,1008,0028900383,"JAN 03, 1990",PHL @ SAN,L,43,4,9,0.444,0,0,0.0,4,5,0.8,0,2,2,7,3,0,3,6,12,,0
