,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21961,77172,0026100346,"MAR 09, 1962",LAL @ NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
33,21961,77172,0026100338,"MAR 04, 1962",LAL @ SYR,W,0,2,,,,,,3,4.0,,,,,,,,,4.0,7,,0
34,21961,77172,0026100332,"MAR 03, 1962",LAL @ STL,L,31,4,10.0,0.4,,,,0,0.0,0.0,,,5.0,,,,,5.0,8,,0
35,21961,77172,0026100323,"FEB 27, 1962",LAL vs. DET,W,0,1,2.0,,,,,0,0.0,0.0,,,5.0,2.0,,,,4.0,2,,0
36,21961,77172,0026100320,"FEB 25, 1962",LAL vs. DET,W,0,0,0.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,2.0,0,,0
37,21961,77172,0026100315,"FEB 24, 1962",LAL @ CIN,L,0,1,9.0,,,,,4,7.0,0.571,,,10.0,,,,,5.0,6,,0
38,21961,77172,0026100311,"FEB 23, 1962",LAL vs. CHP,W,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
39,21961,77172,0026100307,"FEB 22, 1962",LAL vs. NYK,W,0,1,4.0,,,,,1,1.0,,,,10.0,2.0,,,,3.0,3,,0
40,21961,77172,0026100302,"FEB 20, 1962",LAL vs. BOS,L,0,2,4.0,,,,,0,0.0,,,,3.0,,,,,3.0,4,,0
41,21961,77172,0026100292,"FEB 17, 1962",LAL @ NYK,W,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
42,21961,77172,0026100288,"FEB 16, 1962",LAL @ DET,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
43,21961,77172,0026100285,"FEB 14, 1962",LAL vs. STL,W,26,7,11.0,0.636,,,,1,3.0,0.333,,,9.0,,,,,2.0,15,,0
44,21961,77172,0026100279,"FEB 12, 1962",LAL vs. STL,L,25,2,4.0,0.5,,,,2,3.0,0.667,,,7.0,,,,,5.0,6,,0
45,21961,77172,0026100269,"FEB 08, 1962",LAL @ CIN,L,0,1,9.0,,,,,1,2.0,,,,16.0,,,,,5.0,3,,0
46,21961,77172,0026100265,"FEB 06, 1962",LAL @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
47,21961,77172,0026100260,"FEB 05, 1962",LAL vs. CIN,W,0,2,7.0,,,,,3,5.0,,,,10.0,,,,,3.0,7,,0
48,21961,77172,0026100259,"FEB 04, 1962",LAL @ CHP,L,0,0,,,,,,1,1.0,1.0,,,,,,,,4.0,1,,0
49,21961,77172,0026100252,"FEB 03, 1962",LAL @ STL,W,23,2,2.0,1.0,,,,1,2.0,0.5,,,3.0,,,,,6.0,5,,0
50,21961,77172,0026100246,"FEB 01, 1962",LAL @ BOS,L,0,8,,,,,,0,0.0,,,,,,,,,3.0,16,,0
51,21961,77172,0026100243,"JAN 31, 1962",LAL @ DET,W,0,7,,,,,,4,8.0,0.5,,,,,,,,6.0,18,,0
52,21961,77172,0026100242,"JAN 30, 1962",LAL vs. CHP,W,0,1,1.0,,,,,1,2.0,0.5,,,7.0,,,,,1.0,3,,0
53,21961,77172,0026100238,"JAN 28, 1962",LAL vs. CHP,W,0,0,0.0,,,,,0,0.0,,,,1.0,,,,,0.0,0,,0
54,21961,77172,0026100228,"JAN 25, 1962",LAL vs. CIN,W,0,1,2.0,,,,,0,0.0,,,,9.0,,,,,2.0,2,,0
55,21961,77172,0026100225,"JAN 24, 1962",LAL vs. CIN,W,0,2,4.0,,,,,0,0.0,,,,10.0,,,,,2.0,4,,0
56,21961,77172,0026100223,"JAN 23, 1962",LAL @ BOS,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
57,21961,77172,0026100218,"JAN 21, 1962",LAL @ CHP,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
58,21961,77172,0026100211,"JAN 20, 1962",LAL @ CIN,L,0,3,8.0,,,,,0,0.0,0.0,,,11.0,,,,,5.0,6,,0
59,21961,77172,0026100209,"JAN 19, 1962",LAL vs. NYK,W,0,2,4.0,,,,,0,0.0,,,,10.0,,,,,1.0,4,,0
60,21961,77172,0026100203,"JAN 17, 1962",LAL vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
61,21961,77172,0026100201,"JAN 14, 1962",LAL @ DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
62,21961,77172,0026100197,"JAN 13, 1962",LAL @ STL,W,17,1,1.0,,,,,0,0.0,0.0,,,2.0,,,,,4.0,2,,0
63,21961,77172,0026100183,"JAN 07, 1962",LAL vs. BOS,L,0,1,2.0,,,,,2,2.0,1.0,,,9.0,,,,,2.0,4,,0
64,21961,77172,0026100172,"JAN 03, 1962",LAL vs. PHW,W,0,2,2.0,1.0,,,,1,2.0,0.5,,,8.0,2.0,,,,3.0,5,,0
65,21961,77172,0026100167,"JAN 01, 1962",LAL vs. PHW,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,1.0,,,,,0.0,0,,0
66,21961,77172,0026100158,"DEC 29, 1961",LAL @ PHW,L,0,0,0.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,0,,0
67,21961,77172,0026100154,"DEC 27, 1961",LAL vs. SYR,W,0,0,1.0,,,,,0,0.0,,,,0.0,0.0,,,,2.0,0,,0
68,21961,77172,0026100110,"DEC 09, 1961",LAL @ DET,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
69,21961,77172,0026100105,"DEC 08, 1961",LAL @ PHW,W,0,1,3.0,,,,,1,2.0,,,,4.0,0.0,,,,4.0,3,,0
70,21961,77172,0026100102,"DEC 06, 1961",LAL vs. SYR,W,0,1,8.0,,,,,7,11.0,,,,14.0,,,,,5.0,9,,0
71,21961,77172,0026100098,"DEC 05, 1961",LAL vs. SYR,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
72,21961,77172,0026100097,"DEC 04, 1961",LAL vs. SYR,W,0,0,0.0,,,,,0,0.0,,,,1.0,0.0,,,,0.0,0,,0
73,21961,77172,0026100093,"DEC 02, 1961",LAL vs. PHW,W,0,3,7.0,,,,,0,0.0,,,,15.0,0.0,,,,5.0,6,,0
74,21961,77172,0026100090,"DEC 01, 1961",LAL vs. PHW,L,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
75,21961,77172,0026100084,"NOV 28, 1961",LAL @ SYR,L,8,1,1.0,,,,,0,0.0,0.0,,,2.0,,,,,1.0,2,,0
76,21961,77172,0026100081,"NOV 26, 1961",LAL @ CIN,L,0,2,8.0,,,,,0,1.0,,,,8.0,,,,,3.0,4,,0
77,21961,77172,0026100078,"NOV 25, 1961",LAL @ DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,6.0,0,,0
78,21961,77172,0026100076,"NOV 24, 1961",LAL @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
79,21961,77172,0026100068,"NOV 21, 1961",LAL @ DET,L,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
80,21961,77172,0026100055,"NOV 15, 1961",LAL vs. CHP,W,0,0,1.0,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
81,21961,77172,0026100049,"NOV 13, 1961",LAL vs. CHP,W,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
82,21961,77172,0026100034,"NOV 07, 1961",LAL @ STL,W,5,1,2.0,0.5,,,,0,0.0,0.0,,,1.0,,,,,0.0,2,,0
83,21961,77172,0026100031,"NOV 04, 1961",LAL @ CHP,W,0,4,,,,,,0,4.0,0.0,,,0.0,,,,,3.0,8,,0
84,21961,77172,0026100027,"NOV 03, 1961",LAL vs. CIN,L,0,2,3.0,,,,,0,2.0,0.0,,,3.0,,,,,1.0,4,,0
85,21961,77172,0026100024,"NOV 01, 1961",LAL vs. CIN,W,0,1,1.0,,,,,0,1.0,0.0,,,1.0,,,,,0.0,2,,0
86,21961,77172,0026100017,"OCT 28, 1961",LAL vs. DET,W,0,2,7.0,,,,,0,2.0,0.0,,,12.0,,,,,5.0,4,,0
87,21961,77172,0026100015,"OCT 27, 1961",LAL vs. DET,W,0,0,1.0,,,,,0,0.0,0.0,,,4.0,,,,,0.0,0,,0
88,21961,77172,0026100011,"OCT 25, 1961",LAL @ DET,W,0,0,,,,,,0,0.0,0.0,,,0.0,,,,,,0,,0
89,21961,77172,0026100009,"OCT 24, 1961",LAL vs. CIN,W,0,0,1.0,,,,,0,0.0,0.0,,,2.0,,,,,1.0,0,,0
90,21961,77172,0026100004,"OCT 20, 1961",LAL @ PHW,L,0,1,4.0,,,,,0,0.0,0.0,,,2.0,2.0,,,,6.0,2,,0
91,21961,77172,0026100002,"OCT 19, 1961",LAL vs. PHW,W,0,2,3.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,1.0,4,,0
92,21960,77172,0026000312,"MAR 11, 1961",LAL vs. CIN,L,0,0,1.0,,,,,0,0.0,0.0,,,2.0,,,,,1.0,0,,0
93,21960,77172,0026000305,"MAR 08, 1961",LAL @ DET,L,0,4,,,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
94,21960,77172,0026000301,"MAR 07, 1961",LAL @ STL,L,3,0,0.0,0.0,,,,0,0.0,0.0,,,1.0,,,,,1.0,0,,0
95,21960,77172,0026000289,"MAR 01, 1961",LAL vs. NYK,W,0,4,,,,,,2,2.0,1.0,,,,,,,,2.0,10,,0
96,21960,77172,0026000285,"FEB 28, 1961",LAL @ PHW,L,0,4,10.0,0.4,,,,0,1.0,0.0,,,16.0,0.0,,,,4.0,8,,0
97,21960,77172,0026000283,"FEB 27, 1961",LAL vs. PHW,L,0,2,9.0,0.222,,,,0,0.0,,,,12.0,0.0,,,,2.0,4,,0
98,21960,77172,0026000280,"FEB 26, 1961",LAL vs. PHW,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
99,21960,77172,0026000262,"FEB 18, 1961",LAL @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
100,21960,77172,0026000257,"FEB 16, 1961",LAL @ DET,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
101,21960,77172,0026000251,"FEB 14, 1961",LAL @ BOS,L,15,1,5.0,0.2,,,,0,0.0,0.0,,,4.0,,,,,0.0,2,,0
102,21960,77172,0026000239,"FEB 09, 1961",LAL vs. STL,L,0,0,0.0,,,,,0,0.0,0.0,,,1.0,,,,,0.0,0,,0
103,21960,77172,0026000236,"FEB 08, 1961",LAL vs. STL,W,0,1,2.0,,,,,0,0.0,0.0,,,3.0,,,,,1.0,2,,0
104,21960,77172,0026000209,"JAN 29, 1961",LAL vs. DET,W,0,1,4.0,,,,,0,6.0,0.0,,,7.0,,,,,3.0,2,,0
105,21960,77172,0026000190,"JAN 21, 1961",LAL @ PHW,L,0,3,5.0,0.6,,,,0,0.0,,,,2.0,0.0,,,,0.0,6,,0
106,21960,77172,0026000180,"JAN 15, 1961",LAL vs. CIN,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
107,21960,77172,0026000174,"JAN 14, 1961",LAL vs. CIN,W,0,0,,,,,,0,1.0,0.0,,,1.0,,,,,2.0,0,,0
108,21960,77172,0026000156,"JAN 05, 1961",LAL vs. STL,W,0,0,,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
109,21960,77172,0026000144,"JAN 01, 1961",LAL @ DET,L,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
110,21960,77172,0026000137,"DEC 29, 1960",LAL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
111,21960,77172,0026000133,"DEC 28, 1960",LAL @ SYR,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
112,21960,77172,0026000129,"DEC 26, 1960",LAL @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
113,21960,77172,0026000118,"DEC 19, 1960",LAL vs. DET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
114,21960,77172,0026000114,"DEC 17, 1960",LAL @ BOS,L,10,2,4.0,0.5,,,,1,2.0,0.5,,,,2.0,,,,1.0,5,,0
115,21960,77172,0026000111,"DEC 16, 1960",LAL @ CIN,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
116,21960,77172,0026000088,"DEC 05, 1960",LAL vs. BOS,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
117,21960,77172,0026000087,"DEC 04, 1960",LAL vs. BOS,L,0,0,1.0,0.0,,,,0,0.0,0.0,,,0.0,,,,,1.0,0,,0
118,21960,77172,0026000080,"DEC 01, 1960",LAL @ PHW,L,0,0,3.0,0.0,,,,0,1.0,0.0,,,5.0,1.0,,,,0.0,0,,0
119,21960,77172,0026000073,"NOV 29, 1960",LAL @ PHW,L,0,4,10.0,0.4,,,,0,0.0,,,,13.0,0.0,,,,1.0,8,,0
120,21960,77172,0026000072,"NOV 28, 1960",LAL vs. PHW,W,0,2,5.0,0.4,,,,0,2.0,0.0,,,1.0,0.0,,,,1.0,4,,0
121,21960,77172,0026000071,"NOV 27, 1960",LAL vs. PHW,L,0,0,1.0,0.0,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
122,21960,77172,0026000067,"NOV 26, 1960",LAL @ STL,L,0,1,5.0,0.2,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
123,21960,77172,0026000064,"NOV 25, 1960",LAL @ DET,W,0,2,,,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
124,21960,77172,0026000062,"NOV 24, 1960",LAL vs. CIN,W,9,1,3.0,0.333,,,,0,1.0,0.0,,,3.0,,,,,0.0,2,,0
125,21960,77172,0026000058,"NOV 23, 1960",LAL @ CIN,L,0,0,,,,,,2,0.0,,,,0.0,,,,,0.0,2,,0
126,21960,77172,0026000057,"NOV 22, 1960",LAL vs. CIN,W,0,0,,,,,,0,0.0,0.0,,,1.0,,,,,1.0,0,,0
127,21960,77172,0026000054,"NOV 20, 1960",LAL vs. DET,W,0,2,,,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
128,21960,77172,0026000050,"NOV 19, 1960",LAL vs. DET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
129,21960,77172,0026000040,"NOV 15, 1960",LAL @ NYK,W,6,1,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,2,,0
130,21960,77172,0026000035,"NOV 12, 1960",LAL @ BOS,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
131,21960,77172,0026000027,"NOV 06, 1960",LAL vs. SYR,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
132,21960,77172,0026000021,"NOV 02, 1960",LAL vs. NYK,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
133,21960,77172,0026000009,"OCT 25, 1960",LAL vs. NYK,W,0,1,2.0,0.5,,,,0,2.0,0.0,,,3.0,,,,,2.0,2,,0
134,21960,77172,0026000006,"OCT 22, 1960",LAL @ STL,L,0,2,7.0,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
135,21960,77172,0026000001,"OCT 19, 1960",LAL @ CIN,L,0,2,5.0,0.4,,,,0,0.0,0.0,,,6.0,0.0,,,,0.0,4,,0
