,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21950,77622,0025000121,"DEC 16, 1950",PHW @ WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
36,21950,77622,0025000118,"DEC 14, 1950",PHW vs. FTW,W,0,0,0.0,,,,,1,1.0,1.0,,,1.0,2.0,,,,0.0,1,,0
37,21950,77622,0025000107,"DEC 10, 1950",PHW @ ROC,L,0,3,,,,,,5,6.0,0.833,,,,,,,,0.0,11,,0
38,21950,77622,0025000100,"DEC 07, 1950",PHW vs. INO,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
39,21950,77622,0025000096,"DEC 06, 1950",PHW @ FTW,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
40,21950,77622,0025000091,"DEC 03, 1950",PHW @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
41,21950,77622,0025000083,"NOV 30, 1950",PHW vs. SYR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
42,21950,77622,0025000076,"NOV 28, 1950",PHW vs. BOS,W,0,0,2.0,,,,,2,2.0,1.0,,,,1.0,,,,1.0,2,,0
43,21950,77622,0025000065,"NOV 23, 1950",PHW vs. ROC,W,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
44,21950,77622,0025000057,"NOV 21, 1950",PHW vs. WAS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
45,21950,77622,0025000045,"NOV 18, 1950",PHW @ NYK,L,0,0,1.0,,,,,0,1.0,0.0,,,,3.0,,,,2.0,0,,0
46,21950,77622,0025000044,"NOV 16, 1950",PHW vs. INO,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
47,21950,77622,0025000039,"NOV 15, 1950",PHW @ BAL,L,0,2,,,,,,2,6.0,0.333,,,,,,,,,6,,0
48,21950,77622,0025000036,"NOV 14, 1950",PHW vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
49,21950,77622,0025000032,"NOV 12, 1950",PHW @ MNL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
50,21950,77622,0025000022,"NOV 09, 1950",PHW vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,0.0,6,,0
51,21950,77622,0025000013,"NOV 04, 1950",PHW vs. BOS,W,0,1,1.0,1.0,,,,2,3.0,0.667,,,,1.0,,,,3.0,4,,0
52,21949,77622,0024900552,"MAR 17, 1950",PHW vs. WAS,W,0,3,,,,,,2,5.0,,,,,,,,,2.0,6,,0
53,21949,77622,0024900543,"MAR 15, 1950",PHW vs. AND,W,0,3,,,,,,7,13.0,0.538,,,,,,,,,13,,0
54,21949,77622,0024900536,"MAR 12, 1950",PHW @ CHS,L,0,2,,,,,,5,9.0,0.556,,,,,,,,,9,,0
55,21949,77622,0024900531,"MAR 11, 1950",PHW @ ROC,L,0,5,,,,,,6,9.0,0.667,,,,,,,,,16,,0
56,21949,77622,0024900524,"MAR 10, 1950",PHW vs. BOM,W,0,8,,,,,,6,8.0,0.75,,,,,,,,,22,,0
57,21949,77622,0024900516,"MAR 08, 1950",PHW @ MNL,L,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
58,21949,77622,0024900506,"MAR 05, 1950",PHW @ BOM,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
59,21949,77622,0024900497,"MAR 03, 1950",PHW vs. MNL,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
60,21949,77622,0024900489,"MAR 01, 1950",PHW vs. BOS,W,0,11,,,,,,5,9.0,0.556,,,,,,,,,27,,0
61,21949,77622,0024900467,"FEB 25, 1950",PHW @ WAS,W,0,6,,,,,,8,12.0,0.667,,,,,,,,,20,,0
62,21949,77622,0024900464,"FEB 24, 1950",PHW vs. BAL,L,0,3,,,,,,9,11.0,0.818,,,,,,,,,15,,0
63,21949,77622,0024900460,"FEB 23, 1950",PHW @ BOS,L,0,4,,,,,,8,9.0,0.889,,,,,,,,,16,,0
64,21949,77622,0024900452,"FEB 21, 1950",PHW vs. NYK,L,0,6,,,,,,6,9.0,0.667,,,,,,,,2.0,18,,0
65,21949,77622,0024900441,"FEB 18, 1950",PHW @ BAL,W,0,9,,,,,,5,9.0,0.556,,,,,,,,,23,,0
66,21949,77622,0024900436,"FEB 17, 1950",PHW vs. FTW,L,0,2,,,,,,10,13.0,0.769,,,,,,,,,14,,0
67,21949,77622,0024900429,"FEB 15, 1950",PHW @ SHE,W,0,5,11.0,,,,,6,6.0,1.0,,,,2.0,,,,5.0,16,,0
68,21949,77622,0024900423,"FEB 14, 1950",PHW @ INO,L,0,2,,,,,,5,7.0,0.714,,,,,,,,4.0,9,,0
69,21949,77622,0024900417,"FEB 12, 1950",PHW @ BOM,L,0,2,,,,,,7,8.0,0.875,,,,,,,,6.0,11,,0
70,21949,77622,0024900407,"FEB 10, 1950",PHW vs. CHS,L,0,2,,,,,,12,14.0,0.857,,,,,,,,4.0,16,,0
71,21949,77622,0024900404,"FEB 09, 1950",PHW @ FTW,W,0,9,,,,,,3,7.0,0.429,,,,,,,,4.0,21,,0
72,21949,77622,0024900398,"FEB 08, 1950",PHW @ TCB,L,0,7,,,,,,1,2.0,0.5,,,,,,,,6.0,15,,0
73,21949,77622,0024900393,"FEB 06, 1950",PHW @ AND,L,0,6,,,,,,6,7.0,0.857,,,,,,,,5.0,18,,0
74,21949,77622,0024900390,"FEB 05, 1950",PHW @ MNL,L,0,5,,,,,,6,10.0,0.6,,,,,,,,2.0,16,,0
75,21949,77622,0024900381,"FEB 03, 1950",PHW vs. TCB,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
76,21949,77622,0024900372,"FEB 01, 1950",PHW vs. ROC,L,0,2,,,,,,7,9.0,0.778,,,,,,,,,11,,0
77,21949,77622,0024900356,"JAN 28, 1950",PHW @ NYK,W,0,2,11.0,,,,,3,7.0,0.429,,,,4.0,,,,1.0,7,,0
78,21949,77622,0024900352,"JAN 27, 1950",PHW vs. BAL,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
79,21949,77622,0024900336,"JAN 24, 1950",PHW vs. FTW,W,0,3,,,,,,9,11.0,0.818,,,,,,,,,15,,0
80,21949,77622,0024900327,"JAN 21, 1950",PHW @ BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
81,21949,77622,0024900322,"JAN 20, 1950",PHW vs. MNL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
82,21949,77622,0024900321,"JAN 19, 1950",PHW @ BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
83,21949,77622,0024900309,"JAN 18, 1950",PHW vs. BOS,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
84,21949,77622,0024900305,"JAN 16, 1950",PHW vs. SHE,W,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
85,21949,77622,0024900303,"JAN 15, 1950",PHW @ FTW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
86,21949,77622,0024900297,"JAN 14, 1950",PHW @ WAS,L,0,4,,,,,,8,8.0,1.0,,,,,,,,,16,,0
87,21949,77622,0024900291,"JAN 13, 1950",PHW vs. WAS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
88,21949,77622,0024900271,"JAN 07, 1950",PHW @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
89,21949,77622,0024900266,"JAN 06, 1950",PHW vs. ROC,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
90,21949,77622,0024900251,"JAN 01, 1950",PHW @ NYK,L,0,0,1.0,,,,,1,1.0,1.0,,,,0.0,,,,2.0,1,,0
91,21949,77622,0024900243,"DEC 31, 1949",PHW vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
92,21949,77622,0024900232,"DEC 28, 1949",PHW vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
93,21949,77622,0024900219,"DEC 25, 1949",PHW @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
94,21949,77622,0024900204,"DEC 21, 1949",PHW vs. BAL,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
95,21949,77622,0024900188,"DEC 17, 1949",PHW vs. WAT,W,0,1,1.0,,,,,3,3.0,1.0,,,,0.0,,,,2.0,5,,0
96,21949,77622,0024900185,"DEC 16, 1949",PHW vs. BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
97,21949,77622,0024900174,"DEC 14, 1949",PHW @ WAT,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
98,21949,77622,0024900150,"DEC 08, 1949",PHW @ BOS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
99,21949,77622,0024900135,"DEC 03, 1949",PHW @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
100,21949,77622,0024900125,"DEC 01, 1949",PHW @ FTW,L,0,0,,,,,,5,6.0,0.833,,,,,,,,,5,,0
101,21949,77622,0024900116,"NOV 29, 1949",PHW @ DN,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
102,21949,77622,0024900111,"NOV 27, 1949",PHW @ BOM,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
103,21949,77622,0024900106,"NOV 26, 1949",PHW @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
104,21949,77622,0024900077,"NOV 19, 1949",PHW @ NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
105,21949,77622,0024900071,"NOV 18, 1949",PHW vs. CHS,W,0,1,,,,,,3,7.0,0.429,,,,,,,,,5,,0
106,21949,77622,0024900062,"NOV 16, 1949",PHW vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
107,21949,77622,0024900050,"NOV 12, 1949",PHW vs. DN,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
108,21949,77622,0024900033,"NOV 09, 1949",PHW vs. WAS,L,0,0,7.0,,,,,0,1.0,,,,,0.0,,,,3.0,0,,0
109,21949,77622,0024900024,"NOV 06, 1949",PHW @ SYR,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
110,21949,77622,0024900021,"NOV 05, 1949",PHW @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
111,21949,77622,0024900016,"NOV 04, 1949",PHW vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
112,21948,77622,0024800343,"MAR 15, 1949",JET vs. PRO,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
113,21948,77622,0024800341,"MAR 13, 1949",JET @ BOM,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
114,21948,77622,0024800338,"MAR 12, 1949",JET @ MNL,L,0,4,,,,,,5,8.0,0.625,,,,,,,,2.0,13,,0
115,21948,77622,0024800326,"MAR 09, 1949",JET vs. BOM,L,0,5,,,,,,4,8.0,0.5,,,,,,,,,14,,0
116,21948,77622,0024800323,"MAR 07, 1949",JET vs. BOS,L,0,11,,,,,,1,3.0,0.333,,,,,,,,,23,,0
117,21948,77622,0024800312,"MAR 03, 1949",JET vs. MNL,L,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
118,21948,77622,0024800308,"MAR 01, 1949",JET vs. CHS,W,0,5,,,,,,10,12.0,0.833,,,,,,,,,20,,0
119,21948,77622,0024800303,"FEB 26, 1949",JET @ NYK,L,0,7,,,,,,10,12.0,0.833,,,,,,,,,24,,0
120,21948,77622,0024800292,"FEB 22, 1949",JET vs. BOS,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
121,21948,77622,0024800288,"FEB 20, 1949",JET @ CHS,L,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
122,21948,77622,0024800286,"FEB 19, 1949",JET @ ROC,L,0,7,,,,,,12,15.0,0.8,,,,,,,,,26,,0
123,21948,77622,0024800282,"FEB 18, 1949",JET vs. ROC,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
124,21948,77622,0024800274,"FEB 15, 1949",JET vs. BAL,L,0,5,,,,,,5,8.0,0.625,,,,,,,,,15,,0
125,21948,77622,0024800266,"FEB 12, 1949",JET @ PRO,L,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
126,21948,77622,0024800260,"FEB 10, 1949",JET @ PHW,L,0,5,13.0,,,,,4,8.0,0.5,,,,4.0,,,,2.0,14,,0
127,21948,77622,0024800259,"FEB 09, 1949",JET @ FTW,W,0,2,,,,,,7,11.0,0.636,,,,,,,,,11,,0
128,21948,77622,0024800253,"FEB 07, 1949",JET vs. PHW,W,0,7,,,,,,8,11.0,0.727,,,,,,,,,22,,0
129,21948,77622,0024800244,"FEB 05, 1949",JET @ BAL,L,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
130,21948,77622,0024800243,"FEB 04, 1949",JET @ BOS,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
131,21948,77622,0024800232,"JAN 31, 1949",FTW vs. BAL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
132,21948,77622,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
133,21948,77622,0024800225,"JAN 28, 1949",FTW @ JET,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
134,21948,77622,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,9,,,,,,4,5.0,0.8,,,,,,,,,22,,0
135,21948,77622,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
136,21948,77622,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,2,,,,,,8,10.0,0.8,,,,,,,,,12,,0
137,21948,77622,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
138,21948,77622,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
139,21948,77622,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
140,21948,77622,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
141,21948,77622,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
142,21948,77622,0024800130,"DEC 23, 1948",FTW @ JET,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
143,21948,77622,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
144,21948,77622,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
145,21948,77622,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
146,21948,77622,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,6,,,,,,10,13.0,0.769,,,,,,,,,22,,0
147,21948,77622,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
148,21948,77622,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
149,21948,77622,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
150,21948,77622,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
151,21948,77622,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
152,21948,77622,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
153,21948,77622,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
154,21948,77622,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
155,21948,77622,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
156,21948,77622,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
157,21948,77622,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
158,21948,77622,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
159,21948,77622,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
160,21948,77622,0024800017,"NOV 09, 1948",BAL @ JET,W,0,0,,,,,,1,2.0,,,,,,,,,3.0,1,,0
161,21948,77622,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
162,21948,77622,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
163,21948,77622,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
164,21946,77622,0024600327,"MAR 29, 1947",HUS @ DEF,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
165,21946,77622,0024600324,"MAR 28, 1947",HUS vs. NYK,W,0,4,,,,,,5,,,,,,,,,,,13,,0
166,21946,77622,0024600315,"MAR 23, 1947",HUS @ BOM,L,0,2,10.0,0.2,,,,3,3.0,,,,,,,,,1.0,7,,0
167,21946,77622,0024600309,"MAR 21, 1947",HUS vs. CHS,L,0,3,,,,,,4,,,,,,,,,,4.0,10,,0
168,21946,77622,0024600300,"MAR 18, 1947",HUS vs. PIT,L,0,2,,,,,,2,,,,,,,,,,5.0,6,,0
169,21946,77622,0024600293,"MAR 13, 1947",HUS @ PRO,L,0,3,,,,,,2,,,,,,,,,,,8,,0
170,21946,77622,0024600290,"MAR 12, 1947",HUS @ BOS,L,0,8,,,,,,5,,,,,,,,,,,21,,0
171,21946,77622,0024600288,"MAR 11, 1947",HUS vs. BOM,W,0,6,,,,,,9,13.0,0.692,,,,,,,,3.0,21,,0
172,21946,77622,0024600282,"MAR 08, 1947",HUS @ BOS,L,0,9,,,,,,4,6.0,0.667,,,,,,,,,22,,0
173,21946,77622,0024600279,"MAR 07, 1947",HUS vs. WAS,L,0,6,,,,,,6,,,,,,,,,,,18,,0
174,21946,77622,0024600275,"MAR 05, 1947",HUS @ PIT,W,0,8,,,,,,6,7.0,0.857,,,,,,,,5.0,22,,0
175,21946,77622,0024600272,"MAR 03, 1947",HUS @ PHW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
176,21946,77622,0024600267,"MAR 01, 1947",HUS @ NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
177,21946,77622,0024600263,"FEB 28, 1947",HUS vs. PHW,W,0,3,,,,,,4,7.0,0.571,,,,,,,,3.0,10,,0
178,21946,77622,0024600257,"FEB 25, 1947",HUS vs. PRO,W,0,5,,,,,,1,,,,,,,,,,,11,,0
179,21946,77622,0024600253,"FEB 23, 1947",HUS @ DEF,L,0,4,,,,,,1,1.0,,,,,,,,,,9,,0
180,21946,77622,0024600244,"FEB 21, 1947",HUS vs. BOS,W,0,6,,,,,,9,11.0,,,,,,,,,,21,,0
181,21946,77622,0024600239,"FEB 19, 1947",HUS @ WAS,L,0,3,,,,,,3,6.0,0.5,,,,,,,,3.0,9,,0
182,21946,77622,0024600237,"FEB 18, 1947",HUS vs. BOM,W,0,1,,,,,,9,11.0,0.818,,,,,,,,2.0,11,,0
183,21946,77622,0024600233,"FEB 16, 1947",HUS @ BOM,L,0,5,18.0,0.278,,,,6,8.0,0.75,,,,,,,,3.0,16,,0
184,21946,77622,0024600227,"FEB 14, 1947",HUS vs. PIT,W,0,10,,,,,,7,8.0,0.875,,,,,,,,3.0,27,,0
185,21946,77622,0024600215,"FEB 08, 1947",HUS @ NYK,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
186,21946,77622,0024600210,"FEB 06, 1947",HUS @ PHW,L,0,5,,,,,,6,6.0,,,,,,,,,1.0,16,,0
187,21946,77622,0024600205,"FEB 05, 1947",HUS @ PIT,W,0,4,,,,,,6,8.0,0.75,,,,,,,,5.0,14,,0
188,21946,77622,0024600200,"FEB 02, 1947",HUS @ CHS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,2.0,10,,0
189,21946,77622,0024600195,"JAN 31, 1947",HUS vs. WAS,W,0,4,9.0,,,,,5,8.0,0.625,,,,,,,,3.0,13,,0
190,21946,77622,0024600188,"JAN 28, 1947",HUS @ CLR,L,0,7,,,,,,4,5.0,0.8,,,,,,,,3.0,18,,0
191,21946,77622,0024600185,"JAN 27, 1947",HUS vs. CLR,L,0,6,,,,,,3,5.0,0.6,,,,,,,,4.0,15,,0
192,21946,77622,0024600179,"JAN 24, 1947",HUS vs. PRO,L,0,10,,,,,,2,2.0,1.0,,,,,,,,5.0,22,,0
193,21946,77622,0024600171,"JAN 21, 1947",HUS vs. BOM,W,0,9,,,,,,8,8.0,,,,,,,,,2.0,26,,0
194,21946,77622,0024600164,"JAN 17, 1947",HUS vs. DEF,L,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
195,21946,77622,0024600157,"JAN 14, 1947",HUS vs. PHW,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
196,21946,77622,0024600151,"JAN 11, 1947",HUS @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
197,21946,77622,0024600139,"JAN 06, 1947",HUS vs. DEF,W,0,2,,,,,,0,,,,,,,,,,,4,,0
198,21946,77622,0024600134,"JAN 03, 1947",HUS vs. BOS,L,0,5,,,,,,5,,,,,,,,,,,15,,0
199,21946,77622,0024600127,"DEC 31, 1946",HUS vs. CHS,W,0,4,,,,,,2,,,,,,,,,,5.0,10,,0
