,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21948,78341,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
39,21948,78341,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
40,21948,78341,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,10,,,,,,4,5,0.8,,,,,,,,,24,,0
41,21948,78341,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
42,21948,78341,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
43,21948,78341,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,7,,,,,,3,3,1.0,,,,,,,,,17,,0
44,21948,78341,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
45,21948,78341,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
46,21948,78341,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
47,21948,78341,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
48,21948,78341,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
49,21948,78341,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
50,21948,78341,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
51,21948,78341,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
52,21948,78341,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,2,,,,,,1,6,0.167,,,,,,,,,5,,0
53,21948,78341,0024800042,"NOV 18, 1948",JET @ PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
54,21948,78341,0024800035,"NOV 16, 1948",JET vs. PHW,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
55,21948,78341,0024800034,"NOV 14, 1948",JET @ FTW,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
56,21948,78341,0024800029,"NOV 13, 1948",JET @ CHS,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
57,21948,78341,0024800017,"NOV 09, 1948",JET vs. BAL,L,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
58,21948,78341,0024800011,"NOV 06, 1948",JET @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
59,21948,78341,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
60,21948,78341,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
