,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21993,78615,0029300850,"MAR 18, 1994",PHL vs. MIN,L,24,7,13,0.538,0,1.0,0.0,4,7,0.571,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2,18,,0
19,21993,78615,0029300829,"MAR 15, 1994",PHL @ MIN,L,11,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,,0
20,21993,78615,0029300816,"MAR 13, 1994",PHL @ WAS,W,38,4,12,0.333,0,0.0,0.0,5,6,0.833,0.0,4.0,4.0,2.0,1.0,2.0,1.0,3,13,,0
21,21993,78615,0029300801,"MAR 11, 1994",PHL @ ORL,L,33,8,16,0.5,0,1.0,0.0,2,5,0.4,3.0,4.0,7.0,1.0,2.0,0.0,0.0,4,18,,0
22,21993,78615,0029300788,"MAR 09, 1994",PHL vs. ORL,L,38,5,9,0.556,0,0.0,0.0,4,6,0.667,0.0,4.0,4.0,4.0,3.0,2.0,3.0,3,14,,0
23,21993,78615,0029300771,"MAR 06, 1994",PHL @ NJN,L,27,6,13,0.462,0,0.0,0.0,5,6,0.833,3.0,1.0,4.0,1.0,0.0,0.0,4.0,2,17,,0
24,21993,78615,0029300762,"MAR 05, 1994",PHL @ MIA,L,16,4,7,0.571,0,0.0,0.0,1,4,0.25,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2,9,,0
25,21993,78615,0029300753,"MAR 03, 1994",PHL @ CLE,L,20,4,7,0.571,0,0.0,0.0,2,3,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1,10,,0
26,21993,78615,0029300734,"MAR 01, 1994",PHL vs. WAS,L,30,9,15,0.6,0,1.0,0.0,5,8,0.625,4.0,4.0,8.0,2.0,0.0,2.0,3.0,2,23,,0
27,21993,78615,0029300723,"FEB 26, 1994",PHL vs. ATL,L,25,4,8,0.5,0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,5.0,3.0,0.0,3.0,3,12,,0
28,21993,78615,0029300711,"FEB 25, 1994",PHL vs. MIA,L,19,0,7,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,,0
29,21993,78615,0029300701,"FEB 23, 1994",PHL vs. NJN,L,28,4,13,0.308,0,2.0,0.0,4,4,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2,12,,0
30,21993,78615,0029300684,"FEB 21, 1994",PHL @ UTH,L,20,2,9,0.222,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3,4,,0
31,21993,78615,0029300675,"FEB 20, 1994",PHL @ LAL,L,24,7,14,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,2,14,,0
32,21993,78615,0029300666,"FEB 18, 1994",PHL @ POR,L,28,3,9,0.333,0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,2.0,2.0,0.0,5.0,2,9,,0
33,21993,78615,0029300648,"FEB 16, 1994",PHL @ SAC,L,33,9,15,0.6,0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,6,18,,0
34,21993,78615,0029300635,"FEB 15, 1994",PHL @ SEA,L,19,8,14,0.571,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0,20,,0
35,21993,78615,0029300618,"FEB 09, 1994",PHL vs. NYK,L,17,2,4,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1,5,,0
36,21993,78615,0029300587,"FEB 04, 1994",PHL vs. WAS,L,30,4,11,0.364,0,2.0,0.0,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4,9,,0
37,21993,78615,0029300575,"FEB 02, 1994",PHL vs. CLE,L,36,6,12,0.5,0,1.0,0.0,6,8,0.75,3.0,2.0,5.0,2.0,2.0,1.0,3.0,2,18,,0
38,21993,78615,0029300553,"JAN 29, 1994",PHL vs. MIL,W,36,6,12,0.5,0,0.0,0.0,5,8,0.625,2.0,3.0,5.0,3.0,1.0,0.0,1.0,0,17,,0
39,21993,78615,0029300545,"JAN 28, 1994",PHL vs. PHX,L,36,10,19,0.526,0,1.0,0.0,4,4,1.0,4.0,4.0,8.0,3.0,0.0,5.0,1.0,3,24,,0
40,21993,78615,0029300532,"JAN 26, 1994",PHL vs. DAL,W,25,5,10,0.5,0,0.0,0.0,5,6,0.833,2.0,3.0,5.0,1.0,2.0,0.0,3.0,1,15,,0
41,21993,78615,0029300512,"JAN 23, 1994",PHL @ NYK,W,25,3,9,0.333,0,1.0,0.0,2,4,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0,8,,0
42,21993,78615,0029300510,"JAN 22, 1994",PHL vs. ORL,L,34,9,16,0.563,0,0.0,0.0,2,4,0.5,3.0,5.0,8.0,2.0,0.0,2.0,4.0,5,20,,0
43,21993,78615,0029300480,"JAN 19, 1994",PHL @ CHH,L,28,6,10,0.6,0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4,13,,0
44,21993,78615,0029300471,"JAN 17, 1994",PHL @ CHI,L,18,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1,4,,0
45,21993,78615,0029300453,"JAN 15, 1994",PHL @ CLE,L,25,1,8,0.125,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,2,2,,0
46,21993,78615,0029300449,"JAN 14, 1994",PHL vs. IND,W,31,4,9,0.444,0,0.0,0.0,7,9,0.778,1.0,3.0,4.0,0.0,0.0,0.0,3.0,3,15,,0
47,21993,78615,0029300436,"JAN 12, 1994",PHL vs. LAC,W,26,6,10,0.6,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,3,16,,0
48,21993,78615,0029300420,"JAN 10, 1994",PHL vs. BOS,W,16,4,10,0.4,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1,8,,0
49,21993,78615,0029300406,"JAN 08, 1994",PHL @ HOU,L,34,3,8,0.375,0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2,10,,0
50,21993,78615,0029300401,"JAN 07, 1994",PHL @ DAL,W,23,0,3,0.0,0,0.0,0.0,6,10,0.6,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2,6,,0
51,21993,78615,0029300384,"JAN 04, 1994",PHL @ SAN,L,19,1,5,0.2,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3,3,,0
52,21993,78615,0029300369,"JAN 02, 1994",PHL @ DEN,W,26,2,5,0.4,0,0.0,0.0,4,6,0.667,0.0,4.0,4.0,3.0,0.0,1.0,3.0,3,8,,0
53,21993,78615,0029300362,"DEC 30, 1993",PHL @ PHX,L,26,3,6,0.5,0,0.0,0.0,2,6,0.333,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2,8,,0
54,21993,78615,0029300346,"DEC 28, 1993",PHL @ GOS,W,29,7,10,0.7,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2,16,,0
55,21993,78615,0029300338,"DEC 27, 1993",PHL @ LAC,L,16,0,6,0.0,0,0.0,0.0,4,6,0.667,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3,4,,0
56,21993,78615,0029300312,"DEC 22, 1993",PHL vs. MIA,L,23,2,4,0.5,0,0.0,0.0,2,4,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,6,,0
57,21993,78615,0029300299,"DEC 20, 1993",PHL vs. DET,W,21,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,3,6,,0
58,21993,78615,0029300293,"DEC 18, 1993",PHL @ MIA,L,23,4,8,0.5,0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1,11,,0
59,21993,78615,0029300276,"DEC 17, 1993",PHL vs. LAL,W,24,8,13,0.615,0,1.0,0.0,5,5,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2,21,,0
60,21993,78615,0029300269,"DEC 15, 1993",PHL vs. DEN,W,26,2,8,0.25,0,0.0,0.0,2,3,0.667,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3,6,,0
61,21993,78615,0029300251,"DEC 13, 1993",PHL @ BOS,L,34,6,12,0.5,0,0.0,0.0,4,6,0.667,3.0,1.0,4.0,3.0,0.0,0.0,4.0,2,16,,0
62,21993,78615,0029300246,"DEC 11, 1993",PHL @ MIL,W,31,7,11,0.636,0,0.0,0.0,1,2,0.5,1.0,7.0,8.0,4.0,2.0,2.0,4.0,5,15,,0
63,21993,78615,0029300233,"DEC 10, 1993",PHL vs. SAC,L,20,4,8,0.5,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,1.0,1.0,1.0,3.0,3,9,,0
64,21993,78615,0029300222,"DEC 08, 1993",PHL vs. CHI,W,14,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2,4,,0
65,21993,78615,0029300196,"DEC 04, 1993",PHL vs. SAN,L,20,3,7,0.429,0,0.0,0.0,2,4,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4,8,,0
66,21993,78615,0029300171,"NOV 30, 1993",PHL vs. SEA,L,27,3,9,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2,6,,0
67,21993,78615,0029300155,"NOV 27, 1993",PHL @ ATL,L,31,3,12,0.25,0,0.0,0.0,4,4,1.0,3.0,5.0,8.0,1.0,0.0,2.0,0.0,1,10,,0
68,21993,78615,0029300143,"NOV 26, 1993",PHL vs. GOS,L,17,3,8,0.375,0,0.0,0.0,0,1,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1,6,,0
69,21993,78615,0029300137,"NOV 24, 1993",PHL @ IND,W,29,3,5,0.6,0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,0.0,2.0,1.0,2,7,,0
70,21993,78615,0029300117,"NOV 21, 1993",PHL @ DET,L,23,4,10,0.4,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3,10,,0
71,21993,78615,0029300099,"NOV 19, 1993",PHL vs. UTH,W,28,7,12,0.583,0,0.0,0.0,11,13,0.846,3.0,5.0,8.0,1.0,0.0,1.0,2.0,2,25,,0
72,21993,78615,0029300088,"NOV 17, 1993",PHL vs. ATL,L,32,3,12,0.25,0,0.0,0.0,1,2,0.5,4.0,4.0,8.0,2.0,1.0,1.0,4.0,5,7,,0
73,21993,78615,0029300073,"NOV 15, 1993",PHL vs. HOU,L,14,2,6,0.333,0,0.0,0.0,2,6,0.333,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2,6,,0
74,21992,78615,0029201096,"APR 24, 1993",MIL vs. CHH,L,7,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,,0
75,21992,78615,0029201089,"APR 23, 1993",MIL @ ATL,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,,0
76,21992,78615,0029201070,"APR 21, 1993",MIL @ CHH,L,9,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0,4,,0
77,21992,78615,0029201054,"APR 18, 1993",MIL vs. IND,L,6,1,2,0.5,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,,0
78,21992,78615,0029201029,"APR 15, 1993",MIL vs. CLE,L,16,3,7,0.429,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1,9,,0
79,21992,78615,0029201017,"APR 13, 1993",MIL @ ORL,L,19,5,10,0.5,0,0.0,0.0,0,1,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2,10,,0
80,21992,78615,0029201011,"APR 12, 1993",MIL @ MIA,L,4,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,,0
81,21992,78615,0029200982,"APR 08, 1993",MIL vs. MIA,L,12,3,3,1.0,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2,7,,0
82,21992,78615,0029200666,"FEB 17, 1993",DET @ MIA,L,19,3,8,0.375,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,7,,0
83,21992,78615,0029200660,"FEB 16, 1993",DET vs. ORL,W,21,2,10,0.2,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2,4,,0
84,21992,78615,0029200643,"FEB 14, 1993",DET @ CHH,L,26,3,10,0.3,0,0.0,0.0,1,1,1.0,3.0,4.0,7.0,5.0,0.0,0.0,3.0,0,7,,0
85,21992,78615,0029200630,"FEB 12, 1993",DET vs. NJN,W,28,7,16,0.438,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2,14,,0
86,21992,78615,0029200617,"FEB 10, 1993",DET @ NJN,L,20,3,8,0.375,0,0.0,0.0,1,4,0.25,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1,7,,0
87,21992,78615,0029200610,"FEB 09, 1993",DET vs. MIA,L,34,10,16,0.625,0,1.0,0.0,6,7,0.857,3.0,1.0,4.0,0.0,0.0,0.0,2.0,3,26,,0
88,21992,78615,0029200596,"FEB 07, 1993",DET vs. SEA,L,24,3,9,0.333,0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0,10,,0
89,21992,78615,0029200584,"FEB 05, 1993",DET @ CLE,L,30,5,13,0.385,0,0.0,0.0,3,3,1.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,3,13,,0
90,21992,78615,0029200550,"JAN 30, 1993",DET @ IND,L,32,16,21,0.762,0,0.0,0.0,4,5,0.8,2.0,2.0,4.0,0.0,0.0,0.0,3.0,4,36,,0
91,21992,78615,0029200535,"JAN 29, 1993",DET vs. MIN,W,25,2,6,0.333,0,0.0,0.0,2,2,1.0,4.0,5.0,9.0,3.0,0.0,2.0,0.0,3,6,,0
92,21992,78615,0029200523,"JAN 27, 1993",DET vs. BOS,W,11,1,7,0.143,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,4,,0
93,21992,78615,0029200513,"JAN 25, 1993",DET vs. PHX,L,24,6,9,0.667,0,0.0,0.0,0,2,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3,12,,0
94,21992,78615,0029200489,"JAN 22, 1993",DET @ SAN,L,24,4,10,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1,8,,0
95,21992,78615,0029200487,"JAN 21, 1993",DET @ HOU,L,31,6,12,0.5,0,1.0,0.0,4,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,16,,0
96,21992,78615,0029200476,"JAN 19, 1993",DET @ DAL,L,30,4,11,0.364,0,0.0,0.0,6,6,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2,14,,0
97,21992,78615,0029200452,"JAN 16, 1993",DET @ PHL,L,26,6,10,0.6,0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2,15,,0
98,21992,78615,0029200442,"JAN 14, 1993",DET @ ATL,L,32,10,15,0.667,0,1.0,0.0,3,3,1.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,3,23,,0
99,21992,78615,0029200430,"JAN 13, 1993",DET vs. DAL,W,26,4,7,0.571,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3,10,,0
100,21992,78615,0029200419,"JAN 11, 1993",DET vs. SAN,L,26,5,10,0.5,0,0.0,0.0,4,8,0.5,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1,14,,0
101,21992,78615,0029200410,"JAN 09, 1993",DET vs. GOS,L,34,2,10,0.2,0,1.0,0.0,0,4,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2,4,,0
102,21992,78615,0029200398,"JAN 08, 1993",DET vs. ATL,L,36,9,18,0.5,0,2.0,0.0,5,6,0.833,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3,23,,0
103,21992,78615,0029200385,"JAN 06, 1993",DET vs. LAC,W,33,6,11,0.545,0,0.0,0.0,4,7,0.571,2.0,3.0,5.0,5.0,0.0,1.0,2.0,1,16,,0
104,21992,78615,0029200383,"JAN 05, 1993",DET @ MIA,L,28,4,8,0.5,0,0.0,0.0,2,4,0.5,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4,10,,0
105,21992,78615,0029200360,"JAN 02, 1993",DET @ ORL,W,20,2,6,0.333,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1,4,,0
106,21992,78615,0029200356,"DEC 30, 1992",DET vs. WAS,W,41,14,21,0.667,0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,3,29,,0
107,21992,78615,0029200340,"DEC 28, 1992",DET @ CLE,L,27,5,12,0.417,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,3,10,,0
108,21992,78615,0029200320,"DEC 26, 1992",DET @ WAS,W,29,5,11,0.455,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1,11,,0
109,21992,78615,0029200314,"DEC 23, 1992",DET @ CHH,L,31,5,13,0.385,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4,10,,0
110,21992,78615,0029200307,"DEC 22, 1992",DET vs. HOU,W,30,6,9,0.667,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,2,12,,0
111,21992,78615,0029200285,"DEC 19, 1992",DET @ MIL,W,36,7,14,0.5,0,0.0,0.0,1,3,0.333,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3,15,,0
112,21992,78615,0029200276,"DEC 18, 1992",DET vs. IND,W,24,6,11,0.545,0,0.0,0.0,4,6,0.667,1.0,0.0,1.0,4.0,0.0,1.0,2.0,3,16,,0
113,21992,78615,0029200267,"DEC 16, 1992",DET vs. ATL,W,34,6,12,0.5,0,0.0,0.0,1,3,0.333,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3,13,,0
114,21992,78615,0029200256,"DEC 15, 1992",DET @ ATL,W,30,7,14,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,2,16,,0
115,21992,78615,0029200246,"DEC 12, 1992",DET @ NYK,L,33,5,10,0.5,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1,11,,0
116,21992,78615,0029200232,"DEC 11, 1992",DET vs. CLE,W,27,4,10,0.4,0,0.0,0.0,3,4,0.75,4.0,0.0,4.0,5.0,0.0,0.0,2.0,0,11,,0
117,21992,78615,0029200221,"DEC 09, 1992",DET vs. ORL,W,33,7,12,0.583,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2,17,,0
118,21992,78615,0029200194,"DEC 05, 1992",DET vs. PHL,W,31,4,12,0.333,0,1.0,0.0,6,7,0.857,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1,14,,0
119,21992,78615,0029200189,"DEC 04, 1992",DET @ PHL,W,36,4,9,0.444,0,0.0,0.0,0,0,0.0,6.0,0.0,6.0,5.0,1.0,1.0,3.0,2,8,,0
120,21992,78615,0029200162,"NOV 29, 1992",DET vs. NYK,W,29,3,8,0.375,0,0.0,0.0,4,4,1.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,4,10,,0
121,21992,78615,0029200148,"NOV 28, 1992",DET @ MIN,L,38,7,13,0.538,0,0.0,0.0,3,6,0.5,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1,17,,0
122,21992,78615,0029200133,"NOV 25, 1992",DET vs. CHH,L,26,3,9,0.333,0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,2.0,0.0,0.0,4.0,3,8,,0
123,21992,78615,0029200114,"NOV 22, 1992",DET @ POR,L,24,4,10,0.4,0,0.0,0.0,1,4,0.25,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3,9,,0
124,21992,78615,0029200101,"NOV 21, 1992",DET @ SEA,L,28,6,14,0.429,0,0.0,0.0,2,3,0.667,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2,14,,0
125,21992,78615,0029200093,"NOV 19, 1992",DET @ DEN,L,38,2,8,0.25,0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4,6,,0
126,21992,78615,0029200076,"NOV 17, 1992",DET @ LAC,L,42,10,16,0.625,0,1.0,0.0,5,8,0.625,4.0,3.0,7.0,1.0,3.0,0.0,2.0,3,25,,0
127,21992,78615,0029200065,"NOV 14, 1992",DET vs. IND,L,40,6,15,0.4,0,0.0,0.0,4,8,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,6,16,,0
128,21992,78615,0029200043,"NOV 12, 1992",DET vs. MIA,W,37,7,12,0.583,0,0.0,0.0,3,4,0.75,3.0,2.0,5.0,1.0,1.0,1.0,2.0,1,17,,0
129,21992,78615,0029200040,"NOV 11, 1992",DET @ CHI,L,36,6,12,0.5,0,0.0,0.0,3,6,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3,15,,0
130,21992,78615,0029200022,"NOV 07, 1992",DET @ IND,W,31,4,8,0.5,0,0.0,0.0,4,4,1.0,3.0,2.0,5.0,5.0,2.0,1.0,1.0,3,12,,0
131,21992,78615,0029200007,"NOV 06, 1992",DET vs. MIL,L,26,5,10,0.5,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2,10,,0
132,21991,78615,0029101101,"APR 19, 1992",DET @ CHI,L,21,5,9,0.556,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2,10,,0
133,21991,78615,0029101074,"APR 15, 1992",DET vs. BOS,L,21,6,14,0.429,0,0.0,0.0,1,1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1,13,,0
134,21991,78615,0029101065,"APR 14, 1992",DET @ MIL,W,26,3,11,0.273,0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1,10,,0
135,21991,78615,0029101057,"APR 12, 1992",DET vs. NYK,W,17,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1,4,,0
136,21991,78615,0029101041,"APR 10, 1992",DET vs. CHH,W,21,6,12,0.5,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0,12,,0
137,21991,78615,0029101026,"APR 08, 1992",DET @ PHL,W,14,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2,,0
138,21991,78615,0029101013,"APR 07, 1992",DET @ NYK,W,38,7,13,0.538,0,0.0,0.0,3,4,0.75,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3,17,,0
139,21991,78615,0029101011,"APR 05, 1992",DET vs. MIA,W,24,5,6,0.833,0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2,13,,0
