,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21997,418,0029700702,"FEB 12, 1998",CLE @ TOR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
16,21997,418,0029700684,"FEB 10, 1998",CLE vs. MIA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,0,-5.0,0
17,21997,418,0029700679,"FEB 05, 1998",CLE vs. ATL,L,21,4,7,0.571,2,2,1.0,0,1,0.0,0,1,1,6,1,0,1,2,10,-8.0,0
18,21997,418,0029700669,"FEB 04, 1998",CLE @ WAS,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,8,-7.0,0
19,21997,418,0029700655,"FEB 02, 1998",CLE vs. MIN,W,17,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,2,6,11.0,0
20,21997,418,0029700640,"JAN 31, 1998",CLE vs. DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-6.0,0
21,21997,418,0029700631,"JAN 30, 1998",CLE @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
22,21997,418,0029700609,"JAN 27, 1998",CLE @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
23,21997,418,0029700600,"JAN 26, 1998",CLE @ MIA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0
24,21997,418,0029700589,"JAN 24, 1998",CLE vs. PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0,0
25,21997,418,0029700576,"JAN 22, 1998",CLE vs. SAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
26,21997,418,0029700559,"JAN 20, 1998",CLE vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,0
27,21997,418,0029700544,"JAN 17, 1998",CLE @ SEA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0,0
28,21997,418,0029700534,"JAN 16, 1998",CLE @ DEN,W,12,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,4,2,0,1,2,3,1.0,0
29,21997,418,0029700514,"JAN 13, 1998",CLE @ PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
30,21997,418,0029700505,"JAN 12, 1998",CLE @ UTA,L,15,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,3,7,1.0,0
31,21997,418,0029700491,"JAN 10, 1998",CLE vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0,0
32,21997,418,0029700476,"JAN 08, 1998",CLE vs. SEA,L,12,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,2,7,9.0,0
33,21997,418,0029700457,"JAN 06, 1998",CLE vs. HOU,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,5.0,0
34,21997,418,0029700441,"JAN 03, 1998",CLE vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
35,21997,418,0029700428,"JAN 02, 1998",CLE @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0
36,21997,418,0029700412,"DEC 30, 1997",CLE vs. MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0,0
37,21997,418,0029700382,"DEC 26, 1997",CLE @ CHH,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0,0
38,21997,418,0029700374,"DEC 23, 1997",CLE vs. DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0,0
39,21997,418,0029700362,"DEC 21, 1997",CLE vs. UTA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0
40,21997,418,0029700345,"DEC 19, 1997",CLE vs. NYK,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,6,1.0,0
41,21997,418,0029700332,"DEC 17, 1997",CLE @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
42,21997,418,0029700321,"DEC 16, 1997",CLE vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
43,21996,418,0029601124,"APR 12, 1997",NYK @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
44,21996,418,0029601091,"APR 08, 1997",NYK vs. CLE,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0,0
45,21996,418,0029601030,"MAR 30, 1997",NYK @ ORL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0,0
46,21996,418,0029601001,"MAR 26, 1997",NYK vs. DET,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
47,21996,418,0029600953,"MAR 19, 1997",NYK @ PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0,0
48,21996,418,0029600944,"MAR 18, 1997",NYK vs. VAN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
49,21996,418,0029600861,"MAR 07, 1997",NYK @ BOS,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
50,21996,418,0029600848,"MAR 05, 1997",NYK @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0
51,21996,418,0029600838,"MAR 04, 1997",NYK vs. MIL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,2,0,0,2,7,22.0,0
52,21996,418,0029600824,"MAR 02, 1997",NYK vs. CLE,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-11.0,0
53,21996,418,0029600816,"FEB 28, 1997",NYK @ DEN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-12.0,0
54,21996,418,0029600793,"FEB 25, 1997",NYK @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
55,21996,418,0029600768,"FEB 21, 1997",NYK @ SEA,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0,0
56,21996,418,0029600757,"FEB 20, 1997",NYK @ SAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0,0
57,21996,418,0029600701,"FEB 13, 1997",NYK vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
58,21996,418,0029600675,"FEB 06, 1997",NYK vs. SAS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0,0
59,21996,418,0029600585,"JAN 24, 1997",NYK @ CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0,0
60,21996,418,0029600552,"JAN 20, 1997",NYK vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
61,21996,418,0029600544,"JAN 18, 1997",NYK @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-4.0,0
62,21996,418,0029600520,"JAN 15, 1997",NYK @ SAS,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4.0,0
63,21996,418,0029600511,"JAN 14, 1997",NYK @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0,0
64,21996,418,0029600481,"JAN 10, 1997",NYK @ BOS,W,12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,2,4,3.0,0
65,21996,418,0029600458,"JAN 07, 1997",NYK vs. DAL,W,22,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,2,0,3,3.0,0
66,21996,418,0029600451,"JAN 05, 1997",NYK vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
67,21996,418,0029600349,"DEC 20, 1996",NYK @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
68,21996,418,0029600326,"DEC 17, 1996",NYK vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
69,21996,418,0029600293,"DEC 12, 1996",NYK vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
70,21996,418,0029600234,"DEC 04, 1996",NYK @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0,0
71,21996,418,0029600170,"NOV 24, 1996",NYK vs. SEA,L,7,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,11.0,0
72,21996,418,0029600160,"NOV 23, 1996",NYK @ PHI,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,-5.0,0
73,21996,418,0029600130,"NOV 19, 1996",NYK @ ORL,W,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0
74,21996,418,0029600114,"NOV 16, 1996",NYK vs. MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0,0
75,21996,418,0029600097,"NOV 14, 1996",NYK vs. TOR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0,0
76,21996,418,0029600079,"NOV 12, 1996",NYK vs. PHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,6,2,-3.0,0
77,21996,418,0029600074,"NOV 10, 1996",NYK @ VAN,W,22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,7,10.0,0
78,21996,418,0029600062,"NOV 08, 1996",NYK @ LAC,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,4,0,3,3,0,11.0,0
79,21996,418,0029600025,"NOV 03, 1996",NYK vs. CHH,W,22,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,3,2,0,0,2,6,-8.0,0
80,21996,418,0029600006,"NOV 01, 1996",NYK @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,0,0.0,0
81,21995,418,0029501165,"APR 19, 1996",DAL @ PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
82,21995,418,0029501162,"APR 18, 1996",DAL vs. DEN,W,12,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,,0
83,21995,418,0029501147,"APR 16, 1996",DAL vs. LAL,L,3,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,,0
84,21995,418,0029501097,"APR 09, 1996",DAL @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21995,418,0029501035,"APR 02, 1996",DAL vs. SAC,L,4,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,,0
86,21995,418,0029501025,"MAR 31, 1996",DAL vs. POR,L,4,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,2,0,1,0,4,,0
87,21995,418,0029501015,"MAR 29, 1996",DAL vs. SAN,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,,0
88,21995,418,0029501001,"MAR 27, 1996",DAL vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
89,21995,418,0029500983,"MAR 25, 1996",DAL @ UTH,L,23,6,10,0.6,2,2,1.0,2,2,1.0,0,1,1,4,3,0,0,4,16,,0
90,21995,418,0029500978,"MAR 24, 1996",DAL vs. NYK,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
91,21995,418,0029500963,"MAR 22, 1996",DAL vs. MIN,L,15,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,4,3,0,2,3,10,,0
92,21995,418,0029500940,"MAR 19, 1996",DAL vs. CLE,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,,0
93,21995,418,0029500921,"MAR 17, 1996",DAL @ POR,L,9,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,,0
94,21995,418,0029500910,"MAR 15, 1996",DAL @ SEA,L,20,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,,0
95,21995,418,0029500900,"MAR 14, 1996",DAL @ LAC,L,8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,,0
96,21995,418,0029500891,"MAR 12, 1996",DAL vs. MIA,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,,0
97,21995,418,0029500879,"MAR 10, 1996",DAL @ TOR,L,23,6,13,0.462,2,4,0.5,2,2,1.0,0,1,1,3,1,0,0,1,16,,0
98,21995,418,0029500868,"MAR 09, 1996",DAL @ DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,,0
99,21995,418,0029500850,"MAR 07, 1996",DAL @ CHH,L,24,7,10,0.7,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,1,15,,0
100,21995,418,0029500843,"MAR 05, 1996",DAL vs. NJN,W,17,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,9,,0
101,21995,418,0029500827,"MAR 03, 1996",DAL vs. PHX,L,16,6,8,0.75,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,1,18,,0
102,21995,418,0029500812,"MAR 01, 1996",DAL @ VAN,W,13,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,9,,0
103,21995,418,0029500799,"FEB 29, 1996",DAL @ DEN,W,13,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,4,1,0,1,0,9,,0
104,21995,418,0029500783,"FEB 27, 1996",DAL vs. PHL,L,16,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,2,13,,0
105,21995,418,0029500768,"FEB 25, 1996",DAL vs. TOR,W,11,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,1,1,1,6,,0
106,21995,418,0029500758,"FEB 23, 1996",DAL vs. LAL,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,,0
107,21995,418,0029500741,"FEB 21, 1996",DAL vs. SAC,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,,0
108,21995,418,0029500728,"FEB 19, 1996",DAL vs. GOS,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,6,,0
109,21995,418,0029500705,"FEB 16, 1996",DAL @ LAL,L,13,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,13,,0
110,21995,418,0029500697,"FEB 15, 1996",DAL @ UTH,L,11,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,9,,0
111,21995,418,0029500685,"FEB 13, 1996",DAL @ HOU,L,9,2,7,0.286,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,6,,0
112,21995,418,0029500674,"FEB 08, 1996",DAL vs. UTH,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
113,21995,418,0029500653,"FEB 06, 1996",DAL @ MIL,L,14,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,2,12,,0
114,21995,418,0029500638,"FEB 03, 1996",DAL vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
115,21995,418,0029500620,"FEB 01, 1996",DAL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
116,21995,418,0029500586,"JAN 27, 1996",DAL vs. POR,L,7,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
117,21995,418,0029500573,"JAN 25, 1996",DAL vs. DET,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21995,418,0029500558,"JAN 23, 1996",DAL @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
119,21995,418,0029500549,"JAN 21, 1996",DAL @ SEA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
120,21995,418,0029500534,"JAN 19, 1996",DAL vs. BOS,W,20,5,9,0.556,0,1,0.0,5,7,0.714,0,1,1,1,0,0,1,3,15,,0
121,21995,418,0029500499,"JAN 15, 1996",DAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
122,21995,418,0029500492,"JAN 13, 1996",DAL vs. CHH,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
123,21995,418,0029500484,"JAN 12, 1996",DAL @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
124,21995,418,0029500460,"JAN 09, 1996",DAL vs. IND,L,13,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,,0
125,21995,418,0029500452,"JAN 07, 1996",DAL @ BOS,W,13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,8,,0
126,21995,418,0029500438,"JAN 05, 1996",DAL @ NJN,L,13,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,1,1,1,8,,0
127,21995,418,0029500431,"JAN 04, 1996",DAL @ WAS,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,,0
128,21995,418,0029500414,"JAN 02, 1996",DAL vs. UTH,L,11,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,10,,0
129,21995,418,0029500410,"DEC 30, 1995",DAL vs. HOU,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
130,21995,418,0029500388,"DEC 28, 1995",DAL vs. VAN,W,22,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,6,3,0,1,1,6,,0
131,21995,418,0029500347,"DEC 22, 1995",DAL @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
132,21995,418,0029500324,"DEC 19, 1995",DAL @ CHI,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,,0
133,21995,418,0029500312,"DEC 16, 1995",DAL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21995,418,0029500282,"DEC 12, 1995",DAL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21995,418,0029500258,"DEC 09, 1995",DAL vs. WAS,L,21,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,5,6,,0
136,21995,418,0029500235,"DEC 06, 1995",DAL @ PHL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
137,21995,418,0029500220,"DEC 03, 1995",DAL @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
138,21995,418,0029500207,"DEC 01, 1995",DAL @ ATL,W,12,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,11,,0
139,21995,418,0029500199,"NOV 30, 1995",DAL @ ORL,L,8,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,10,,0
140,21995,418,0029500158,"NOV 24, 1995",DAL vs. DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
141,21995,418,0029500122,"NOV 18, 1995",DAL @ GOS,L,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,,0
142,21995,418,0029500107,"NOV 17, 1995",DAL @ LAC,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,,0
143,21995,418,0029500095,"NOV 15, 1995",DAL @ LAL,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,,0
144,21995,418,0029500081,"NOV 13, 1995",DAL @ VAN,W,13,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,,0
145,21995,418,0029500073,"NOV 11, 1995",DAL vs. ATL,L,16,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,1,5,,0
146,21995,418,0029500055,"NOV 09, 1995",DAL vs. MIL,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,,0
147,21995,418,0029500031,"NOV 07, 1995",DAL vs. VAN,W,22,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,6,2,0,3,2,7,,0
148,21995,418,0029500015,"NOV 04, 1995",DAL vs. GOS,W,21,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,2,8,,0
149,21995,418,0029500011,"NOV 03, 1995",DAL @ SAN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
150,21994,418,0029401106,"APR 23, 1995",DAL @ LAC,L,25,2,7,0.286,0,3,0.0,8,10,0.8,1,1,2,2,1,0,2,2,12,,0
151,21994,418,0029401089,"APR 21, 1995",DAL @ PHX,L,28,5,11,0.455,1,1,1.0,0,0,0.0,0,2,2,7,2,0,4,2,11,,0
152,21994,418,0029401077,"APR 20, 1995",DAL vs. SAN,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,,0
153,21994,418,0029401065,"APR 18, 1995",DAL vs. LAC,W,15,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,,0
154,21994,418,0029401051,"APR 16, 1995",DAL @ LAL,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,2,2,,0
155,21994,418,0029401041,"APR 15, 1995",DAL @ POR,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,,0
156,21994,418,0029401033,"APR 13, 1995",DAL @ SEA,L,21,5,11,0.455,1,1,1.0,1,1,1.0,1,2,3,6,1,0,0,2,12,,0
157,21994,418,0029401018,"APR 11, 1995",DAL @ HOU,W,12,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,3,7,,0
158,21994,418,0029401009,"APR 10, 1995",DAL vs. GOS,L,16,6,10,0.6,0,0,0.0,0,1,0.0,0,2,2,2,1,0,1,0,12,,0
159,21994,418,0029400997,"APR 08, 1995",DAL vs. SEA,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
160,21994,418,0029400990,"APR 07, 1995",DAL vs. MIN,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,0,2,,0
161,21994,418,0029400975,"APR 05, 1995",DAL vs. LAL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,,0
162,21994,418,0029400959,"APR 02, 1995",DAL @ BOS,L,29,5,13,0.385,1,3,0.333,2,2,1.0,1,5,6,2,1,0,4,1,13,,0
163,21994,418,0029400949,"MAR 31, 1995",DAL @ NYK,L,22,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,,0
164,21994,418,0029400938,"MAR 30, 1995",DAL @ CHH,W,22,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,6,0,0,0,1,10,,0
