,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21983,600010,0028300571,"FEB 11, 1984",NYK @ DEN,W,19,2,3.0,0.667,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,4,,0
22,21983,600010,0028300568,"FEB 10, 1984",NYK @ UTH,W,17,2,4.0,0.5,0.0,0.0,,0,0,,4.0,2.0,6.0,0.0,2.0,0.0,2.0,6.0,4,,0
23,21983,600010,0028300554,"FEB 08, 1984",NYK @ MIL,L,15,1,3.0,0.333,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
24,21983,600010,0028300538,"FEB 06, 1984",NYK vs. GOS,W,14,0,0.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2,,0
25,21983,600010,0028300532,"FEB 04, 1984",NYK @ HOU,W,14,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2,,0
26,21983,600010,0028300507,"FEB 01, 1984",NYK @ DAL,W,8,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
27,21983,600010,0028300501,"JAN 31, 1984",NYK @ SAN,W,11,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4,,0
28,21983,600010,0028300490,"JAN 26, 1984",NYK @ WAS,W,11,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2,,0
29,21983,600010,0028300474,"JAN 24, 1984",NYK vs. PHL,W,10,2,2.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4,,0
30,21983,600010,0028300469,"JAN 21, 1984",NYK vs. ATL,L,11,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
31,21983,600010,0028300453,"JAN 19, 1984",NYK vs. CHI,W,22,0,3.0,0.0,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1,,0
32,21983,600010,0028300441,"JAN 17, 1984",NYK vs. NJN,L,34,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,6.0,4,,0
33,21983,600010,0028300426,"JAN 14, 1984",NYK @ CHI,W,16,3,3.0,1.0,0.0,0.0,,0,0,,2.0,4.0,6.0,1.0,0.0,1.0,0.0,5.0,6,,0
34,21983,600010,0028300414,"JAN 13, 1984",NYK @ MIL,L,19,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0,,0
35,21983,600010,0028300394,"JAN 09, 1984",NYK vs. PHL,W,24,1,3.0,0.333,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,3,,0
36,21983,600010,0028300387,"JAN 07, 1984",NYK vs. IND,W,25,2,5.0,0.4,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,5.0,8,,0
37,21983,600010,0028300341,"DEC 30, 1983",NYK @ WAS,L,11,0,4.0,0.0,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0,,0
38,21983,600010,0028300332,"DEC 28, 1983",NYK vs. DET,L,13,0,4.0,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0,,0
39,21983,600010,0028300324,"DEC 27, 1983",NYK @ CHI,L,17,1,3.0,0.333,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4,,0
40,21983,600010,0028300317,"DEC 25, 1983",NYK vs. NJN,W,9,1,3.0,0.333,0.0,0.0,,1,2,0.5,3.0,1.0,4.0,0.0,1.0,0.0,2.0,4.0,3,,0
41,21983,600010,0028300313,"DEC 23, 1983",NYK @ ATL,L,11,1,3.0,0.333,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,2,,0
42,21983,600010,0028300284,"DEC 17, 1983",NYK vs. MIL,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,,0
43,21983,600010,0028300268,"DEC 15, 1983",NYK vs. CHI,L,8,0,2.0,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
44,21983,600010,0028300259,"DEC 13, 1983",NYK vs. BOS,L,10,2,5.0,0.4,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,5,,0
45,21983,600010,0028300248,"DEC 11, 1983",NYK @ LAL,W,11,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4,,0
46,21983,600010,0028300233,"DEC 09, 1983",NYK @ SDC,W,18,2,3.0,0.667,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,2.0,1.0,5.0,4,,0
47,21983,600010,0028300230,"DEC 08, 1983",NYK @ PHX,L,15,1,2.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2,,0
48,21983,600010,0028300215,"DEC 06, 1983",NYK vs. DEN,L,7,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2,,0
49,21983,600010,0028300202,"DEC 03, 1983",NYK vs. HOU,W,17,2,4.0,0.5,0.0,0.0,,0,0,,3.0,3.0,6.0,0.0,2.0,2.0,0.0,3.0,4,,0
50,21983,600010,0028300191,"DEC 01, 1983",NYK vs. WAS,W,20,2,5.0,0.4,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,4,,0
51,21983,600010,0028300183,"NOV 30, 1983",NYK @ NJN,W,13,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0,,0
52,21983,600010,0028300180,"NOV 29, 1983",NYK vs. SAN,W,12,1,4.0,0.25,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2,,0
53,21983,600010,0028300171,"NOV 27, 1983",NYK @ IND,L,12,0,2.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0,,0
54,21983,600010,0028300167,"NOV 26, 1983",NYK vs. CLE,W,9,0,1.0,0.0,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
55,21983,600010,0028300140,"NOV 22, 1983",NYK vs. BOS,W,14,2,3.0,0.667,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,4,,0
56,21983,600010,0028300123,"NOV 19, 1983",NYK vs. DET,W,13,1,3.0,0.333,0.0,0.0,,0,0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2,,0
57,21983,600010,0028300122,"NOV 18, 1983",NYK @ BOS,W,12,1,3.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
58,21983,600010,0028300109,"NOV 16, 1983",NYK @ PHL,L,14,1,3.0,0.333,0.0,0.0,,0,0,,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,2,,0
59,21983,600010,0028300105,"NOV 15, 1983",NYK vs. IND,W,12,1,1.0,1.0,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2,,0
60,21983,600010,0028300078,"NOV 11, 1983",NYK vs. SDC,W,14,1,5.0,0.2,0.0,0.0,,0,0,,5.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2,,0
61,21983,600010,0028300077,"NOV 10, 1983",NYK @ IND,W,14,1,3.0,0.333,0.0,0.0,,0,0,,4.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2,,0
62,21983,600010,0028300062,"NOV 08, 1983",NYK vs. MIL,L,9,2,2.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4,,0
63,21983,600010,0028300048,"NOV 05, 1983",NYK @ GOS,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
64,21983,600010,0028300008,"OCT 28, 1983",NYK @ CLE,W,12,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,,0
65,21982,600010,0028200937,"APR 17, 1983",NJN @ IND,W,19,1,5.0,0.2,0.0,0.0,,5,6,0.833,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,7,,0
66,21982,600010,0028200930,"APR 15, 1983",NJN vs. PHL,L,13,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,,,5.0,1.0,,0.0,,2.0,2,,0
67,21982,600010,0028200916,"APR 13, 1983",NJN @ NYK,L,7,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0,,0
68,21982,600010,0028200906,"APR 12, 1983",NJN vs. BOS,L,16,4,8.0,0.5,0.0,0.0,,0,1,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,8,,0
69,21982,600010,0028200889,"APR 09, 1983",NJN vs. CLE,W,7,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,2,,0
70,21982,600010,0028200878,"APR 08, 1983",NJN @ DET,L,8,1,3.0,0.333,0.0,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
71,21982,600010,0028200852,"APR 02, 1983",NJN vs. MIL,L,11,0,2.0,0.0,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,0.0,0.0,0,,0
72,21982,600010,0028200843,"APR 01, 1983",NJN @ PHL,W,15,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,,,1.0,1.0,,1.0,,1.0,2,,0
73,21982,600010,0028200833,"MAR 30, 1983",NJN vs. WAS,L,7,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
74,21982,600010,0028200811,"MAR 26, 1983",NJN vs. ATL,W,13,2,3.0,0.667,0.0,,,0,0,0.0,,,4.0,0.0,,0.0,,3.0,4,,0
75,21982,600010,0028200806,"MAR 25, 1983",NJN @ PHL,W,15,1,1.0,1.0,0.0,0.0,0.0,3,4,0.75,,,2.0,0.0,,0.0,,1.0,5,,0
76,21982,600010,0028200791,"MAR 23, 1983",NJN vs. UTH,W,11,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2,,0
77,21982,600010,0028200776,"MAR 20, 1983",NJN @ MIL,L,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21982,600010,0028200765,"MAR 18, 1983",NJN @ BOS,L,11,1,1.0,1.0,0.0,0.0,,1,2,0.5,,,2.0,2.0,,,,2.0,3,,0
79,21982,600010,0028200750,"MAR 16, 1983",NJN @ CLE,W,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,,0
80,21982,600010,0028200740,"MAR 15, 1983",NJN vs. DET,W,6,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6,,0
81,21982,600010,0028200735,"MAR 13, 1983",NJN vs. POR,W,13,2,4.0,0.5,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,5,,0
82,21982,600010,0028200721,"MAR 11, 1983",NJN vs. BOS,W,8,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,0,,0
83,21982,600010,0028200715,"MAR 09, 1983",NJN vs. NYK,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
84,21982,600010,0028200700,"MAR 07, 1983",NJN @ BOS,L,10,0,3.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
85,21982,600010,0028200698,"MAR 06, 1983",NJN vs. PHL,W,14,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,4,,0
86,21982,600010,0028200681,"MAR 04, 1983",NJN @ CHI,L,17,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,6.0,1.0,,,,0.0,2,,0
87,21982,600010,0028200673,"MAR 02, 1983",NJN vs. HOU,W,9,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,6,,0
88,21982,600010,0028200647,"FEB 26, 1983",NJN @ ATL,L,15,1,1.0,1.0,0.0,0.0,,1,2,0.5,,,3.0,0.0,,0.0,,1.0,3,,0
89,21982,600010,0028200641,"FEB 25, 1983",NJN vs. GOS,W,13,0,3.0,0.0,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0,,0
90,21982,600010,0028200629,"FEB 23, 1983",NJN vs. CHI,W,28,6,9.0,0.667,0.0,0.0,,1,2,0.5,5.0,5.0,10.0,1.0,2.0,0.0,4.0,6.0,13,,0
91,21982,600010,0028200620,"FEB 22, 1983",NJN @ IND,W,11,2,2.0,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,4,,0
92,21982,600010,0028200616,"FEB 20, 1983",NJN @ MIL,L,19,3,6.0,0.5,0.0,0.0,,2,5,0.4,,,3.0,0.0,0.0,1.0,2.0,2.0,8,,0
93,21982,600010,0028200600,"FEB 17, 1983",NJN vs. DEN,L,25,4,7.0,0.571,0.0,0.0,,4,4,1.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,4.0,12,,0
94,21982,600010,0028200574,"FEB 09, 1983",NJN vs. IND,W,17,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,6,,0
95,21982,600010,0028200566,"FEB 08, 1983",NJN @ ATL,W,15,1,6.0,0.167,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3,,0
96,21982,600010,0028200547,"FEB 05, 1983",NJN @ DET,L,17,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,1.0,,,,2.0,6,,0
97,21982,600010,0028200540,"FEB 04, 1983",NJN vs. CHI,W,0,2,4.0,0.5,0.0,,,2,2,1.0,,,,,,0.0,,3.0,6,,0
98,21982,600010,0028200526,"FEB 02, 1983",NJN @ CLE,W,18,2,5.0,0.4,0.0,0.0,,0,1,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4,,0
99,21982,600010,0028200523,"FEB 01, 1983",NJN vs. IND,W,14,2,4.0,0.5,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6,,0
100,21982,600010,0028200510,"JAN 29, 1983",NJN @ SAN,L,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,2,,0
101,21982,600010,0028200502,"JAN 28, 1983",NJN @ DAL,W,10,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,1.0,1.0,2.0,0.0,1.0,2.0,2,,0
102,21982,600010,0028200488,"JAN 25, 1983",NJN @ HOU,L,20,1,3.0,0.333,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,2.0,2.0,1.0,1.0,4,,0
103,21982,600010,0028200478,"JAN 23, 1983",NJN vs. SEA,W,13,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
104,21982,600010,0028200459,"JAN 21, 1983",NJN vs. CLE,W,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,0,,0
105,21982,600010,0028200440,"JAN 17, 1983",NJN vs. ATL,L,17,1,6.0,0.167,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2,,0
106,21982,600010,0028200427,"JAN 15, 1983",NJN vs. NYK,W,12,0,5.0,0.0,0.0,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
107,21982,600010,0028200423,"JAN 14, 1983",NJN @ BOS,L,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
108,21982,600010,0028200410,"JAN 12, 1983",NJN @ IND,W,14,3,4.0,0.75,0.0,0.0,,3,4,0.75,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,9,,0
109,21982,600010,0028200405,"JAN 11, 1983",NJN vs. LAL,W,13,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
110,21982,600010,0028200398,"JAN 09, 1983",NJN vs. DET,W,16,2,4.0,0.5,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,2.0,0.0,3.0,5,,0
111,21982,600010,0028200381,"JAN 07, 1983",NJN @ CHI,W,9,0,0.0,0.0,0.0,0.0,,3,4,0.75,,,3.0,1.0,,,,5.0,3,,0
112,21982,600010,0028200379,"JAN 06, 1983",NJN vs. PHX,W,16,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2,,0
113,21982,600010,0028200365,"JAN 04, 1983",NJN @ MIL,W,14,3,5.0,0.6,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6,,0
114,21982,600010,0028200349,"JAN 01, 1983",NJN vs. DAL,W,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
115,21982,600010,0028200291,"DEC 21, 1982",NJN vs. DET,L,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4,,0
116,21982,600010,0028200274,"DEC 17, 1982",NJN @ LAL,L,6,2,7.0,0.286,0.0,0.0,,1,1,1.0,,,5.0,0.0,,,,0.0,5,,0
117,21982,600010,0028200260,"DEC 15, 1982",NJN @ KCK,L,8,0,0.0,0.0,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,1,,0
118,21982,600010,0028200240,"DEC 10, 1982",NJN vs. SAN,L,11,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,2.0,0.0,,4.0,2,,0
119,21982,600010,0028200223,"DEC 08, 1982",NJN vs. WAS,W,15,3,4.0,0.75,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,3.0,0.0,1.0,7,,0
120,21982,600010,0028200202,"DEC 03, 1982",NJN @ ATL,W,5,0,2.0,0.0,0.0,,,0,0,0.0,,,4.0,0.0,,0.0,,1.0,0,,0
121,21982,600010,0028200187,"DEC 01, 1982",NJN @ WAS,W,10,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,,0
122,21982,600010,0028200177,"NOV 30, 1982",NJN vs. KCK,W,15,0,4.0,0.0,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1,,0
123,21982,600010,0028200157,"NOV 26, 1982",NJN @ PHX,L,24,4,5.0,0.8,0.0,0.0,,2,2,1.0,,,2.0,0.0,1.0,0.0,3.0,3.0,10,,0
124,21982,600010,0028200146,"NOV 24, 1982",NJN @ SDC,L,19,0,2.0,0.0,0.0,,,2,2,1.0,,,7.0,1.0,,0.0,3.0,6.0,2,,0
125,21982,600010,0028200139,"NOV 23, 1982",NJN @ GOS,W,15,1,2.0,0.5,0.0,0.0,,1,2,0.5,3.0,5.0,8.0,2.0,1.0,1.0,0.0,2.0,3,,0
126,21982,600010,0028200135,"NOV 21, 1982",NJN @ SEA,W,18,2,5.0,0.4,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,7,,0
127,21982,600010,0028200122,"NOV 19, 1982",NJN @ POR,L,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
128,21982,600010,0028200113,"NOV 17, 1982",NJN @ UTH,L,26,1,5.0,0.2,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,2,,0
129,21982,600010,0028200093,"NOV 13, 1982",NJN vs. PHL,L,8,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,,,3.0,0.0,,0.0,,1.0,0,,0
130,21982,600010,0028200083,"NOV 12, 1982",NJN @ CHI,L,15,0,2.0,0.0,0.0,0.0,,1,2,0.5,,,3.0,0.0,0.0,0.0,0.0,3.0,1,,0
131,21982,600010,0028200076,"NOV 10, 1982",NJN vs. NYK,W,15,2,2.0,1.0,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,4,,0
132,21982,600010,0028200067,"NOV 09, 1982",NJN @ NYK,W,7,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
133,21982,600010,0028200058,"NOV 07, 1982",NJN vs. BOS,L,20,1,5.0,0.2,0.0,0.0,,1,4,0.25,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3,,0
134,21982,600010,0028200043,"NOV 05, 1982",NJN @ CLE,W,34,4,7.0,0.571,0.0,,,2,2,1.0,,,5.0,2.0,,1.0,,5.0,10,,0
135,21982,600010,0028200030,"NOV 03, 1982",NJN @ WAS,L,7,0,0.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0,,0
136,21982,600010,0028200026,"NOV 02, 1982",NJN vs. SDC,W,22,3,5.0,0.6,0.0,0.0,,2,6,0.333,2.0,5.0,7.0,2.0,2.0,0.0,3.0,3.0,8,,0
137,21982,600010,0028200018,"OCT 30, 1982",NJN @ PHL,L,9,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,,,2.0,1.0,,1.0,,0.0,2,,0
138,21982,600010,0028200001,"OCT 29, 1982",NJN vs. CHI,W,18,2,10.0,,0.0,0.0,,0,0,0.0,,,7.0,0.0,,4.0,,2.0,4,,0
139,21981,600010,0028100932,"APR 17, 1982",NJN @ DET,W,27,1,4.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,,,,5.0,4,,0
