,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21979,77580,0027900466,"JAN 08, 1980",CHI vs. MIL,W,16,8,12.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,1.0,4.0,18,,0
32,21979,77580,0027900456,"JAN 05, 1980",CHI @ NYK,L,13,3,4.0,,0.0,,,0,0,0.0,,,2.0,0.0,,0.0,,,6,,0
33,21979,77580,0027900448,"JAN 04, 1980",CHI vs. SDC,W,14,9,11.0,,0.0,0.0,,3,3,1.0,,,1.0,1.0,0.0,0.0,0.0,2.0,21,,0
34,21979,77580,0027900415,"DEC 28, 1979",CHI vs. NYK,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,2,,0
35,21979,77580,0027900151,"NOV 09, 1979",CHI vs. SDC,W,6,0,4.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,2.0,1.0,0,,0
36,21979,77580,0027900130,"NOV 06, 1979",CHI vs. SEA,L,6,3,4.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,7,,0
37,21979,77580,0027900117,"NOV 02, 1979",CHI @ DEN,L,14,1,4.0,,0.0,1.0,,3,3,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,5,,0
38,21978,77580,0027800899,"APR 08, 1979",CHI @ DET,W,16,4,8.0,,,,,4,4,1.0,,,1.0,1.0,,,,0.0,12,,0
39,21978,77580,0027800883,"APR 06, 1979",CHI vs. WAS,W,18,9,13.0,,,,,2,3,0.667,,,1.0,6.0,,,,5.0,20,,0
40,21978,77580,0027800867,"APR 03, 1979",CHI vs. LAL,L,17,7,13.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,16,,0
41,21978,77580,0027800853,"MAR 31, 1979",CHI vs. MIL,L,20,6,11.0,,,,,6,8,0.75,,,5.0,1.0,1.0,0.0,,4.0,18,,0
42,21978,77580,0027800840,"MAR 30, 1979",CHI @ BOS,W,14,2,5.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,6,,0
43,21978,77580,0027800837,"MAR 28, 1979",CHI @ PHL,L,22,3,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
44,21978,77580,0027800823,"MAR 27, 1979",CHI vs. HOU,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
45,21978,77580,0027800816,"MAR 25, 1979",CHI @ NJN,L,25,6,11.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,13,,0
46,21978,77580,0027800811,"MAR 24, 1979",CHI @ NYK,W,22,5,9.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,,,,2.0,13,,0
47,21978,77580,0027800806,"MAR 23, 1979",CHI vs. NOJ,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
48,21978,77580,0027800795,"MAR 21, 1979",CHI @ IND,L,24,5,9.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,2.0,14,,0
49,21978,77580,0027800780,"MAR 18, 1979",CHI @ KCK,L,21,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,2.0,8,,0
50,21978,77580,0027800770,"MAR 17, 1979",CHI vs. SEA,L,24,8,14.0,,,,,4,4,1.0,1.0,0.0,1.0,0.0,,,,1.0,20,,0
51,21978,77580,0027800762,"MAR 16, 1979",CHI @ HOU,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
52,21978,77580,0027800748,"MAR 13, 1979",CHI vs. NJN,W,18,2,3.0,,,,,4,4,1.0,,,1.0,,,0.0,,4.0,8,,0
53,21978,77580,0027800741,"MAR 11, 1979",CHI @ GOS,W,16,5,9.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14,,0
54,21978,77580,0027800729,"MAR 09, 1979",CHI @ LAL,W,33,9,20.0,,,,,3,3,1.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,3.0,21,,0
55,21978,77580,0027800727,"MAR 08, 1979",CHI @ PHX,L,24,8,12.0,,,,,2,3,0.667,3.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,18,,0
56,21978,77580,0027800704,"MAR 03, 1979",CHI @ ATL,L,15,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
57,21978,77580,0027800693,"FEB 28, 1979",CHI @ WAS,L,22,2,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,4,,0
58,21978,77580,0027800682,"FEB 27, 1979",CHI vs. DET,W,25,10,13.0,,,,,6,7,0.857,0.0,0.0,0.0,3.0,3.0,,,0.0,26,,0
59,21978,77580,0027800673,"FEB 25, 1979",CHI vs. CLE,L,17,1,2.0,,,,,6,7,0.857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8,,0
60,21978,77580,0027800661,"FEB 23, 1979",CHI @ NOJ,L,25,6,11.0,,,,,1,2,0.5,0.0,0.0,0.0,6.0,,,,3.0,13,,0
61,21978,77580,0027800648,"FEB 20, 1979",CHI vs. POR,W,27,6,12.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,14,,0
62,21978,77580,0027800643,"FEB 18, 1979",CHI @ KCK,L,11,0,2.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,1.0,0,,0
63,21978,77580,0027800625,"FEB 16, 1979",CHI vs. NYK,W,12,2,6.0,,,,,3,4,0.75,,,1.0,1.0,,,,1.0,7,,0
64,21978,77580,0027800612,"FEB 13, 1979",CHI vs. DEN,L,31,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,,0
65,21978,77580,0027800605,"FEB 11, 1979",CHI @ IND,L,8,2,3.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,0.0,,2.0,6,,0
66,21978,77580,0027800589,"FEB 09, 1979",CHI vs. KCK,L,13,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,3.0,2,,0
67,21978,77580,0027800573,"FEB 06, 1979",CHI vs. IND,W,28,6,11.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,3.0,16,,0
68,21978,77580,0027800561,"FEB 02, 1979",CHI vs. NOJ,W,0,7,12.0,,,,,0,0,0.0,,,2.0,,,,,2.0,14,,0
69,21978,77580,0027800396,"FEB 01, 1979",CHI vs. PHL,L,17,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,8,,0
70,21978,77580,0027800543,"JAN 30, 1979",CHI vs. SAN,L,31,6,12.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,12,,0
71,21978,77580,0027800538,"JAN 28, 1979",CHI @ DEN,L,16,3,10.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6,,0
72,21978,77580,0027800529,"JAN 26, 1979",CHI vs. SDC,L,15,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,,0
73,21978,77580,0027800510,"JAN 23, 1979",CHI vs. BOS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
74,21978,77580,0027800453,"JAN 12, 1979",CHI vs. ATL,L,30,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6,,0
75,21978,77580,0027800447,"JAN 10, 1979",CHI @ NJN,W,43,11,14.0,,,,,2,2,1.0,,,4.0,5.0,,1.0,,0.0,24,,0
76,21978,77580,0027800440,"JAN 09, 1979",CHI vs. GOS,L,20,3,6.0,,,,,1,3,0.333,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,7,,0
77,21978,77580,0027800420,"JAN 05, 1979",CHI vs. MIL,W,22,7,10.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,3.0,3.0,16,,0
78,21978,77580,0027800410,"JAN 03, 1979",CHI @ PHL,L,14,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
79,21978,77580,0027800399,"JAN 02, 1979",CHI @ WAS,L,26,6,12.0,,,,,1,3,0.333,,,2.0,5.0,,,,0.0,13,,0
80,21978,77580,0027800387,"DEC 29, 1978",CHI vs. DEN,W,17,1,4.0,,,,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,,0
81,21978,77580,0027800377,"DEC 28, 1978",CHI @ DEN,W,23,5,11.0,,,,,3,5,0.6,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,13,,0
82,21978,77580,0027800364,"DEC 26, 1978",CHI @ SDC,L,14,3,7.0,,,,,1,1,1.0,,,1.0,1.0,0.0,0.0,0.0,1.0,7,,0
83,21978,77580,0027800348,"DEC 22, 1978",CHI vs. SAN,L,27,3,7.0,,,,,3,3,1.0,,,3.0,3.0,0.0,0.0,,1.0,9,,0
84,21978,77580,0027800340,"DEC 20, 1978",CHI @ SAN,L,33,3,13.0,,,,,2,2,1.0,,,4.0,5.0,0.0,0.0,,2.0,8,,0
85,21978,77580,0027800333,"DEC 19, 1978",CHI vs. ATL,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
86,21978,77580,0027800328,"DEC 17, 1978",CHI @ MIL,L,31,9,15.0,,,,,2,2,1.0,,,4.0,5.0,3.0,1.0,,4.0,20,,0
87,21978,77580,0027800323,"DEC 16, 1978",CHI vs. CLE,W,30,5,8.0,,,,,4,5,0.8,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,14,,0
88,21978,77580,0027800318,"DEC 15, 1978",CHI vs. NYK,L,30,4,9.0,,,,,7,7,1.0,0.0,0.0,0.0,1.0,,0.0,,6.0,15,,0
89,21978,77580,0027800297,"DEC 12, 1978",CHI vs. GOS,W,24,4,11.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,10,,0
90,21978,77580,0027800287,"DEC 09, 1978",CHI @ NYK,W,39,6,13.0,,,,,5,6,0.833,,,1.0,2.0,,,,1.0,17,,0
91,21978,77580,0027800279,"DEC 08, 1978",CHI vs. POR,W,32,4,8.0,,,,,1,1,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,3.0,9,,0
92,21978,77580,0027800267,"DEC 05, 1978",CHI vs. PHL,W,22,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,4,,0
93,21978,77580,0027800257,"DEC 02, 1978",CHI vs. HOU,W,0,7,13.0,,,,,0,0,0.0,,,3.0,,,0.0,,4.0,14,,0
94,21978,77580,0027800229,"NOV 28, 1978",CHI vs. PHX,W,35,6,11.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,5.0,14,,0
95,21978,77580,0027800224,"NOV 26, 1978",CHI @ PHX,L,24,9,10.0,,,,,0,1,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,18,,0
96,21978,77580,0027800208,"NOV 24, 1978",CHI @ POR,W,32,9,13.0,,,,,4,4,1.0,0.0,4.0,4.0,4.0,2.0,0.0,4.0,3.0,22,,0
97,21978,77580,0027800204,"NOV 22, 1978",CHI @ SEA,L,31,4,13.0,,,,,1,1,1.0,1.0,2.0,3.0,4.0,,,,3.0,9,,0
98,21978,77580,0027800191,"NOV 19, 1978",CHI @ LAL,L,37,6,13.0,,,,,2,4,0.5,1.0,4.0,5.0,7.0,0.0,0.0,3.0,4.0,14,,0
99,21978,77580,0027800178,"NOV 17, 1978",CHI @ GOS,W,38,8,14.0,,,,,6,7,0.857,0.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,22,,0
100,21978,77580,0027800171,"NOV 15, 1978",CHI @ HOU,W,12,4,7.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,1.0,8,,0
101,21978,77580,0027800154,"NOV 11, 1978",CHI vs. NJN,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
102,21978,77580,0027800140,"NOV 10, 1978",CHI @ DET,L,26,5,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,12,,0
103,21978,77580,0027800127,"NOV 07, 1978",CHI vs. LAL,L,13,5,6.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11,,0
104,21978,77580,0027800116,"NOV 04, 1978",CHI vs. IND,W,16,1,7.0,,,,,1,1,1.0,,,1.0,,,,,0.0,3,,0
105,21978,77580,0027800111,"NOV 03, 1978",CHI vs. DET,L,17,5,9.0,,,,,0,0,0.0,,,1.0,,,,,1.0,10,,0
106,21978,77580,0027800096,"NOV 01, 1978",CHI @ BOS,L,16,5,8.0,,,,,3,5,0.6,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,13,,0
107,21978,77580,0027800088,"OCT 31, 1978",CHI @ NOJ,L,11,1,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
108,21978,77580,0027800080,"OCT 28, 1978",CHI @ ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
109,21978,77580,0027800072,"OCT 27, 1978",CHI vs. PHX,L,22,1,6.0,,,,,0,1,0.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,2,,0
110,21978,77580,0027800056,"OCT 24, 1978",CHI vs. KCK,L,26,4,11.0,,,,,4,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,12,,0
111,21978,77580,0027800018,"OCT 15, 1978",CHI @ POR,W,22,4,7.0,,,,,10,12,0.833,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,18,,0
112,21978,77580,0027800006,"OCT 13, 1978",CHI @ SEA,L,26,4,14.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,,,,2.0,8,,0
113,21977,77580,0027700902,"APR 09, 1978",CHI @ ATL,L,0,4,8.0,,,,,2,2,1.0,,,1.0,,,0.0,,2.0,10,,0
114,21977,77580,0027700879,"APR 07, 1978",CHI vs. BUF,L,0,4,10.0,,,,,0,0,0.0,,,2.0,,,,,2.0,8,,0
115,21977,77580,0027700866,"APR 04, 1978",CHI vs. BOS,W,27,9,13.0,,,,,5,5,1.0,,,1.0,7.0,,,,1.0,23,,0
116,21977,77580,0027700848,"APR 01, 1978",CHI @ BUF,W,0,2,6.0,,,,,0,0,0.0,,,1.0,,,,,3.0,4,,0
117,21977,77580,0027700839,"MAR 31, 1978",CHI vs. DET,W,25,6,9.0,,,,,3,4,0.75,,,1.0,12.0,,0.0,,0.0,15,,0
118,21977,77580,0027700822,"MAR 28, 1978",CHI vs. KCK,L,28,11,17.0,,,,,3,3,1.0,,,2.0,3.0,,0.0,,5.0,25,,0
119,21977,77580,0027700811,"MAR 26, 1978",CHI @ CLE,L,28,3,10.0,,,,,7,9,0.778,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,13,,0
120,21977,77580,0027700803,"MAR 24, 1978",CHI @ BOS,W,22,7,13.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,,,,3.0,14,,0
121,21977,77580,0027700790,"MAR 22, 1978",CHI @ NJN,L,27,6,8.0,,,,,2,3,0.667,,,1.0,3.0,,0.0,,4.0,14,,0
122,21977,77580,0027700781,"MAR 21, 1978",CHI vs. HOU,W,0,7,9.0,,,,,5,6,0.833,0.0,0.0,0.0,6.0,2.0,0.0,,1.0,19,,0
123,21977,77580,0027700773,"MAR 19, 1978",CHI @ DET,L,17,3,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,7,,0
124,21977,77580,0027700754,"MAR 17, 1978",CHI vs. NYK,W,18,2,8.0,,,,,3,4,0.75,,,2.0,3.0,,,,1.0,7,,0
125,21977,77580,0027700750,"MAR 16, 1978",CHI vs. WAS,W,24,12,19.0,,,,,3,3,1.0,,,2.0,2.0,,,,2.0,27,,0
126,21977,77580,0027700736,"MAR 14, 1978",CHI vs. GOS,L,25,6,12.0,,,,,1,2,0.5,1.0,4.0,5.0,5.0,0.0,0.0,4.0,4.0,13,,0
127,21977,77580,0027700729,"MAR 12, 1978",CHI @ DEN,L,11,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,4,,0
128,21977,77580,0027700717,"MAR 10, 1978",CHI @ LAL,L,29,3,7.0,,,,,5,5,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,11,,0
129,21977,77580,0027700714,"MAR 09, 1978",CHI @ PHX,L,32,6,13.0,,,,,6,7,0.857,0.0,3.0,3.0,7.0,1.0,0.0,1.0,3.0,18,,0
130,21977,77580,0027700694,"MAR 05, 1978",CHI @ GOS,W,23,9,14.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,20,,0
131,21977,77580,0027700668,"FEB 28, 1978",CHI vs. PHX,W,19,4,7.0,,,,,1,4,0.25,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,9,,0
132,21977,77580,0027700657,"FEB 26, 1978",CHI vs. POR,L,18,2,6.0,,,,,1,2,0.5,2.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,5,,0
133,21977,77580,0027700641,"FEB 24, 1978",CHI vs. MIL,L,28,1,6.0,,,,,6,6,1.0,,,2.0,6.0,0.0,0.0,0.0,1.0,8,,0
134,21977,77580,0027700628,"FEB 21, 1978",CHI vs. LAL,L,14,4,9.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,10,,0
135,21977,77580,0027700626,"FEB 20, 1978",CHI vs. CLE,W,11,5,7.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,10,,0
136,21977,77580,0027700614,"FEB 18, 1978",CHI @ SAN,L,16,1,8.0,,,,,3,4,0.75,,,2.0,3.0,0.0,0.0,,2.0,5,,0
137,21977,77580,0027700603,"FEB 17, 1978",CHI vs. SEA,L,18,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,10,,0
138,21977,77580,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,2,5.0,,,,,4,4,1.0,0.0,0.0,0.0,,,0.0,,3.0,8,,0
139,21977,77580,0027700583,"FEB 12, 1978",CHI @ IND,L,18,5,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,10,,0
140,21977,77580,0027700573,"FEB 11, 1978",CHI vs. KCK,L,13,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,6,,0
141,21977,77580,0027700567,"FEB 10, 1978",CHI @ KCK,L,25,5,10.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,4.0,10,,0
142,21977,77580,0027700559,"FEB 08, 1978",CHI @ HOU,L,19,3,7.0,,,,,0,0,0.0,,,2.0,3.0,1.0,0.0,,2.0,6,,0
143,21977,77580,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,3,7.0,,,,,0,0,0.0,,,1.0,,,,,2.0,6,,0
144,21977,77580,0027700538,"FEB 03, 1978",CHI vs. SAN,W,25,7,8.0,,,,,1,2,0.5,,,1.0,7.0,1.0,0.0,,1.0,15,,0
145,21977,77580,0027700529,"FEB 01, 1978",CHI @ NOJ,L,20,3,13.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,9,,0
146,21977,77580,0027700521,"JAN 31, 1978",CHI vs. ATL,W,0,8,10.0,,,,,7,9,0.778,,,3.0,,,0.0,,3.0,23,,0
147,21977,77580,0027700507,"JAN 28, 1978",CHI @ NYK,L,22,7,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,3.0,17,,0
148,21977,77580,0027700499,"JAN 26, 1978",CHI @ WAS,L,26,5,11.0,,,,,2,4,0.5,,,4.0,4.0,,,,1.0,12,,0
149,21977,77580,0027700490,"JAN 24, 1978",CHI vs. DEN,W,17,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,6,,0
150,21977,77580,0027700478,"JAN 22, 1978",CHI @ MIL,L,18,0,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
151,21977,77580,0027700467,"JAN 19, 1978",CHI @ ATL,W,11,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,4,,0
152,21977,77580,0027700444,"JAN 15, 1978",CHI @ DET,W,20,7,14.0,,,,,1,2,0.5,,,3.0,2.0,,0.0,,3.0,15,,0
153,21977,77580,0027700433,"JAN 13, 1978",CHI vs. MIL,W,23,3,6.0,,,,,0,0,0.0,,,1.0,4.0,1.0,0.0,,3.0,6,,0
154,21977,77580,0027700418,"JAN 10, 1978",CHI vs. LAL,W,21,3,10.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,6,,0
155,21977,77580,0027700408,"JAN 08, 1978",CHI @ DEN,L,17,1,6.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2,,0
156,21977,77580,0027700399,"JAN 06, 1978",CHI vs. NYK,L,19,4,12.0,,,,,2,4,0.5,,,2.0,0.0,,0.0,,1.0,10,,0
157,21977,77580,0027700387,"JAN 04, 1978",CHI @ GOS,L,38,5,15.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,14,,0
