,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21990,77129,0029000540,"JAN 25, 1991",GOS vs. MIL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,,0
40,21990,77129,0029000473,"JAN 15, 1991",GOS @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
41,21990,77129,0029000454,"JAN 12, 1991",GOS vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
42,21990,77129,0029000427,"JAN 08, 1991",GOS vs. DEN,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
43,21990,77129,0029000417,"JAN 06, 1991",GOS @ LAL,L,19,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,4,2,,0
44,21990,77129,0029000397,"JAN 04, 1991",GOS vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21990,77129,0029000391,"JAN 03, 1991",GOS @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
46,21990,77129,0029000356,"DEC 27, 1990",GOS @ CHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,,0
47,21990,77129,0029000147,"NOV 23, 1990",GOS @ POR,L,5,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,,0
48,21990,77129,0029000122,"NOV 20, 1990",GOS vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
49,21990,77129,0029000115,"NOV 18, 1990",GOS @ LAL,L,8,1,1,1.0,0,0,0.0,3,5,0.6,1,0,1,0,0,1,0,0,5,,0
50,21990,77129,0029000048,"NOV 09, 1990",GOS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21990,77129,0029000034,"NOV 06, 1990",GOS vs. LAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,,0
