,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22004,185,0020400854,"MAR 04, 2005",PHI vs. CLE,W,39,11,28,0.393,0,1,0.0,2,2,1.0,6,6,12,4,1,0,3,1,24,8.0,0
163,22004,185,0020400841,"MAR 02, 2005",PHI vs. NJN,L,36,4,18,0.222,0,0,0.0,2,2,1.0,1,7,8,3,0,1,5,4,10,-7.0,0
164,22004,185,0020400837,"MAR 01, 2005",PHI @ MIL,W,25,6,16,0.375,0,0,0.0,3,3,1.0,0,5,5,1,3,1,2,6,15,-3.0,0
165,22004,185,0020400816,"FEB 26, 2005",PHI vs. SAC,L,37,7,20,0.35,0,0,0.0,2,2,1.0,5,6,11,1,3,0,1,4,16,6.0,0
166,22004,185,0020400788,"FEB 22, 2005",SAC vs. ATL,W,39,11,20,0.55,0,1,0.0,8,8,1.0,1,5,6,7,2,1,2,3,30,17.0,0
167,22004,185,0020400775,"FEB 16, 2005",SAC @ NJN,L,39,6,20,0.3,0,1,0.0,0,0,0.0,0,10,10,5,0,2,1,2,12,-6.0,0
168,22004,185,0020400765,"FEB 15, 2005",SAC @ CHI,L,33,7,21,0.333,0,2,0.0,1,1,1.0,3,6,9,4,3,1,4,6,15,-6.0,0
169,22004,185,0020400748,"FEB 13, 2005",SAC @ BOS,W,40,7,23,0.304,0,0,0.0,0,0,0.0,6,11,17,12,0,1,5,2,14,-6.0,0
170,22004,185,0020400741,"FEB 11, 2005",SAC vs. DAL,L,38,10,23,0.435,0,2,0.0,3,5,0.6,4,7,11,4,0,0,2,3,23,-6.0,0
171,22004,185,0020400729,"FEB 10, 2005",SAC @ SEA,L,37,8,13,0.615,1,1,1.0,2,2,1.0,0,9,9,9,1,0,4,5,19,-13.0,0
172,22004,185,0020400715,"FEB 08, 2005",SAC vs. PHO,L,39,9,22,0.409,1,2,0.5,5,8,0.625,2,8,10,12,1,1,3,4,24,4.0,0
173,22004,185,0020400697,"FEB 05, 2005",SAC @ POR,L,38,8,21,0.381,1,1,1.0,3,4,0.75,7,6,13,10,4,0,1,6,20,-5.0,0
174,22004,185,0020400635,"JAN 28, 2005",SAC @ HOU,W,47,12,25,0.48,1,1,1.0,5,6,0.833,0,9,9,6,3,0,1,1,30,1.0,0
175,22004,185,0020400626,"JAN 27, 2005",SAC @ SAS,L,32,6,17,0.353,1,2,0.5,3,4,0.75,0,8,8,6,2,2,3,5,16,-17.0,0
176,22004,185,0020400597,"JAN 23, 2005",SAC vs. SAS,L,13,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,6,-9.0,0
177,22004,185,0020400572,"JAN 20, 2005",SAC vs. CLE,W,35,12,24,0.5,1,1,1.0,2,2,1.0,3,10,13,7,0,2,2,5,27,26.0,0
178,22004,185,0020400558,"JAN 18, 2005",SAC vs. POR,W,49,12,24,0.5,0,1,0.0,8,8,1.0,3,10,13,6,4,1,4,0,32,8.0,0
179,22004,185,0020400549,"JAN 17, 2005",SAC @ LAC,W,39,9,19,0.474,1,1,1.0,4,6,0.667,0,14,14,6,2,0,2,2,23,14.0,0
180,22004,185,0020400540,"JAN 15, 2005",SAC vs. LAC,W,41,16,25,0.64,0,0,0.0,4,4,1.0,1,9,10,6,3,0,5,3,36,8.0,0
181,22004,185,0020400517,"JAN 13, 2005",SAC vs. UTA,W,39,8,15,0.533,0,0,0.0,7,8,0.875,3,12,15,4,2,0,2,3,23,9.0,0
182,22004,185,0020400483,"JAN 08, 2005",SAC @ NOK,L,39,6,22,0.273,0,1,0.0,10,11,0.909,4,9,13,3,1,1,3,5,22,-2.0,0
183,22004,185,0020400472,"JAN 07, 2005",SAC @ ATL,W,35,13,22,0.591,0,0,0.0,2,2,1.0,2,6,8,3,0,1,3,3,28,-3.0,0
184,22004,185,0020400454,"JAN 05, 2005",SAC @ TOR,L,30,6,21,0.286,1,1,1.0,0,0,0.0,2,5,7,6,0,0,4,6,13,-17.0,0
185,22004,185,0020400450,"JAN 04, 2005",SAC @ NYK,W,36,9,21,0.429,0,1,0.0,4,4,1.0,1,10,11,3,1,0,4,3,22,-6.0,0
186,22004,185,0020400438,"JAN 02, 2005",SAC vs. SAS,W,35,6,15,0.4,0,0,0.0,2,2,1.0,1,12,13,7,4,3,7,5,14,14.0,0
187,22004,185,0020400424,"DEC 31, 2004",SAC @ UTA,W,39,11,20,0.55,0,0,0.0,3,3,1.0,1,4,5,2,2,2,4,3,25,2.0,0
188,22004,185,0020400391,"DEC 26, 2004",SAC vs. GSW,L,38,11,24,0.458,1,1,1.0,5,7,0.714,1,6,7,4,4,0,4,3,28,-11.0,0
189,22004,185,0020400380,"DEC 23, 2004",SAC vs. MIA,L,40,11,24,0.458,0,1,0.0,4,4,1.0,0,4,4,3,2,0,1,3,26,0.0,0
190,22004,185,0020400364,"DEC 21, 2004",SAC vs. WAS,W,37,9,21,0.429,0,0,0.0,2,3,0.667,1,9,10,6,2,0,5,5,20,15.0,0
191,22004,185,0020400328,"DEC 16, 2004",SAC vs. LAL,L,29,10,18,0.556,0,0,0.0,0,0,0.0,2,2,4,5,0,0,2,2,20,-24.0,0
192,22004,185,0020400311,"DEC 14, 2004",SAC @ MIL,W,37,11,24,0.458,1,1,1.0,0,0,0.0,1,5,6,4,1,1,3,4,23,-1.0,0
193,22004,185,0020400288,"DEC 11, 2004",SAC @ IND,W,41,12,24,0.5,0,0,0.0,2,3,0.667,4,6,10,6,1,1,5,5,26,6.0,0
194,22004,185,0020400282,"DEC 10, 2004",SAC @ MIN,L,37,11,27,0.407,0,2,0.0,3,3,1.0,2,5,7,7,2,0,4,4,25,1.0,0
195,22004,185,0020400246,"DEC 05, 2004",SAC vs. BOS,W,30,9,16,0.563,0,0,0.0,0,0,0.0,2,8,10,4,1,0,3,1,18,11.0,0
196,22004,185,0020400232,"DEC 03, 2004",SAC vs. IND,W,31,13,19,0.684,0,2,0.0,3,4,0.75,3,5,8,4,4,0,2,3,29,24.0,0
197,22004,185,0020400215,"DEC 01, 2004",SAC @ NOK,W,36,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,9,1,0,6,0,12,18.0,0
198,22004,185,0020400206,"NOV 30, 2004",SAC @ MEM,W,37,9,17,0.529,0,0,0.0,4,4,1.0,2,9,11,6,1,1,2,4,22,6.0,0
199,22004,185,0020400196,"NOV 28, 2004",SAC vs. MIN,L,38,10,23,0.435,1,1,1.0,4,10,0.4,2,8,10,3,4,1,3,1,25,-10.0,0
200,22004,185,0020400181,"NOV 26, 2004",SAC @ LAL,W,41,9,22,0.409,0,0,0.0,4,4,1.0,5,11,16,7,0,0,2,4,22,1.0,0
201,22004,185,0020400157,"NOV 23, 2004",SAC vs. HOU,W,33,3,17,0.176,0,1,0.0,5,6,0.833,0,5,5,3,0,1,2,1,11,-4.0,0
202,22004,185,0020400144,"NOV 21, 2004",SAC vs. MIL,W,37,7,22,0.318,0,0,0.0,4,6,0.667,3,11,14,5,3,0,3,2,18,0.0,0
203,22004,185,0020400128,"NOV 19, 2004",SAC vs. MEM,W,36,14,24,0.583,0,0,0.0,3,6,0.5,3,9,12,7,2,1,2,4,31,0.0,0
204,22004,185,0020400104,"NOV 16, 2004",SAC vs. CHI,W,37,7,17,0.412,0,0,0.0,5,5,1.0,0,13,13,6,1,0,3,3,19,9.0,0
205,22004,185,0020400095,"NOV 14, 2004",SAC vs. DEN,W,29,5,11,0.455,0,0,0.0,0,2,0.0,1,8,9,5,0,1,2,5,10,8.0,0
206,22004,185,0020400089,"NOV 13, 2004",SAC @ PHX,W,38,12,23,0.522,0,0,0.0,4,4,1.0,5,5,10,3,1,1,2,3,28,6.0,0
207,22004,185,0020400068,"NOV 10, 2004",SAC @ SEA,L,32,2,13,0.154,0,0,0.0,7,8,0.875,2,5,7,4,0,1,0,1,11,-11.0,0
208,22004,185,0020400058,"NOV 09, 2004",SAC vs. TOR,W,30,10,16,0.625,0,0,0.0,1,1,1.0,2,9,11,11,1,3,1,1,21,18.0,0
209,22004,185,0020400038,"NOV 06, 2004",SAC @ HOU,L,42,9,26,0.346,0,0,0.0,2,2,1.0,4,9,13,7,0,2,2,4,20,-8.0,0
210,22004,185,0020400012,"NOV 03, 2004",SAC @ SAN,L,35,7,22,0.318,0,1,0.0,4,4,1.0,2,7,9,4,2,1,4,2,18,-7.0,0
211,22004,185,0020400002,"NOV 02, 2004",SAC @ DAL,L,35,10,17,0.588,0,0,0.0,1,5,0.2,3,7,10,1,0,0,3,2,21,-5.0,0
212,22003,185,0020301189,"APR 14, 2004",SAC @ GSW,L,37,7,19,0.368,0,1,0.0,0,0,0.0,3,4,7,1,3,0,1,3,14,3.0,0
213,22003,185,0020301169,"APR 12, 2004",SAC @ DEN,L,35,9,25,0.36,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,18,-13.0,0
214,22003,185,0020301157,"APR 11, 2004",SAC vs. LAL,W,40,9,19,0.474,0,0,0.0,7,9,0.778,2,10,12,5,2,1,2,3,25,27.0,0
215,22003,185,0020301144,"APR 09, 2004",SAC @ PHX,L,37,5,18,0.278,0,0,0.0,5,6,0.833,0,4,4,4,1,3,3,4,15,-13.0,0
216,22003,185,0020301135,"APR 08, 2004",SAC vs. MIN,L,44,9,21,0.429,1,1,1.0,2,4,0.5,2,9,11,4,1,0,5,2,21,-10.0,0
217,22003,185,0020301122,"APR 06, 2004",SAC vs. NOH,W,37,9,17,0.529,0,0,0.0,6,7,0.857,2,5,7,6,0,0,1,4,24,17.0,0
218,22003,185,0020301107,"APR 04, 2004",SAC @ HOU,W,43,8,19,0.421,0,0,0.0,3,6,0.5,0,8,8,6,2,2,4,2,19,2.0,0
219,22003,185,0020301087,"APR 01, 2004",SAC @ DAL,L,41,9,19,0.474,0,0,0.0,4,6,0.667,3,8,11,5,1,1,3,0,22,-6.0,0
220,22003,185,0020301084,"MAR 31, 2004",SAC @ SAS,L,40,6,16,0.375,0,1,0.0,2,2,1.0,2,3,5,6,2,1,4,4,14,-12.0,0
221,22003,185,0020301062,"MAR 28, 2004",SAC vs. WAS,W,39,8,18,0.444,0,0,0.0,7,8,0.875,2,7,9,7,0,3,3,5,23,5.0,0
222,22003,185,0020301033,"MAR 24, 2004",SAC @ LAL,L,35,7,15,0.467,0,0,0.0,4,8,0.5,3,1,4,2,2,0,3,3,18,-32.0,0
223,22003,185,0020301024,"MAR 23, 2004",SAC vs. MIL,L,38,7,23,0.304,0,0,0.0,3,3,1.0,4,6,10,8,0,1,2,5,17,-4.0,0
224,22003,185,0020301010,"MAR 21, 2004",SAC vs. HOU,W,42,4,18,0.222,0,0,0.0,5,8,0.625,3,12,15,6,3,0,4,3,13,10.0,0
225,22003,185,0020300990,"MAR 19, 2004",SAC @ IND,W,42,8,17,0.471,0,0,0.0,8,12,0.667,2,14,16,8,1,4,3,6,24,2.0,0
226,22003,185,0020300976,"MAR 17, 2004",SAC @ WAS,L,34,7,14,0.5,0,0,0.0,2,4,0.5,1,6,7,5,2,0,5,4,16,-13.0,0
227,22003,185,0020300969,"MAR 16, 2004",SAC @ NJN,L,27,5,17,0.294,0,0,0.0,5,8,0.625,1,8,9,2,0,0,0,2,15,-14.0,0
228,22003,185,0020300960,"MAR 14, 2004",SAC vs. SAS,W,34,11,19,0.579,0,1,0.0,1,1,1.0,2,6,8,5,1,1,3,3,23,12.0,0
229,22003,185,0020300948,"MAR 12, 2004",SAC @ POR,L,33,8,16,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,2,16,-7.0,0
230,22003,185,0020300937,"MAR 11, 2004",SAC vs. DAL,W,27,8,15,0.533,0,0,0.0,0,0,0.0,0,8,8,5,1,1,0,3,16,13.0,0
231,22003,185,0020300924,"MAR 09, 2004",SAC vs. GSW,W,33,2,21,0.095,0,0,0.0,1,2,0.5,7,4,11,1,3,0,2,3,5,-3.0,0
232,22003,185,0020300896,"MAR 06, 2004",SAC @ MIA,L,32,8,21,0.381,0,1,0.0,6,7,0.857,1,8,9,3,4,1,3,5,22,-9.0,0
233,22003,185,0020300884,"MAR 04, 2004",SAC @ PHI,W,31,8,16,0.5,0,0,0.0,8,9,0.889,2,4,6,10,0,0,4,5,24,17.0,0
234,22003,185,0020300872,"MAR 02, 2004",SAC vs. LAC,W,30,12,18,0.667,0,0,0.0,2,4,0.5,4,8,12,4,1,0,2,3,26,17.0,0
235,22002,185,0020201186,"APR 16, 2003",SAC vs. UTA,W,25,6,13,0.462,0,0,0.0,3,4,0.75,0,6,6,7,1,0,0,0,15,-2.0,0
236,22002,185,0020201149,"APR 11, 2003",SAC vs. DEN,W,42,13,25,0.52,0,1,0.0,3,5,0.6,2,8,10,9,3,1,5,3,29,2.0,0
237,22002,185,0020201136,"APR 10, 2003",SAC @ LAL,L,43,10,20,0.5,0,1,0.0,4,6,0.667,0,9,9,1,4,0,3,5,24,-12.0,0
238,22002,185,0020201122,"APR 08, 2003",SAC vs. SEA,W,35,8,15,0.533,0,1,0.0,4,4,1.0,1,5,6,7,1,1,3,2,20,15.0,0
239,22002,185,0020201105,"APR 06, 2003",SAC @ PHI,W,40,8,19,0.421,0,0,0.0,5,6,0.833,2,9,11,8,1,0,5,3,21,24.0,0
240,22002,185,0020201091,"APR 04, 2003",SAC @ BOS,W,42,12,21,0.571,1,1,1.0,2,5,0.4,2,9,11,3,0,0,6,3,27,2.0,0
241,22002,185,0020201079,"APR 02, 2003",SAC @ WAS,W,45,12,28,0.429,0,0,0.0,4,4,1.0,1,8,9,6,1,0,2,5,28,5.0,0
242,22002,185,0020201068,"APR 01, 2003",SAC @ IND,W,37,7,23,0.304,0,1,0.0,8,12,0.667,2,12,14,1,2,1,3,3,22,6.0,0
243,22002,185,0020201058,"MAR 30, 2003",SAC @ DET,L,41,9,25,0.36,0,0,0.0,4,5,0.8,3,5,8,3,2,3,5,5,22,-21.0,0
244,22002,185,0020201051,"MAR 29, 2003",SAC @ CHI,W,35,9,18,0.5,0,0,0.0,3,6,0.5,2,8,10,2,0,1,3,2,21,9.0,0
245,22002,185,0020201036,"MAR 27, 2003",SAC vs. LAC,W,29,11,20,0.55,0,1,0.0,1,1,1.0,1,7,8,4,2,0,1,0,23,26.0,0
246,22002,185,0020201009,"MAR 23, 2003",SAC vs. HOU,W,40,10,26,0.385,0,0,0.0,4,6,0.667,2,7,9,6,1,0,4,4,24,-8.0,0
247,22002,185,0020201002,"MAR 22, 2003",SAC @ POR,W,42,11,24,0.458,1,1,1.0,2,2,1.0,3,12,15,6,1,0,3,3,25,2.0,0
248,22002,185,0020200983,"MAR 20, 2003",SAC vs. LAL,W,44,11,25,0.44,0,0,0.0,4,4,1.0,2,9,11,3,3,1,3,4,26,10.0,0
249,22002,185,0020200969,"MAR 18, 2003",SAC vs. GSW,W,27,5,16,0.313,0,0,0.0,3,3,1.0,3,7,10,5,3,0,5,4,13,-5.0,0
250,22002,185,0020200951,"MAR 16, 2003",SAC vs. DAL,L,47,10,26,0.385,1,1,1.0,3,5,0.6,3,12,15,9,1,1,2,4,24,-5.0,0
251,22002,185,0020200941,"MAR 14, 2003",SAC vs. TOR,W,35,13,20,0.65,0,0,0.0,0,0,0.0,0,10,10,5,1,2,0,2,26,35.0,0
252,22002,185,0020200931,"MAR 13, 2003",SAC @ PHX,L,41,11,29,0.379,0,0,0.0,0,1,0.0,7,4,11,9,2,5,3,3,22,-11.0,0
253,22002,185,0020200908,"MAR 09, 2003",SAC vs. IND,W,35,7,22,0.318,0,0,0.0,2,4,0.5,1,11,12,6,2,2,2,3,16,21.0,0
254,22002,185,0020200889,"MAR 07, 2003",SAC @ UTA,W,47,12,20,0.6,0,0,0.0,0,1,0.0,3,12,15,8,1,0,2,4,24,2.0,0
255,22002,185,0020200879,"MAR 05, 2003",SAC vs. MIN,W,46,11,31,0.355,0,0,0.0,3,4,0.75,4,7,11,3,1,3,3,4,25,6.0,0
256,22002,185,0020200861,"MAR 03, 2003",SAC vs. PHI,W,40,12,21,0.571,0,0,0.0,5,6,0.833,1,9,10,8,2,0,4,1,29,7.0,0
257,22002,185,0020200844,"MAR 01, 2003",SAC @ SAS,L,44,17,26,0.654,1,1,1.0,1,2,0.5,6,3,9,5,1,1,6,4,36,-3.0,0
258,22002,185,0020200832,"FEB 27, 2003",SAC @ DAL,W,33,6,15,0.4,0,0,0.0,4,8,0.5,2,8,10,6,1,1,2,6,16,4.0,0
259,22002,185,0020200818,"FEB 25, 2003",SAC vs. DET,W,36,9,24,0.375,0,0,0.0,1,2,0.5,1,12,13,0,1,0,4,3,19,-9.0,0
260,22002,185,0020200805,"FEB 23, 2003",SAC vs. NYK,W,37,8,17,0.471,0,0,0.0,4,6,0.667,0,11,11,9,1,1,4,1,20,4.0,0
261,22002,185,0020200640,"JAN 28, 2003",SAC vs. UTA,L,13,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,7.0,0
262,22002,185,0020200628,"JAN 26, 2003",SAC @ TOR,L,43,9,26,0.346,0,1,0.0,6,11,0.545,5,14,19,10,1,3,3,2,24,-5.0,0
263,22002,185,0020200610,"JAN 24, 2003",SAC @ ATL,L,44,14,25,0.56,0,0,0.0,4,6,0.667,1,12,13,6,2,1,9,2,32,-16.0,0
264,22002,185,0020200604,"JAN 23, 2003",SAC @ MEM,W,39,12,27,0.444,0,0,0.0,2,2,1.0,2,8,10,7,2,2,5,2,26,1.0,0
265,22002,185,0020200590,"JAN 21, 2003",SAC vs. NJN,W,44,13,21,0.619,0,0,0.0,10,16,0.625,0,15,15,8,4,1,1,3,36,3.0,0
266,22002,185,0020200582,"JAN 20, 2003",SAC @ GSW,W,35,7,15,0.467,0,1,0.0,2,2,1.0,0,8,8,8,1,2,3,3,16,21.0,0
267,22002,185,0020200573,"JAN 18, 2003",SAC @ LAC,L,42,11,29,0.379,0,0,0.0,0,2,0.0,2,5,7,4,2,1,3,4,22,-8.0,0
268,22002,185,0020200549,"JAN 15, 2003",SAC vs. DAL,W,40,12,20,0.6,0,0,0.0,5,8,0.625,6,9,15,11,0,2,4,2,29,22.0,0
269,22002,185,0020200528,"JAN 12, 2003",SAC vs. MEM,W,43,10,27,0.37,0,1,0.0,2,2,1.0,3,7,10,6,0,1,2,1,22,15.0,0
270,22002,185,0020200509,"JAN 10, 2003",SAC @ MIN,L,48,13,28,0.464,0,1,0.0,4,11,0.364,1,7,8,6,5,2,2,5,30,2.0,0
271,22002,185,0020200502,"JAN 09, 2003",SAC @ NJN,W,32,9,13,0.692,0,0,0.0,1,2,0.5,2,9,11,5,1,1,2,2,19,25.0,0
272,22002,185,0020200487,"JAN 07, 2003",SAC @ MIL,W,33,9,20,0.45,0,0,0.0,0,2,0.0,4,9,13,6,1,1,3,3,18,21.0,0
273,22002,185,0020200427,"DEC 28, 2002",SAC vs. POR,L,48,8,24,0.333,0,1,0.0,4,6,0.667,1,9,10,5,0,0,6,4,20,-11.0,0
274,22002,185,0020200404,"DEC 25, 2002",SAC @ LAL,W,46,9,22,0.409,0,0,0.0,7,8,0.875,4,11,15,6,1,1,1,5,25,8.0,0
275,22002,185,0020200394,"DEC 22, 2002",SAC vs. GSW,W,38,8,19,0.421,0,0,0.0,4,6,0.667,6,6,12,6,1,4,6,5,20,30.0,0
276,22002,185,0020200388,"DEC 21, 2002",SAC @ PHX,L,44,14,25,0.56,0,1,0.0,1,1,1.0,3,12,15,11,5,0,2,3,29,-3.0,0
277,22002,185,0020200368,"DEC 19, 2002",SAC vs. SAS,L,44,10,27,0.37,0,1,0.0,3,5,0.6,6,6,12,6,1,3,1,2,23,0.0,0
278,22002,185,0020200354,"DEC 17, 2002",SAC vs. PHX,W,42,12,23,0.522,0,1,0.0,3,6,0.5,2,10,12,4,1,2,3,3,27,17.0,0
279,22002,185,0020200340,"DEC 15, 2002",SAC vs. NOH,W,41,12,16,0.75,0,0,0.0,4,7,0.571,0,8,8,7,0,0,2,3,28,13.0,0
280,22002,185,0020200336,"DEC 14, 2002",SAC @ UTA,W,41,7,19,0.368,0,0,0.0,13,17,0.765,2,11,13,5,3,3,2,2,27,6.0,0
281,22002,185,0020200304,"DEC 10, 2002",SAC @ HOU,L,44,14,30,0.467,0,2,0.0,2,5,0.4,5,6,11,4,0,0,1,2,30,1.0,0
282,22002,185,0020200291,"DEC 08, 2002",SAC @ SAS,W,35,10,22,0.455,1,1,1.0,2,2,1.0,1,12,13,3,0,1,0,2,23,12.0,0
283,22002,185,0020200276,"DEC 06, 2002",SAC vs. DEN,W,37,4,15,0.267,0,0,0.0,9,12,0.75,3,8,11,4,0,3,5,2,17,26.0,0
284,22002,185,0020200261,"DEC 04, 2002",SAC @ DEN,W,42,10,23,0.435,0,0,0.0,11,16,0.688,2,9,11,8,1,3,3,4,31,1.0,0
285,22002,185,0020200253,"DEC 03, 2002",SAC vs. MIN,W,43,9,19,0.474,0,1,0.0,4,8,0.5,2,9,11,7,1,3,1,3,22,7.0,0
286,22002,185,0020200241,"DEC 01, 2002",SAC vs. HOU,W,39,9,21,0.429,0,0,0.0,1,2,0.5,1,4,5,1,2,2,3,2,19,30.0,0
287,22002,185,0020200227,"NOV 29, 2002",SAC vs. LAC,W,29,6,16,0.375,0,0,0.0,4,8,0.5,0,5,5,4,1,0,2,3,16,7.0,0
288,22002,185,0020200210,"NOV 27, 2002",SAC @ MIN,L,41,9,22,0.409,0,0,0.0,1,3,0.333,5,6,11,1,1,2,5,4,19,-24.0,0
289,22002,185,0020200198,"NOV 26, 2002",SAC @ CLE,W,40,12,22,0.545,0,0,0.0,4,9,0.444,2,9,11,3,2,2,1,4,28,7.0,0
290,22002,185,0020200188,"NOV 23, 2002",SAC @ POR,W,43,12,21,0.571,0,0,0.0,0,2,0.0,2,8,10,5,1,1,5,2,24,8.0,0
291,22002,185,0020200176,"NOV 22, 2002",SAC vs. PHX,W,38,8,18,0.444,0,0,0.0,5,10,0.5,3,10,13,6,1,3,5,5,21,17.0,0
292,22002,185,0020200164,"NOV 20, 2002",SAC @ LAC,W,40,9,21,0.429,0,0,0.0,1,3,0.333,3,4,7,5,3,0,2,4,19,6.0,0
293,22002,185,0020200154,"NOV 19, 2002",SAC vs. CHI,W,23,9,15,0.6,0,0,0.0,0,0,0.0,3,3,6,6,2,2,3,5,18,18.0,0
294,22002,185,0020200141,"NOV 17, 2002",SAC vs. ORL,W,44,11,27,0.407,0,0,0.0,2,2,1.0,1,9,10,4,4,0,4,3,24,-3.0,0
295,22002,185,0020200125,"NOV 15, 2002",SAC @ SEA,L,39,11,16,0.688,0,0,0.0,2,5,0.4,2,4,6,6,3,0,6,1,24,-15.0,0
296,22002,185,0020200113,"NOV 13, 2002",SAC @ GSW,W,40,15,18,0.833,0,0,0.0,3,6,0.5,1,6,7,1,0,1,4,4,33,14.0,0
297,22002,185,0020200094,"NOV 10, 2002",SAC vs. ATL,W,44,13,24,0.542,0,0,0.0,1,4,0.25,3,2,5,4,3,3,2,4,27,13.0,0
298,22002,185,0020200081,"NOV 08, 2002",SAC vs. MEM,W,37,8,24,0.333,0,0,0.0,0,4,0.0,7,10,17,8,2,5,8,5,16,18.0,0
299,22002,185,0020200059,"NOV 06, 2002",SAC @ NYK,L,43,8,21,0.381,0,0,0.0,6,11,0.545,2,9,11,3,3,0,5,2,22,-15.0,0
300,22002,185,0020200052,"NOV 05, 2002",SAC @ ORL,L,39,10,23,0.435,0,0,0.0,3,5,0.6,4,3,7,9,3,1,2,3,23,1.0,0
301,22002,185,0020200002,"OCT 29, 2002",SAC vs. CLE,W,30,4,13,0.308,0,0,0.0,1,4,0.25,4,10,14,3,3,2,4,3,9,19.0,0
302,22001,185,0020101161,"APR 14, 2002",SAC vs. DAL,L,33,7,13,0.538,0,0,0.0,5,8,0.625,1,8,9,4,0,0,3,2,19,-6.0,0
303,22001,185,0020101146,"APR 12, 2002",SAC @ LAC,W,40,12,19,0.632,0,0,0.0,4,4,1.0,1,1,2,6,1,1,5,5,28,10.0,0
304,22001,185,0020101130,"APR 10, 2002",SAC @ GSW,W,44,13,28,0.464,0,1,0.0,5,7,0.714,3,9,12,5,3,1,3,5,31,3.0,0
305,22001,185,0020101122,"APR 09, 2002",SAC vs. MIN,W,41,14,19,0.737,0,0,0.0,2,2,1.0,2,2,4,5,1,2,2,3,30,22.0,0
306,22001,185,0020101102,"APR 07, 2002",SAC vs. NYK,W,30,8,15,0.533,0,0,0.0,0,0,0.0,1,13,14,7,1,0,1,1,16,34.0,0
307,22001,185,0020101090,"APR 05, 2002",SAC @ UTA,W,40,13,22,0.591,0,0,0.0,2,2,1.0,4,6,10,6,5,3,1,4,28,14.0,0
308,22001,185,0020101070,"APR 03, 2002",SAC @ DET,W,43,12,16,0.75,0,0,0.0,4,6,0.667,0,7,7,8,2,2,3,1,28,25.0,0
309,22001,185,0020101063,"APR 02, 2002",SAC @ MEM,W,28,8,16,0.5,0,2,0.0,2,3,0.667,3,8,11,5,2,0,3,5,18,15.0,0
310,22001,185,0020101049,"MAR 31, 2002",SAC @ ATL,W,43,14,23,0.609,0,0,0.0,1,1,1.0,4,8,12,7,4,2,3,2,29,-3.0,0
311,22001,185,0020101036,"MAR 29, 2002",SAC @ CHH,W,43,10,19,0.526,0,2,0.0,3,4,0.75,0,12,12,6,2,0,3,2,23,5.0,0
312,22001,185,0020101029,"MAR 28, 2002",SAC @ HOU,W,30,9,18,0.5,0,0,0.0,1,1,1.0,2,7,9,6,2,2,2,4,19,15.0,0
313,22001,185,0020101015,"MAR 26, 2002",SAC vs. LAC,W,45,15,21,0.714,0,0,0.0,5,6,0.833,3,10,13,1,3,2,1,5,35,18.0,0
314,22001,185,0020101000,"MAR 24, 2002",SAC vs. LAL,L,45,9,26,0.346,0,0,0.0,6,6,1.0,6,5,11,5,2,2,4,2,24,-3.0,0
315,22001,185,0020100977,"MAR 21, 2002",SAC vs. DEN,W,30,7,13,0.538,0,0,0.0,6,8,0.75,1,5,6,5,2,1,2,4,20,25.0,0
316,22001,185,0020100965,"MAR 19, 2002",SAC vs. HOU,W,32,15,20,0.75,0,0,0.0,5,5,1.0,4,8,12,5,3,1,0,3,35,21.0,0
317,22001,185,0020100948,"MAR 17, 2002",SAC @ TOR,W,46,8,18,0.444,0,1,0.0,15,18,0.833,4,11,15,6,3,1,4,4,31,9.0,0
318,22001,185,0020100919,"MAR 13, 2002",SAC @ PHI,W,39,9,23,0.391,0,0,0.0,4,6,0.667,3,7,10,3,2,0,1,4,22,7.0,0
319,22001,185,0020100904,"MAR 11, 2002",SAC @ CHI,W,43,10,28,0.357,0,0,0.0,6,6,1.0,6,5,11,6,1,3,6,3,26,-6.0,0
320,22001,185,0020100896,"MAR 10, 2002",SAC @ MIL,W,41,9,17,0.529,0,0,0.0,2,6,0.333,2,13,15,4,2,1,3,3,20,22.0,0
321,22001,185,0020100884,"MAR 08, 2002",SAC vs. CHH,W,40,8,21,0.381,0,0,0.0,4,8,0.5,3,5,8,2,0,1,2,3,20,8.0,0
322,22001,185,0020100851,"MAR 04, 2002",SAC @ POR,L,47,10,22,0.455,0,0,0.0,4,4,1.0,1,7,8,3,0,1,6,4,24,-12.0,0
323,22001,185,0020100844,"MAR 03, 2002",SAC vs. IND,L,35,2,16,0.125,1,2,0.5,8,14,0.571,2,6,8,4,2,0,1,5,13,-15.0,0
324,22001,185,0020100831,"MAR 01, 2002",SAC @ GSW,W,40,13,26,0.5,0,0,0.0,6,7,0.857,4,5,9,8,2,1,0,1,32,23.0,0
