,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22004,2573,0020400935,"MAR 14, 2005",NOK @ SAS,L,26,2,5,0.4,0,0,0.0,0,1,0.0,0,7,7,1,0,0,0,2,4,2,0
18,22004,2573,0020400899,"MAR 09, 2005",NOK vs. NJN,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,0
19,22004,2573,0020400794,"FEB 23, 2005",NOK vs. SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
20,22004,2573,0020400778,"FEB 16, 2005",NOK vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
21,22004,2573,0020400752,"FEB 13, 2005",NOK @ ORL,L,15,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-7,0
22,22004,2573,0020400716,"FEB 08, 2005",NOK @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
23,22004,2573,0020400695,"FEB 05, 2005",NOK @ UTA,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4,0
24,22004,2573,0020400673,"FEB 02, 2005",NOK vs. DAL,L,3,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,8,0
25,22004,2573,0020400645,"JAN 29, 2005",NOK @ SAS,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1,0
26,22004,2573,0020400601,"JAN 23, 2005",NOK @ MIA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-10,0
27,22004,2573,0020400548,"JAN 17, 2005",PHO @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,0
28,22004,2573,0020400521,"JAN 14, 2005",PHO @ IND,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
29,22004,2573,0020400513,"JAN 12, 2005",PHO @ UTA,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
30,22004,2573,0020400489,"JAN 09, 2005",PHO vs. IND,W,19,4,7,0.571,1,1,1.0,1,2,0.5,2,3,5,0,0,1,0,4,10,-2,0
31,22004,2573,0020400480,"JAN 08, 2005",PHO @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
32,22004,2573,0020400405,"DEC 28, 2004",PHO @ SAS,L,12,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,6,3,0
33,22004,2573,0020400348,"DEC 18, 2004",PHO vs. WAS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
34,22004,2573,0020400325,"DEC 15, 2004",PHO vs. UTA,W,15,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,3,7,5,0
35,22004,2573,0020400284,"DEC 10, 2004",PHO vs. CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,0
36,22004,2573,0020400247,"DEC 05, 2004",PHO @ POR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4,0
37,22004,2573,0020400218,"DEC 01, 2004",PHO vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0
38,22004,2573,0020400149,"NOV 22, 2004",PHX vs. CHI,W,6,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-4,0
39,22004,2573,0020400063,"NOV 10, 2004",PHX @ CLE,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
40,22004,2573,0020400055,"NOV 09, 2004",PHX @ CHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
41,22004,2573,0020400034,"NOV 06, 2004",PHX @ NJN,W,14,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,11,0
42,22004,2573,0020400013,"NOV 03, 2004",PHX vs. ATL,W,17,2,8,0.25,0,0,0.0,2,2,1.0,4,3,7,0,0,0,5,3,6,5,0
43,22003,2573,0020301185,"APR 14, 2004",PHX @ UTA,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,0
44,22003,2573,0020301174,"APR 13, 2004",PHX vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
45,22003,2573,0020301158,"APR 11, 2004",PHX vs. MEM,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,-5,0
46,22003,2573,0020301144,"APR 09, 2004",PHX vs. SAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,0
47,22003,2573,0020301130,"APR 07, 2004",PHX vs. DEN,L,13,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-20,0
48,22003,2573,0020301104,"APR 03, 2004",PHX @ DAL,L,15,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,10,-7,0
49,22003,2573,0020301095,"APR 02, 2004",PHX @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
50,22003,2573,0020301070,"MAR 29, 2004",PHX vs. WAS,W,15,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,8,0,0
51,22003,2573,0020301052,"MAR 27, 2004",PHX @ SAS,L,29,6,10,0.6,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,12,-9,0
52,22003,2573,0020301043,"MAR 26, 2004",PHX @ NOH,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,0
53,22003,2573,0020301025,"MAR 24, 2004",PHX @ PHI,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0,0
54,22003,2573,0020301018,"MAR 23, 2004",PHX @ CLE,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,5,0,-5,0
55,22003,2573,0020301002,"MAR 20, 2004",PHX vs. MIL,W,26,6,15,0.4,0,0,0.0,5,6,0.833,2,5,7,2,1,0,2,3,17,7,0
56,22003,2573,0020300974,"MAR 16, 2004",PHX vs. LAC,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,0,0
57,22003,2573,0020300954,"MAR 13, 2004",PHX vs. DAL,L,11,1,8,0.125,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,0,5,-1,0
58,22003,2573,0020300915,"MAR 08, 2004",PHX @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
59,22003,2573,0020300901,"MAR 06, 2004",PHX vs. SAS,L,11,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,2,2,8,-1,0
60,22003,2573,0020300882,"MAR 03, 2004",PHX vs. NJN,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5,0
61,22003,2573,0020300690,"FEB 02, 2004",PHX vs. HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,0
62,22003,2573,0020300648,"JAN 28, 2004",PHX @ IND,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,5,0
63,22003,2573,0020300618,"JAN 23, 2004",PHX vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
